cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Zdemyslice,Zdemyslice,210286406,"[49.60317068642548, 13.536548697637894]"
33, , ,Zdemyslice,Zdemyslice,219220406,"[49.595960784496384, 13.516192828359108]"
103, , ,Zdemyslice,Zdemyslice,210250406,"[49.60627474565563, 13.512777693356195]"
30, , ,Zdemyslice,Zdemyslice,226561406,"[49.59515275262452, 13.520029918700537]"
20, , ,Zdemyslice,Zdemyslice,210272406,"[49.60300057367568, 13.533398353907227]"
61, , ,Zdemyslice,Zdemyslice,210345406,"[49.60220690178971, 13.535987271745817]"
16, , ,Zdemyslice,Zdemyslice,210134406,"[49.60575594155221, 13.52210311675711]"
64, , ,Zdemyslice,Zdemyslice,210176406,"[49.606037827677156, 13.522010129498188]"
243, , ,Zdemyslice,Zdemyslice,59812739010,"[49.603808654570535, 13.521153193623947]"
94, , ,Zdemyslice,Zdemyslice,273752406,"[49.59656725446561, 13.515045799628908]"
245, , ,Zdemyslice,Zdemyslice,60168296010,"[49.604398990859714, 13.52236007669173]"
244, , ,Zdemyslice,Zdemyslice,60233240010,"[49.604509827062984, 13.520697696646813]"
246, , ,Zdemyslice,Zdemyslice,60387234010,"[49.60734157857938, 13.51609186577249]"
247, , ,Zdemyslice,Zdemyslice,60395226010,"[49.60372665953692, 13.522124102230775]"
248, , ,Zdemyslice,Zdemyslice,59736605010,"[49.60391167048438, 13.522198672316465]"
249, , ,Zdemyslice,Zdemyslice,61588790010,"[49.60409360282885, 13.521184986916152]"
250, , ,Zdemyslice,Zdemyslice,61586946010,"[49.60369572904705, 13.519813840172992]"
128, , ,Zdemyslice,Zdemyslice,210236406,"[49.60502921614933, 13.519988922481954]"
252, , ,Zdemyslice,Zdemyslice,61945928010,"[49.61038781997305, 13.523934745721975]"
251, , ,Zdemyslice,Zdemyslice,61865794010,"[49.60374993408421, 13.521748847569764]"
253, , ,Zdemyslice,Zdemyslice,61924056010,"[49.60437318438713, 13.521395969673332]"
258, , ,Zdemyslice,Zdemyslice,62560280010,"[49.61092967563965, 13.52459095157872]"
