cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
706, ,Nová,Kouřim,Kouřim,36345077010,"[50.00312092340441, 14.968604937331715]"
707, ,Nová,Kouřim,Kouřim,14952943010,"[50.00306083266742, 14.968645209198804]"
10, , ,Kouřim,Kouřim,294155204,"[50.0006280881059, 14.977801680889515]"
703, ,Ruská,Kouřim,Kouřim,29644370010,"[49.99948306187835, 14.974094109176956]"
701, ,Nad Hrázkou,Kouřim,Kouřim,29614404010,"[49.99706279132539, 14.973344806969735]"
41, , ,Kouřim,Kouřim,294022204,"[49.99590210264551, 14.997588269831471]"
46, , ,Kouřim,Kouřim,472592204,"[49.99622083336105, 14.99641296780227]"
75, , ,Kouřim,Kouřim,478396204,"[50.00444150571206, 14.963920826893645]"
686, ,Pražská,Kouřim,Kouřim,507358204,"[50.00805336755526, 14.972279548799667]"
684, ,Zahradní,Kouřim,Kouřim,14926420010,"[50.00700468929286, 14.972857073495275]"
682, ,Na Salabce,Kouřim,Kouřim,527640204,"[50.006311235347084, 14.979510744627953]"
681, ,Na Salabce,Kouřim,Kouřim,527658204,"[50.006489722811104, 14.978827588503572]"
687, ,Na Salabce,Kouřim,Kouřim,14746877010,"[50.00617464798674, 14.980044759364802]"
685, ,Pražská,Kouřim,Kouřim,540370204,"[50.00826099468992, 14.973025492437749]"
690, ,Okružní,Kouřim,Kouřim,0,"[50.00574037569572, 14.969890678479775]"
691, ,Rusko,Kouřim,Kouřim,16123854010,"[49.994998533000036, 14.980301716549999]"
692, ,Pražská,Kouřim,Kouřim,21821292010,"[50.00830312306503, 14.973636024692635]"
62, , ,Kouřim,Kouřim,0,"[49.993139812883555, 14.990366916915685]"
694, ,Zlická,Kouřim,Kouřim,23032363010,"[50.003261955654885, 14.978395619924765]"
417, ,Pražská,Kouřim,Kouřim,294427204,"[50.008107128246095, 14.974758903753424]"
189, ,Nové Město,Kouřim,Kouřim,294370204,"[50.00360978152727, 14.97454125470841]"
206, ,Ouličky,Kouřim,Kouřim,294373204,"[50.00475885026123, 14.980569532273238]"
338, , ,Kouřim,Molitorov,294725204,"[49.994008180767985, 14.960177588452956]"
523, ,Československé armády,Kouřim,Kouřim,294550204,"[49.999741384062894, 14.969174926280594]"
460, ,Lipanská,Kouřim,Kouřim,294217204,"[50.002780054868374, 14.969405294844659]"
250, ,Růžová,Kouřim,Kouřim,293868204,"[50.000820326005055, 14.977931694435242]"
180, ,Nové Město,Kouřim,Kouřim,294538204,"[50.00288946398914, 14.974925793990709]"
186, ,Nové Město,Kouřim,Kouřim,294369204,"[50.00336709044941, 14.97467464677822]"
394, , ,Kouřim,Molitorov,294437204,"[49.994103495347524, 14.960664672777542]"
27, , ,Kouřim,Molitorov,294595204,"[49.99717706639272, 14.960985892512795]"
494, ,Lipanská,Kouřim,Kouřim,293802204,"[50.00235477527452, 14.969631854712226]"
479, ,Dobropolská,Kouřim,Kouřim,293830204,"[50.00245896602867, 14.97011724120046]"
71, ,Pivovarská,Kouřim,Kouřim,294287204,"[50.00481831427465, 14.976843611548782]"
203, ,Československé armády,Kouřim,Kouřim,293818204,"[50.002495852663834, 14.975638267667863]"
596, ,Barborka,Kouřim,Kouřim,294206204,"[50.005984539612236, 14.972261137426647]"
241, ,Na Schodech,Kouřim,Kouřim,294208204,"[50.00265355608122, 14.980656594351833]"
154, ,Hrnčířská,Kouřim,Kouřim,293926204,"[50.00210426812942, 14.975942371846273]"
90, ,Pražská,Kouřim,Kouřim,294351204,"[50.006752970502255, 14.975369895234467]"
396, ,Nové Město,Kouřim,Kouřim,294120204,"[50.004039710441376, 14.974370066710575]"
611, ,Gen. L. Svobody,Kouřim,Kouřim,294276204,"[50.001599545221424, 14.970248585295446]"
162, ,Nové Město,Kouřim,Kouřim,294610204,"[50.00172718158323, 14.97555425880251]"
336, ,Komenského,Kouřim,Kouřim,293873204,"[50.000998519302954, 14.976812595791737]"
169, ,Československé armády,Kouřim,Kouřim,293938204,"[50.00192470781387, 14.974557827968647]"
398, ,Podskalí,Kouřim,Kouřim,293841204,"[50.001592264265, 14.981841284939167]"
74, ,Dubová,Kouřim,Kouřim,293890204,"[50.004588737929616, 14.977241637839438]"
438, ,Kolínská,Kouřim,Kouřim,294085204,"[50.007265300707395, 14.991768823678743]"
528, ,Ruská,Kouřim,Kouřim,294552204,"[49.99753187370466, 14.971154298342071]"
540, ,Zahradní,Kouřim,Kouřim,294082204,"[50.00724529239021, 14.973455658056514]"
221, ,Ouličky,Kouřim,Kouřim,293816204,"[50.004428763435556, 14.979876460786185]"
139, ,Komenského,Kouřim,Kouřim,293832204,"[50.00137248377569, 14.9772716765864]"
492, ,Dobropolská,Kouřim,Kouřim,294412204,"[50.00244271905906, 14.969923578152804]"
318, ,Na Kopci,Kouřim,Kouřim,294310204,"[50.00287171892651, 14.97947313595911]"
149, ,Československé armády,Kouřim,Kouřim,294503204,"[50.00245272126587, 14.976097125452219]"
447, ,Tyršova,Kouřim,Kouřim,293955204,"[50.00226905051848, 14.972068750848251]"
408, ,Sítiny,Kouřim,Kouřim,294051204,"[50.009974303645606, 14.954008968045866]"
69, ,Dubová,Kouřim,Kouřim,293943204,"[50.005075569673046, 14.977424756358582]"
454, ,Dlouhá,Kouřim,Kouřim,294295204,"[49.9999462670325, 14.974211613503876]"
324, ,Okružní,Kouřim,Kouřim,294671204,"[50.00634218643097, 14.968742132112917]"
48, ,Mírové náměstí,Kouřim,Kouřim,294129204,"[50.00405456831275, 14.977250955902864]"
487, ,Dobropolská,Kouřim,Kouřim,293954204,"[50.00246257867915, 14.971565454651834]"
292, ,Ptačí ryneček,Kouřim,Kouřim,294627204,"[50.00204755826874, 14.978077953907706]"
382, ,Komenského,Kouřim,Kouřim,294054204,"[50.00093378694897, 14.976797524482027]"
279, ,Komenského,Kouřim,Kouřim,294052204,"[50.00037606099571, 14.976417733700897]"
674, ,Komenského,Kouřim,Kouřim,294675204,"[50.000706967326806, 14.977012095159449]"
101, ,Pražská,Kouřim,Kouřim,294290204,"[50.004595706789885, 14.975594288394069]"
176, ,Nové Město,Kouřim,Kouřim,294284204,"[50.00248200593306, 14.97514870669999]"
695, ,Rusko,Kouřim,Kouřim,23709150010,"[49.99517864607441, 14.980827991124746]"
696, , ,Kouřim,Molitorov,470122204,"[49.99586582157798, 14.959408283633183]"
63, , ,Kouřim,Kouřim,294072204,"[49.99276532564666, 14.990442365120563]"
106, ,Pražská,Kouřim,Kouřim,294030204,"[50.0040789346018, 14.975811129748267]"
179, ,Nové Město,Kouřim,Kouřim,294406204,"[50.00282821116002, 14.974952224506358]"
199, ,Nové Město,Kouřim,Kouřim,294372204,"[50.0035491853214, 14.97511619095041]"
283, ,Okružní,Kouřim,Kouřim,294121204,"[50.000647385949286, 14.976517715347468]"
616, ,Gen. L. Svobody,Kouřim,Kouřim,294257204,"[50.001809312815546, 14.969938949143545]"
468, ,Lipanská,Kouřim,Kouřim,294227204,"[50.00338982598165, 14.969324351231865]"
575, ,Dobropolská,Kouřim,Kouřim,294649204,"[50.001320146031, 14.96735090792147]"
60, , ,Kouřim,Kouřim,294068204,"[49.99340649395338, 14.99041163782763]"
131, ,Komenského,Kouřim,Kouřim,293992204,"[50.00140706500047, 14.976927092009111]"
608, ,Gen. L. Svobody,Kouřim,Kouřim,20045907010,"[50.0013380351897, 14.969401097137002]"
621, ,Sadová,Kouřim,Kouřim,15740502010,"[50.00170100914161, 14.968540029945347]"
632, ,Barborka,Kouřim,Kouřim,14971528010,"[50.00577824660567, 14.97261229244085]"
542, ,Dlouhá,Kouřim,Kouřim,294106204,"[49.99885517747901, 14.971688905064044]"
155, ,Nové Město,Kouřim,Kouřim,294084204,"[50.001978282611894, 14.975953730137636]"
380, ,Pražská,Kouřim,Kouřim,293806204,"[50.00462042516935, 14.975997268938888]"
133, ,Nové Město,Kouřim,Kouřim,294754204,"[50.0012206244489, 14.976866245287942]"
31, , ,Kouřim,Molitorov,294755204,"[49.99735337294629, 14.961681699801309]"
222, ,Ouličky,Kouřim,Kouřim,294375204,"[50.004625720168164, 14.979738251894188]"
242, ,Podskalí,Kouřim,Kouřim,294376204,"[50.00281735099572, 14.981312849954474]"
249, ,Růžová,Kouřim,Kouřim,294377204,"[50.000917964627405, 14.978122995989619]"
210, ,Kolínská,Kouřim,Kouřim,293989204,"[50.00512726837884, 14.9828023501309]"
223, ,Okružní,Kouřim,Kouřim,294429204,"[50.009809257544276, 14.98111231676713]"
636, ,Zahradní,Kouřim,Kouřim,294430204,"[50.00715851771581, 14.973177733716618]"
600, ,Sadová,Kouřim,Kouřim,294713204,"[50.00100756442816, 14.968272136513145]"
652, ,Sadová,Kouřim,Kouřim,294714204,"[50.00113666169237, 14.968189794376373]"
344, , ,Kouřim,Molitorov,294178204,"[49.998108116730165, 14.942398582360548]"
28, ,Židovská,Kouřim,Kouřim,294179204,"[50.00294473113217, 14.978937914687405]"
263, ,Komenského,Kouřim,Kouřim,294180204,"[50.000470946010275, 14.976792453495076]"
312, ,Růžová,Kouřim,Kouřim,294181204,"[50.00139731817783, 14.978757759048944]"
580, ,Zahradní,Kouřim,Kouřim,294432204,"[50.007692256134746, 14.973379490092803]"
522, ,Československé armády,Kouřim,Kouřim,294549204,"[49.999875069773005, 14.96947146294056]"
11, ,Vrcha,Kouřim,Molitorov,294224204,"[49.991514225321524, 14.940653451823941]"
177, ,Nové Město,Kouřim,Kouřim,294225204,"[50.00265452864111, 14.975043549327992]"
225, ,Na Hradbách,Kouřim,Kouřim,293865204,"[50.00426611990762, 14.979234021960355]"
16, , ,Kouřim,Molitorov,294588204,"[49.99624638939055, 14.960484758488828]"
558, ,Spojovací,Kouřim,Kouřim,294656204,"[49.99803049722485, 14.970505049273099]"
117, ,Mírové náměstí,Kouřim,Kouřim,294657204,"[50.00295738733254, 14.97627662559861]"
660, ,Okružní,Kouřim,Kouřim,294718204,"[50.005824412280575, 14.970352032529663]"
526, ,Československé armády,Kouřim,Kouřim,294719204,"[49.999443816403215, 14.970599473894406]"
643, ,Barborka,Kouřim,Kouřim,294722204,"[50.00625938474362, 14.974133022343779]"
257, ,Rusko,Kouřim,Kouřim,293860204,"[49.999299813528026, 14.977099100093202]"
234, ,Podskalí,Kouřim,Kouřim,293862204,"[50.00349968807922, 14.979501189127845]"
301, ,Pražská,Kouřim,Kouřim,293863204,"[50.0055431341495, 14.975431201191043]"
34, ,Zlická,Kouřim,Kouřim,294233204,"[50.00392319028447, 14.978712367941597]"
135, ,Komenského,Kouřim,Kouřim,294234204,"[50.00082331420486, 14.976777616375095]"
502, ,Dlouhá,Kouřim,Kouřim,294237204,"[49.99972784127676, 14.97322884294625]"
291, ,Ptačí ryneček,Kouřim,Kouřim,294443204,"[50.00208974057435, 14.978364852329856]"
287, ,Pivovarská,Kouřim,Kouřim,294445204,"[50.00474590071833, 14.976520594708383]"
576, ,Podskalí,Kouřim,Kouřim,294447204,"[50.00205760036882, 14.981226951926995]"
227, ,Kolínská,Kouřim,Kouřim,294448204,"[50.00380579016697, 14.980016205249736]"
561, ,Spojovací,Kouřim,Kouřim,294652204,"[49.99815947888204, 14.971069785122198]"
473, ,Tyršova,Kouřim,Kouřim,293875204,"[50.0025943037714, 14.9719468137245]"
10, , ,Kouřim,Molitorov,293878204,"[49.99441635876116, 14.99023630279924]"
537, ,Dlouhá,Kouřim,Kouřim,294060204,"[49.998767238024186, 14.971397200079105]"
7, , ,Kouřim,Molitorov,294584204,"[49.99611732729218, 14.960243593005597]"
585, ,Ruská,Kouřim,Kouřim,294213204,"[49.998515914829675, 14.974022057591485]"
256, ,Rusko,Kouřim,Kouřim,294214204,"[49.99943188129911, 14.977592907341988]"
21, , ,Kouřim,Molitorov,294590204,"[49.996840676355745, 14.960111454992582]"
22, , ,Kouřim,Molitorov,294591204,"[49.996934591468204, 14.958854657359064]"
23, , ,Kouřim,Molitorov,294592204,"[49.994775838850146, 14.958629953941406]"
195, ,Klášterní,Kouřim,Kouřim,294371204,"[50.004324089701605, 14.975058259541523]"
4, , ,Kouřim,Molitorov,294581204,"[49.995176596767074, 14.959406942037617]"
5, , ,Kouřim,Molitorov,294582204,"[49.9959324459505, 14.95998557946606]"
605, ,Dobropolská,Kouřim,Kouřim,294651204,"[50.00098091818692, 14.967630434032937]"
480, ,Lipanská,Kouřim,Kouřim,294408204,"[50.002628427022074, 14.969759468657575]"
370, ,Růžová,Kouřim,Kouřim,293991204,"[50.00166855938715, 14.979181312835948]"
360, ,Podskalí,Kouřim,Kouřim,293993204,"[50.00278953079044, 14.980980847411896]"
604, ,Dobropolská,Kouřim,Kouřim,294226204,"[50.00213566784231, 14.970154391914159]"
255, ,Rusko,Kouřim,Kouřim,294555204,"[49.999942781865904, 14.977630488448007]"
272, ,Ruská,Kouřim,Kouřim,294556204,"[50.0044303623637, 14.983899502457026]"
214, ,Kolínská,Kouřim,Kouřim,294374204,"[50.00419178514431, 14.981809335344632]"
130, ,Komenského,Kouřim,Kouřim,294536204,"[50.00152993286101, 14.976986700445508]"
264, ,Komenského,Kouřim,Kouřim,294379204,"[50.00035467474971, 14.97670338241698]"
268, ,Rusko,Kouřim,Kouřim,294380204,"[49.99938883756184, 14.975998026346337]"
332, ,Kolínská,Kouřim,Kouřim,294422204,"[50.00448170393993, 14.98462066765772]"
560, ,Spojovací,Kouřim,Kouřim,294660204,"[49.99800943313206, 14.971226674036288]"
316, ,Růžová,Kouřim,Kouřim,293996204,"[50.001210159229366, 14.978471980782432]"
157, ,Nové Město,Kouřim,Kouřim,293997204,"[50.001792203798864, 14.976005350033724]"
104, ,Pražská,Kouřim,Kouřim,293866204,"[50.004173532443154, 14.975749834258966]"
58, ,Kolínská,Kouřim,Kouřim,293867204,"[50.004461718488976, 14.97832235606907]"
303, ,Pražská,Kouřim,Kouřim,294544204,"[50.00551188942852, 14.97646448383714]"
307, ,Pražská,Kouřim,Kouřim,294545204,"[50.00559735603087, 14.975645348399457]"
455, ,Okružní,Kouřim,Kouřim,294006204,"[50.005785149999305, 14.970964901648598]"
161, ,Nové Město,Kouřim,Kouřim,294221204,"[50.00151275984652, 14.975808538256523]"
325, ,Podskalí,Kouřim,Kouřim,294400204,"[50.00315233199331, 14.981090541953373]"
192, ,Nové Město,Kouřim,Kouřim,294362204,"[50.00153218681579, 14.97560767939973]"
163, ,Nové Město,Kouřim,Kouřim,294363204,"[50.001839611573445, 14.975489366856694]"
392, ,Ptačí ryneček,Kouřim,Kouřim,294175204,"[50.0025173906097, 14.979572752689117]"
530, ,Československé armády,Kouřim,Kouřim,294647204,"[49.999278743550384, 14.970253009047074]"
482, ,Československé armády,Kouřim,Kouřim,294423204,"[50.0026131376045, 14.976388299874179]"
483, ,Dlouhá,Kouřim,Kouřim,294424204,"[49.99981491348337, 14.973942728160699]"
440, ,Zlická,Kouřim,Kouřim,294425204,"[50.00388564684443, 14.978480793075633]"
379, ,Dubová,Kouřim,Kouřim,294426204,"[50.004789531502496, 14.977257390055476]"
170, ,Československé armády,Kouřim,Kouřim,294365204,"[50.00189875586019, 14.974464596069794]"
577, ,Kolínská,Kouřim,Kouřim,294177204,"[50.0043994491274, 14.986128420376566]"
350, ,Podskalí,Kouřim,Kouřim,294404204,"[50.00294922050546, 14.981047107415693]"
211, ,Okružní,Kouřim,Kouřim,294405204,"[50.005330677315364, 14.971816358017426]"
412, ,Dobropolská,Kouřim,Kouřim,294407204,"[50.002932623043385, 14.972413072402512]"
178, ,Nové Město,Kouřim,Kouřim,294074204,"[50.00275028601743, 14.974996087412755]"
273, ,Ruská,Kouřim,Kouřim,294715204,"[49.99729003440804, 14.972919160659279]"
14, ,Zlická,Kouřim,Kouřim,293925204,"[50.00324688199064, 14.97821578441138]"
340, , ,Kouřim,Molitorov,294727204,"[49.99312756326341, 14.958977200286533]"
545, ,Okružní,Kouřim,Kouřim,294433204,"[50.00565052547962, 14.97865927548921]"
612, ,Sadová,Kouřim,Kouřim,294239204,"[50.00150290487006, 14.96866444337259]"
12, ,Vrcha,Kouřim,Molitorov,294255204,"[49.99131374393383, 14.939779831310572]"
357, ,Růžová,Kouřim,Kouřim,294256204,"[50.00184136233102, 14.97951219338636]"
520, ,Československé armády,Kouřim,Kouřim,294547204,"[49.99965950067597, 14.969711927407097]"
620, ,Dobropolská,Kouřim,Kouřim,294238204,"[50.00181570372678, 14.968826345393978]"
36, , ,Kouřim,Molitorov,294574204,"[49.99883875579427, 14.968034962162173]"
309, ,Růžová,Kouřim,Kouřim,294168204,"[50.001615862620845, 14.979093475330533]"
61, ,Kolínská,Kouřim,Kouřim,294169204,"[50.00437887302707, 14.977874835068343]"
200, ,Novoměstská,Kouřim,Kouřim,294170204,"[50.003300694184645, 14.975180412757517]"
275, ,Komenského,Kouřim,Kouřim,294172204,"[49.99999237930527, 14.976059095178632]"
173, ,Československé armády,Kouřim,Kouřim,294366204,"[50.00214674410569, 14.974935028277686]"
258, ,Rusko,Kouřim,Kouřim,294216204,"[49.99971415731353, 14.977282756985232]"
362, ,Dubová,Kouřim,Kouřim,294218204,"[50.004927834796675, 14.9776093158432]"
521, ,Československé armády,Kouřim,Kouřim,294548204,"[49.99951689954215, 14.969417191903819]"
493, ,Okružní,Kouřim,Kouřim,294449204,"[50.005760540442076, 14.971968724061421]"
637, ,Barborka,Kouřim,Kouřim,294450204,"[50.00617439939518, 14.972687062117828]"
145, ,Mírové náměstí,Kouřim,Kouřim,294537204,"[50.00216586597203, 14.977758673089124]"
209, ,Komenského,Kouřim,Kouřim,294540204,"[50.00103214966157, 14.977213747857402]"
102, ,Pražská,Kouřim,Kouřim,294246204,"[50.004514301943665, 14.975596650466354]"
606, ,Sadová,Kouřim,Kouřim,294247204,"[50.00121912222245, 14.9688483606104]"
656, ,Sadová,Kouřim,Kouřim,294716204,"[50.000717187720554, 14.968485519979126]"
657, ,Sadová,Kouřim,Kouřim,294717204,"[50.00064158631562, 14.968557056448276]"
128, ,Komenského,Kouřim,Kouřim,293947204,"[50.00170086037553, 14.977078812415929]"
17, ,Ptačí ryneček,Kouřim,Kouřim,293948204,"[50.00219505435312, 14.978864088088283]"
315, ,Kolínská,Kouřim,Kouřim,294435204,"[50.0042262586487, 14.978974777458077]"
556, ,Spojovací,Kouřim,Kouřim,293990204,"[49.99836588288124, 14.970071609014402]"
111, ,Mírové náměstí,Kouřim,Kouřim,293949204,"[50.00358506871107, 14.975868599814376]"
337, ,Růžová,Kouřim,Kouřim,293950204,"[50.00171278108751, 14.979059855529838]"
607, ,Gen. L. Svobody,Kouřim,Kouřim,294240204,"[50.00127335629602, 14.969062481309297]"
402, ,Tyršova,Kouřim,Kouřim,294419204,"[50.001443273756394, 14.97260121205874]"
371, ,Kolínská,Kouřim,Kouřim,294420204,"[50.00401533286662, 14.982084074258196]"
26, , ,Kouřim,Molitorov,294594204,"[49.99700229462096, 14.960416373944046]"
1, , ,Kouřim,Molitorov,294580204,"[49.99494056785154, 14.958863899339809]"
253, ,Růžová,Kouřim,Kouřim,294378204,"[50.00062012523082, 14.977057751958135]"
134, ,Okružní,Kouřim,Kouřim,293988204,"[50.00421415280332, 14.97244976226389]"
21, ,Ptačí ryneček,Kouřim,Kouřim,294253204,"[50.00235190316063, 14.979437331790182]"
400, ,Židovská,Kouřim,Kouřim,294254204,"[50.003232007917, 14.97879555067369]"
353, ,Kolínská,Kouřim,Kouřim,294644204,"[50.004482178894406, 14.983002789294083]"
184, ,Nové Město,Kouřim,Kouřim,294062204,"[50.00316433999165, 14.974743705759842]"
183, ,Nové Město,Kouřim,Kouřim,294720204,"[50.00306974265639, 14.97480500194432]"
345, ,Na Hradbách,Kouřim,Kouřim,294189204,"[50.004103227337986, 14.979562306992161]"
489, ,Československé armády,Kouřim,Kouřim,294190204,"[50.00205089682081, 14.9735757875797]"
4, ,Mírové náměstí,Kouřim,Kouřim,294192204,"[50.002494681403164, 14.977354711877332]"
18, ,Ptačí ryneček,Kouřim,Kouřim,294201204,"[50.00219773257021, 14.979004219060494]"
270, ,Rusko,Kouřim,Kouřim,294381204,"[49.99899587576851, 14.975528740732683]"
372, ,Kolínská,Kouřim,Kouřim,294457204,"[50.00516853648435, 14.988491497935385]"
485, ,Kolínská,Kouřim,Kouřim,294458204,"[50.0050938385912, 14.988140792877049]"
516, ,Dlouhá,Kouřim,Kouřim,293898204,"[49.99916840002599, 14.971639734972369]"
17, , ,Kouřim,Molitorov,294601204,"[49.99863405735967, 14.968188834898765]"
88, ,Pražská,Kouřim,Kouřim,294602204,"[50.0051251644448, 14.975853196101728]"
297, ,Klášterní,Kouřim,Kouřim,294385204,"[50.00444645253093, 14.97565254810522]"
300, ,Růžová,Kouřim,Kouřim,294386204,"[50.00177671287435, 14.97917356058613]"
388, ,Růžová,Kouřim,Kouřim,294387204,"[50.00195843201263, 14.979502643123652]"
534, ,Zahradní,Kouřim,Kouřim,294031204,"[50.0073196701522, 14.973693879712165]"
238, ,Na Schodech,Kouřim,Kouřim,294291204,"[50.00259122851797, 14.980345621058412]"
252, ,Růžová,Kouřim,Kouřim,294294204,"[50.00070261316739, 14.977392775706056]"
93, ,Okružní,Kouřim,Kouřim,294115204,"[50.0059389612316, 14.978530736168196]"
453, ,Dlouhá,Kouřim,Kouřim,294116204,"[50.00007298006542, 14.974425170305766]"
504, ,Ruská,Kouřim,Kouřim,293824204,"[49.999631240111114, 14.975428649986647]"
112, ,Novoměstská,Kouřim,Kouřim,293837204,"[50.003475755681094, 14.97586252622877]"
298, ,Podskalí,Kouřim,Kouřim,293857204,"[50.00157059792657, 14.981690919086727]"
374, ,Podskalí,Kouřim,Kouřim,293858204,"[50.00150702533233, 14.981689674150061]"
282, ,Komenského,Kouřim,Kouřim,293833204,"[50.00070820264887, 14.976702377415922]"
426, ,Dobropolská,Kouřim,Kouřim,293849204,"[50.00274288450836, 14.971340049085587]"
293, ,Československé armády,Kouřim,Kouřim,294702204,"[50.00188055994894, 14.974355731586252]"
649, ,Sadová,Kouřim,Kouřim,294703204,"[50.001359192021226, 14.968032312069491]"
46, ,Mírové náměstí,Kouřim,Kouřim,294705204,"[50.00380527726757, 14.977413802046565]"
1, ,Mírové náměstí,Kouřim,Kouřim,294529204,"[50.00290446296428, 14.977159484452532]"
551, ,Československé armády,Kouřim,Kouřim,294133204,"[49.99978867676667, 14.971359772237031]"
381, , ,Kouřim,Molitorov,294134204,"[49.99034472212364, 14.958555176919127]"
358, ,Růžová,Kouřim,Kouřim,294325204,"[50.002366448400544, 14.980151822515174]"
9, ,Mírové náměstí,Kouřim,Kouřim,294326204,"[50.00281354819804, 14.978021870728861]"
19, ,Ptačí ryneček,Kouřim,Kouřim,294328204,"[50.002233756472556, 14.979109488379407]"
80, ,Mírové náměstí,Kouřim,Kouřim,294745204,"[50.0040892248194, 14.976582779098363]"
333, ,Ouličky,Kouřim,Kouřim,294395204,"[50.00460896298911, 14.980079259934735]"
531, ,Dobropolská,Kouřim,Kouřim,294626204,"[50.002403341088495, 14.97118352852924]"
532, ,Dobropolská,Kouřim,Kouřim,294629204,"[50.002315033298935, 14.970779338262421]"
269, ,Rusko,Kouřim,Kouřim,294623204,"[49.99918340437341, 14.975926952046944]"
432, ,Nové Město,Kouřim,Kouřim,294232204,"[50.00433503246115, 14.97464808310766]"
28, , ,Kouřim,Molitorov,294596204,"[49.99718519737465, 14.961082711992411]"
583, ,Ruská,Kouřim,Kouřim,294676204,"[49.99966436275148, 14.974634241924978]"
314, ,Růžová,Kouřim,Kouřim,294388204,"[50.001590354983946, 14.978789148370016]"
51, ,Kolínská,Kouřim,Kouřim,294283204,"[50.00417604160333, 14.978267455739125]"
574, ,Sadová,Kouřim,Kouřim,294160204,"[50.00097912762463, 14.969121901621092]"
579, ,Okružní,Kouřim,Kouřim,294161204,"[50.00543601350062, 14.970261648035384]"
232, ,Kolínská,Kouřim,Kouřim,294162204,"[50.00389039850651, 14.979619311578178]"
207, ,Ouličky,Kouřim,Kouřim,294269204,"[50.00475804873046, 14.98066816879951]"
140, ,Komenského,Kouřim,Kouřim,294261204,"[50.00151978063256, 14.977298222559304]"
119, ,Mírové náměstí,Kouřim,Kouřim,294535204,"[50.002706501444074, 14.97663673792587]"
469, ,Lipanská,Kouřim,Kouřim,293956204,"[50.003232819351, 14.969398262780604]"
20, , ,Kouřim,Molitorov,293957204,"[49.996146155505436, 14.958535797992274]"
147, ,Československé armády,Kouřim,Kouřim,293958204,"[50.002533690358874, 14.976305861703002]"
548, ,Československé armády,Kouřim,Kouřim,293959204,"[50.00094184120394, 14.971703688237824]"
20, ,Ptačí ryneček,Kouřim,Kouřim,294329204,"[50.00230696338202, 14.979333860741175]"
327, ,Růžová,Kouřim,Kouřim,293812204,"[50.00200221228593, 14.979592280409094]"
476, ,Dobropolská,Kouřim,Kouřim,293814204,"[50.0025933841554, 14.970638727991062]"
25, ,Židovská,Kouřim,Kouřim,293815204,"[50.00261403272524, 14.979103104491905]"
613, ,Gen. L. Svobody,Kouřim,Kouřim,294241204,"[50.00155518703437, 14.968963362543038]"
614, ,Gen. L. Svobody,Kouřim,Kouřim,294243204,"[50.00164661427751, 14.969296578425194]"
615, ,Gen. L. Svobody,Kouřim,Kouřim,294244204,"[50.0017291245362, 14.96963159610383]"
436, ,Pražská,Kouřim,Kouřim,294499204,"[50.0078672595756, 14.97438525746595]"
175, ,Nové Město,Kouřim,Kouřim,293846204,"[50.002307163368606, 14.975226197007537]"
650, ,Sadová,Kouřim,Kouřim,294697204,"[50.001281269448874, 14.968076184805343]"
654, ,Sadová,Kouřim,Kouřim,294698204,"[50.00086295647217, 14.968385744856844]"
651, ,Sadová,Kouřim,Kouřim,294699204,"[50.00121342358776, 14.96813208927789]"
