cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301396509,"[50.56594199726239, 13.86447898479534]"
100, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301744509,"[50.56148492128071, 13.866578818240495]"
204, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301443509,"[50.56077546846352, 13.876595161729172]"
351, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,27750332010,"[50.55578855422266, 13.867163817406375]"
349, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,27134388010,"[50.55596620777766, 13.86692369634361]"
350, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,27078383010,"[50.554471913979654, 13.869331824525645]"
359, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,30833799010,"[50.55425507577536, 13.869737709049957]"
360, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,30874108010,"[50.55547514788551, 13.867605987126705]"
363, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,40224043010,"[50.556113438850666, 13.866747546376267]"
32, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301720509,"[50.54858872000357, 13.86819098075813]"
58, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301473509,"[50.5605336194576, 13.875452278272425]"
4, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301765509,"[50.549976502796916, 13.868659046590784]"
354, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301341509,"[50.553858520682944, 13.871638984494648]"
73, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301661509,"[50.56556834422759, 13.866332782592409]"
67, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301730509,"[50.564625122311824, 13.866447915593243]"
74, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301657509,"[50.56570452544378, 13.86643011222585]"
69, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301674509,"[50.56505361185459, 13.866464360624702]"
97, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301687509,"[50.56171908228802, 13.873043094127123]"
39, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301711509,"[50.54775570353702, 13.868024294440358]"
83, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301728509,"[50.56079325037243, 13.867449522200882]"
92, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301618509,"[50.56033934862612, 13.864800486078636]"
94, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301622509,"[50.561631264092334, 13.872977525045885]"
36, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301629509,"[50.54842226723559, 13.86737342637595]"
37, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301638509,"[50.54822925843708, 13.867545716469186]"
77, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301641509,"[50.56601319225842, 13.866231393064767]"
48, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301643509,"[50.5602067505591, 13.864545478772925]"
42, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301656509,"[50.54712846713214, 13.86772519306415]"
98, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301756509,"[50.56035441391716, 13.864668698571174]"
80, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301757509,"[50.5648258724232, 13.865475078086245]"
56, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301771509,"[50.560463732870694, 13.875482452492408]"
52, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301773509,"[50.56031495091911, 13.864634908743701]"
49, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301774509,"[50.56023473314326, 13.864553362189493]"
62, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301779509,"[50.563828126085696, 13.866572506148634]"
33, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301783509,"[50.54839600460994, 13.867678824407818]"
84, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301785509,"[50.56086758540781, 13.866976211849503]"
88, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301787509,"[50.56093154120334, 13.869928049322448]"
86, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301788509,"[50.56141373314273, 13.868363500610679]"
29, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301813509,"[50.54919401101632, 13.867368707278773]"
51, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301355509,"[50.56028567659947, 13.864613058181018]"
79, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301831509,"[50.566142339875555, 13.865859639985059]"
107, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301833509,"[50.564335248505884, 13.865572643226217]"
65, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301770509,"[50.56437442828108, 13.86629111075583]"
93, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301664509,"[50.56161088843564, 13.872953642374316]"
31, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,464911509,"[50.54859474966599, 13.867961480755541]"
40, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,477234509,"[50.54755982638696, 13.867969111146346]"
43, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301663509,"[50.54714052415978, 13.867266206976993]"
82, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301781509,"[50.56544391432027, 13.864692367466347]"
333, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,494357509,"[50.55455078316957, 13.871167609948436]"
105, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,506988509,"[50.5653901104462, 13.865289416431613]"
334, ,Školní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,15079498010,"[50.561990090100934, 13.874108050173142]"
335, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,465240509,"[50.56026845951076, 13.868553142354552]"
106, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,15237421010,"[50.563796841599356, 13.866037660400954]"
336, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,15307444010,"[50.5547305242667, 13.867903978661571]"
337, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,15338911010,"[50.55499039837487, 13.868258305597097]"
109, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301678509,"[50.565487123754934, 13.866436872237426]"
108, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301611509,"[50.55950088817933, 13.867915139645545]"
338, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,22978158010,"[50.55558464179281, 13.866825258400464]"
339, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,15839550010,"[50.55725094532697, 13.864705772644003]"
113, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,23537987010,"[50.564193045414974, 13.866589177371644]"
46, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,487633509,"[50.560151665713526, 13.866896910114692]"
111, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,396420509,"[50.563988271541945, 13.866536008254041]"
112, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,25190617010,"[50.561019099937205, 13.868909790239178]"
341, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,25476998010,"[50.55462662746351, 13.86815580505362]"
347, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,27720320010,"[50.555135048812545, 13.868054232056524]"
364, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,44919125010,"[50.55656503264691, 13.866915590012555]"
1, , ,Kostomlaty pod Milešovkou,Hlince,301615509,"[50.56810392226549, 13.885324436207092]"
2, , ,Kostomlaty pod Milešovkou,Hlince,301617509,"[50.56828290173361, 13.885098291187886]"
4, , ,Kostomlaty pod Milešovkou,Hlince,301394509,"[50.56848650515504, 13.885237389824452]"
6, , ,Kostomlaty pod Milešovkou,Hlince,301542509,"[50.56825839128949, 13.885817033606207]"
8, , ,Kostomlaty pod Milešovkou,Hlince,301596509,"[50.56795613754612, 13.886085484189021]"
9, , ,Kostomlaty pod Milešovkou,Hlince,301543509,"[50.56841854242242, 13.885780597300265]"
10, , ,Kostomlaty pod Milešovkou,Hlince,301353509,"[50.56816231811519, 13.886252526041966]"
11, , ,Kostomlaty pod Milešovkou,Hlince,301531509,"[50.56812943394033, 13.886388376479692]"
12, , ,Kostomlaty pod Milešovkou,Hlince,301536509,"[50.56849849075058, 13.885662564358999]"
1, , ,Kostomlaty pod Milešovkou,Hlince,301688509,"[50.567755113480644, 13.885974323184819]"
102, , ,Kostomlaty pod Milešovkou,Hlince,301595509,"[50.56770327273424, 13.88620006414828]"
13, , ,Kostomlaty pod Milešovkou,Hlince,301668509,"[50.5681859374496, 13.884835087022756]"
14, , ,Kostomlaty pod Milešovkou,Hlince,301696509,"[50.567976142965165, 13.884825768788753]"
15, , ,Kostomlaty pod Milešovkou,Hlince,301591509,"[50.56777613965267, 13.885513118492018]"
7, , ,Kostomlaty pod Milešovkou,Hlince,301610509,"[50.5681682563232, 13.885923119927632]"
6, , ,Kostomlaty pod Milešovkou,Hlince,301608509,"[50.5670172715466, 13.886641385615913]"
4, , ,Kostomlaty pod Milešovkou,Hlince,301650509,"[50.566811619593516, 13.885889448802704]"
5, , ,Kostomlaty pod Milešovkou,Hlince,301612509,"[50.566841650737324, 13.886510182762235]"
3, , ,Kostomlaty pod Milešovkou,Hlince,301658509,"[50.56669143252721, 13.886358939147794]"
8, , ,Kostomlaty pod Milešovkou,Hlince,301639509,"[50.56653992495355, 13.886193726992454]"
16, , ,Kostomlaty pod Milešovkou,Hlince,15353360010,"[50.56779778228031, 13.886535141877388]"
5, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301815509,"[50.56005499690343, 13.871354207113436]"
6, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301402509,"[50.56009519034705, 13.871002781310645]"
7, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301539509,"[50.560070661426444, 13.870737404677568]"
9, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301403509,"[50.559875516341855, 13.870296976406168]"
10, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301466509,"[50.559783542153994, 13.869989920891417]"
11, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,342681509,"[50.55969184885029, 13.869882458982321]"
12, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301817509,"[50.55967492326707, 13.86960109122279]"
13, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301367509,"[50.55952482385896, 13.869549719767114]"
14, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301406509,"[50.55944317716703, 13.869354403637546]"
15, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301736509,"[50.559208565043726, 13.8688801942964]"
16, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301573509,"[50.55902618376292, 13.86847965497602]"
17, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301713509,"[50.559081437613074, 13.867996451404137]"
19, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301360509,"[50.559154483464965, 13.867509192134643]"
20, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301361509,"[50.55922666509361, 13.867307350225122]"
21, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301410509,"[50.55931893685247, 13.866929795843575]"
22, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301679509,"[50.55951811473727, 13.866627706106756]"
23, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301408509,"[50.559557289979715, 13.866461905156081]"
24, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301411509,"[50.55959015109225, 13.866326065308423]"
28, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301605509,"[50.55831415192632, 13.86667388705128]"
29, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301626509,"[50.558217433064485, 13.866610361870503]"
31, ,Pod kovárnou,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301412509,"[50.55815859776508, 13.866367074297925]"
32, ,Pod kovárnou,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301388509,"[50.558289752226, 13.86562414295642]"
33, ,Pod kovárnou,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301558509,"[50.5582037898014, 13.865087559886533]"
36, ,Pod kovárnou,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301405509,"[50.55801307860113, 13.865088242070723]"
38, ,Pod kovárnou,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301413509,"[50.55794033152933, 13.865775078476323]"
39, ,Pod kovárnou,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301377509,"[50.55798395726552, 13.866050352118178]"
40, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301415509,"[50.557872171281346, 13.866118608891345]"
41, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301753509,"[50.55775938139085, 13.866372483267462]"
43, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301354509,"[50.55726545540601, 13.866827290681638]"
44, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301416509,"[50.55711822425289, 13.867003444656863]"
45, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301417509,"[50.557038294475305, 13.86712148089812]"
46, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301775509,"[50.556955781710286, 13.867211584392857]"
48, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301535509,"[50.556636773210585, 13.868182672924762]"
51, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301597509,"[50.556927079437855, 13.867588895412313]"
52, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301419509,"[50.55700198689011, 13.867514786018647]"
54, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301697509,"[50.557085648397376, 13.86733885844504]"
55, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301418509,"[50.55714663597041, 13.86731070159429]"
56, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301420509,"[50.558016963696325, 13.86689847695544]"
59, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301560509,"[50.55840943282054, 13.86750782745089]"
60, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301741509,"[50.558580337764845, 13.867882451687347]"
61, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301594509,"[50.558620084556736, 13.868115830887337]"
63, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301363509,"[50.558743195852834, 13.868857871045947]"
64, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301549509,"[50.558884681597355, 13.869110855498862]"
65, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301344509,"[50.55909403381971, 13.869704905228883]"
66, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301645509,"[50.55938662659262, 13.869823642322903]"
67, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301818509,"[50.55959224229171, 13.870475596360901]"
68, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301792509,"[50.559712477178024, 13.87099013107664]"
69, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301370509,"[50.559833582230596, 13.87121924600298]"
70, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301734509,"[50.559877334455635, 13.871594332162928]"
71, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301561509,"[50.5597593692264, 13.871792335688244]"
72, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301819509,"[50.559852351640174, 13.87191376858014]"
73, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301426509,"[50.55998723756627, 13.871997135210519]"
74, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301726509,"[50.5599612400527, 13.872502198501977]"
76, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301372509,"[50.55987540410867, 13.872949582992677]"
77, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301429509,"[50.5594520779495, 13.87298894971518]"
78, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301430509,"[50.55932051168342, 13.872548300571816]"
79, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301431509,"[50.55887796211659, 13.872477961693761]"
81, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301483509,"[50.5591762681417, 13.873051763683579]"
82, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301432509,"[50.55897407844015, 13.8730265062788]"
84, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301434509,"[50.5586348361811, 13.873189330081223]"
85, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301435509,"[50.558251245932276, 13.873462075499988]"
86, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301436509,"[50.55863266826709, 13.87346077837123]"
87, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301437509,"[50.55874547347989, 13.873206916239846]"
88, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301421509,"[50.55882582305729, 13.873388269198095]"
89, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301729509,"[50.5589945921211, 13.873150182392283]"
90, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301533509,"[50.5593609395459, 13.873280664826257]"
91, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301439509,"[50.55944101339755, 13.873262428903823]"
92, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301427509,"[50.55967763852212, 13.87336541172158]"
93, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301603509,"[50.55984654545988, 13.873227117110282]"
95, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301440509,"[50.559705155064606, 13.873958110494701]"
96, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301743509,"[50.559949111447814, 13.873845510535224]"
97, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301364509,"[50.559917669457064, 13.874095110070689]"
98, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301718509,"[50.55987216748535, 13.874290866418617]"
99, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301441509,"[50.55979393129424, 13.874722253642801]"
100, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301442509,"[50.55978544369504, 13.87502366880371]"
102, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301444509,"[50.55986021929627, 13.874849770159045]"
103, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301379509,"[50.56012054353895, 13.874619358069841]"
105, ,Svážná,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301534509,"[50.56021053161896, 13.874413470858752]"
106, ,Svážná,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301447509,"[50.56017725040722, 13.874249915162777]"
107, ,Svážná,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301445509,"[50.56020251404479, 13.874130072376389]"
108, ,Svážná,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301357509,"[50.56016162595711, 13.873982510316736]"
109, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301446509,"[50.560123318962916, 13.873862883074448]"
111, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301541509,"[50.56008989943076, 13.873599531018693]"
112, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301374509,"[50.56021819319485, 13.873513269008603]"
113, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301607509,"[50.56013512455976, 13.873204178830672]"
114, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301710509,"[50.56014374562098, 13.87300255826058]"
115, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301716509,"[50.56197580699126, 13.872970361761357]"
116, ,Školní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301546509,"[50.561539110627194, 13.873454886034263]"
117, ,Školní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301362509,"[50.56209828305341, 13.874197505269558]"
118, ,Školní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301820509,"[50.560931526860095, 13.873564735534986]"
119, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301538509,"[50.56079576413482, 13.873766790893328]"
120, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301454509,"[50.56066604213632, 13.873739287564375]"
121, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301732509,"[50.56057748311543, 13.874058943513374]"
123, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301365509,"[50.560717666914016, 13.874297985731074]"
124, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301550509,"[50.56068751451372, 13.874561556465714]"
125, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301460509,"[50.560590526215755, 13.874298415860354]"
126, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301821509,"[50.56051670727882, 13.875170903603234]"
