cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3219, ,U Čápova dvora,Tábor,Tábor,23887123010,"[49.394139118010706, 14.690182686738257]"
2270,1,Jordánská,Tábor,Tábor,0,"[49.415256851576, 14.661419487803043]"
472, ,Malinová,Tábor,Klokoty,62487970010,"[49.41553954641359, 14.639016012622601]"
471, ,Malinová,Tábor,Klokoty,62487964010,"[49.41557874064523, 14.639364079333182]"
469, ,Malinová,Tábor,Klokoty,62487962010,"[49.41553825619398, 14.639377301245547]"
464, ,Malinová,Tábor,Klokoty,62487954010,"[49.415376838981516, 14.63905084216128]"
404,34,Bechyňská,Tábor,Tábor,332520308,"[49.40909887353581, 14.655825797097142]"
2, ,U Lípy,Tábor,Čelkovice,296896308,"[49.40803753392097, 14.657931235560229]"
166, ,U Zahrad,Tábor,Čelkovice,296885308,"[49.40839048921142, 14.665575426364725]"
84, , ,Tábor,Čelkovice,296999308,"[49.40706045773412, 14.668624595149542]"
3218, ,Bechyňská,Tábor,Tábor,332576308,"[49.40945384058202, 14.653061407347362]"
116, ,Průběžná,Tábor,Čekanice,296867308,"[49.42348267368176, 14.67892628113708]"
460, ,Družstevní,Tábor,Čekanice,62282871010,"[49.42829437698166, 14.682847759916863]"
32, , ,Tábor,Smyslov,62561621010,"[49.42015461387982, 14.720055952593132]"
314, ,V Polích,Tábor,Čelkovice,62391984010,"[49.4076637132684, 14.666996642865142]"
733,54,Budějovická,Tábor,Tábor,332667308,"[49.41123920609105, 14.674480229681738]"
2482, ,Třebízského,Tábor,Tábor,330630308,"[49.41050241659479, 14.67319927134482]"
1684,4,Krále Jiřího,Tábor,Tábor,329407308,"[49.40832769735167, 14.681018577990416]"
93, ,Průběžná,Tábor,Čekanice,296552308,"[49.4245891764351, 14.67807083844015]"
416, ,Šafránová,Tábor,Klokoty,341603308,"[49.41663646425116, 14.63672288417103]"
360, ,Smyslovská,Tábor,Měšice,309853308,"[49.40677625943104, 14.709752300915065]"
2880, ,Chýnovská,Tábor,Tábor,328652308,"[49.40917084248618, 14.688258229753558]"
2238, , ,Tábor,Tábor,426441308,"[49.40115494415782, 14.683327752117412]"
502, ,Javorová,Tábor,Měšice,310568308,"[49.402833313354, 14.70020480023953]"
315, , ,Tábor,Čelkovice,297230308,"[49.39996513249814, 14.678445689746576]"
39, , ,Tábor,Čelkovice,297135308,"[49.39454748689472, 14.66349123834269]"
1707,3,Novákova,Tábor,Tábor,333814308,"[49.41198891473654, 14.654452558946412]"
144, ,K Pětimostí,Tábor,Náchod,62196177010,"[49.43627735433068, 14.66320160119735]"
411, ,Na Haldách,Tábor,Horky,62389026010,"[49.40181854539006, 14.649247147150094]"
2236, , ,Tábor,Zahrádka,62202955010,"[49.41333360685252, 14.61485916160274]"
459, ,Pionýrů,Tábor,Čekanice,62124317010,"[49.42603928516404, 14.68216149110847]"
458, ,Družstevní,Tábor,Čekanice,62182259010,"[49.428272129417856, 14.682381637119235]"
135, ,K Pětimostí,Tábor,Náchod,62182081010,"[49.435827260495415, 14.664658096501626]"
425, ,Karla Černého,Tábor,Čekanice,62041884010,"[49.42386675092441, 14.673234336919174]"
148, ,K Pětimostí,Tábor,Náchod,62089053010,"[49.43609634727574, 14.662264196498354]"
149, ,K Pětimostí,Tábor,Náchod,62234827010,"[49.435774369044985, 14.66382216425008]"
136, , ,Tábor,Zárybničná Lhota,62219070010,"[49.406582171244196, 14.738467272745584]"
394, ,K Lípě,Tábor,Horky,61336761010,"[49.40027863864182, 14.639173014089984]"
22, , ,Tábor,Všechov,49638267010,"[49.43200157745648, 14.618038829395726]"
449, ,Tankistů,Tábor,Klokoty,61093587010,"[49.423675470175375, 14.642412305918297]"
146, ,Benešovská,Tábor,Náchod,61362718010,"[49.433955980750845, 14.659027237638526]"
86, , ,Tábor,Záluží,61076542010,"[49.425746818957165, 14.711895633128766]"
141, , ,Tábor,Náchod,55616379010,"[49.435834742585385, 14.662830322661499]"
651, ,Javorová,Tábor,Měšice,61193345010,"[49.40263364688578, 14.69793207330036]"
637, ,Na Zahradní,Tábor,Měšice,61264782010,"[49.40902804174542, 14.70012528008086]"
2231, , ,Tábor,Čelkovice,61088513010,"[49.394138573355185, 14.662790574705076]"
147, , ,Tábor,Náchod,61280675010,"[49.438408605433004, 14.656395967007187]"
86, , ,Tábor,Stoklasná Lhota,61215784010,"[49.45091120352573, 14.675217238836227]"
21, , ,Tábor,Všechov,61215839010,"[49.43208541167963, 14.617594384529351]"
2232, , ,Tábor,Čelkovice,61088514010,"[49.393971855953254, 14.662820017393505]"
448, ,Ke Chlumu,Tábor,Klokoty,14742993010,"[49.4191902180878, 14.64127417922876]"
90, , ,Tábor,Záluží,61027487010,"[49.42490101664603, 14.711062986102608]"
2202, ,K Vodárně,Tábor,Čekanice,296601308,"[49.42657998401596, 14.67507317204605]"
135, ,Jihlavská,Tábor,Zárybničná Lhota,339346308,"[49.40658934501903, 14.750574104225594]"
443,8,Čelkovická,Tábor,Tábor,332423308,"[49.412152614152795, 14.662107150211032]"
143, ,K Pětimostí,Tábor,Náchod,60726439010,"[49.43628675903119, 14.664083782506552]"
431, ,V Polní,Tábor,Klokoty,60892406010,"[49.41733353009954, 14.646710474663394]"
134, ,Na Stráni,Tábor,Zárybničná Lhota,58694630010,"[49.40766529437636, 14.738551454490207]"
2659, ,Partyzánská,Tábor,Tábor,332501308,"[49.41993077849112, 14.647583996750386]"
2226, , ,Tábor,Měšice,59071614010,"[49.40575369262575, 14.731699107866216]"
120, , ,Tábor,Zárybničná Lhota,339181308,"[49.40758927700939, 14.735383371750059]"
238, ,Na Výsluní,Tábor,Měšice,310105308,"[49.40729982278595, 14.698239060365555]"
2944, ,Údolní,Tábor,Tábor,58626600010,"[49.40974282737395, 14.676061535510863]"
1244,7,Budovcova,Tábor,Tábor,331281308,"[49.41730756456679, 14.675729935508803]"
420, , ,Tábor,Horky,56883615010,"[49.40246530906939, 14.651823797882972]"
320, ,Nad Dolinami,Tábor,Čekanice,296837308,"[49.42224855827033, 14.679526003975704]"
2229, , ,Tábor,Tábor,59761780010,"[49.40294804878091, 14.67969645535822]"
3209, ,Čsl. armády,Tábor,Tábor,57287673010,"[49.42961531402033, 14.6567289044952]"
2227, , ,Tábor,Náchod,312338308,"[49.42994063799786, 14.664479533735676]"
3214, ,Husovo nám.,Tábor,Tábor,61923742010,"[49.4120566230453, 14.673680865206366]"
115, , ,Tábor,Náchod,606274308,"[49.45188171356312, 14.656953718225743]"
649, ,Javorová,Tábor,Měšice,49621358010,"[49.402438762471775, 14.697011710805146]"
88, , ,Tábor,Záluží,51237378010,"[49.423836100760724, 14.706320103368824]"
91, , ,Tábor,Hlinice,50652285010,"[49.429370029061346, 14.71828778179053]"
47, , ,Tábor,Měšice,310411308,"[49.40510628245133, 14.69556088368758]"
455, ,Družstevní,Tábor,Čekanice,49714270010,"[49.42614639189773, 14.677931901699248]"
418, ,Karla Černého,Tábor,Čekanice,49104329010,"[49.42299478720445, 14.671361540834116]"
404, ,K Jordánu,Tábor,Čekanice,49621392010,"[49.42305994054545, 14.67314229444186]"
3198, ,U Bechyňské dráhy,Tábor,Tábor,47844244010,"[49.41137360505026, 14.6789382742768]"
309, ,U Zahrad,Tábor,Čelkovice,48478237010,"[49.40786467741675, 14.664768326948709]"
2222, , ,Tábor,Tábor,48530276010,"[49.39994729076588, 14.680966353188367]"
3204, ,Náchodská,Tábor,Tábor,47391195010,"[49.42574409687169, 14.655106327473028]"
3104, ,U Areálu,Tábor,Tábor,38772091010,"[49.40247972177625, 14.682017025044653]"
3105, ,U Areálu,Tábor,Tábor,38853090010,"[49.401936069359536, 14.682128701343245]"
1211, ,Bezručova,Tábor,Tábor,0,"[49.41870451286198, 14.656876701325706]"
14, ,Čsl. armády,Tábor,Tábor,329421308,"[49.414778652418946, 14.673579980599767]"
82, ,Janáčkova,Tábor,Čekanice,296477308,"[49.41980396150698, 14.674813302981768]"
2219, , ,Tábor,Čekanice,296547308,"[49.428952566550876, 14.675059785168214]"
308, ,V Kopci,Tábor,Čelkovice,50103308010,"[49.407583116695655, 14.662073276884147]"
3197, ,Soběslavská,Tábor,Tábor,45185189010,"[49.389810812949, 14.694319838850118]"
388, ,U Kříže,Tábor,Horky,43778205010,"[49.40132632321579, 14.639059473238895]"
438, ,Karla Černého,Tábor,Čekanice,45236125010,"[49.42342735435812, 14.671328181176099]"
658, ,Smyslovská,Tábor,Měšice,44398163010,"[49.40689139000047, 14.710710244195944]"
131, ,Dražická,Tábor,Náchod,46078200010,"[49.43210451249495, 14.655937723092983]"
2418, ,Kpt. Jaroše,Tábor,Tábor,0,"[49.41951948853831, 14.640005562498562]"
1704, , ,Tábor,Klokoty,0,"[49.41597418940347, 14.63972193322601]"
14, ,garáže-U Sladovny,Tábor,Tábor,329421308,"[49.414778652418946, 14.673579980599767]"
1216, ,Bezručova,Tábor,Tábor,0,"[49.41870451286198, 14.656876701325706]"
3194, ,Za Výtopnou,Tábor,Tábor,329055308,"[49.41263199169871, 14.681085213883435]"
393, ,Kpt. Jaroše,Tábor,Klokoty,532612308,"[49.4191735481398, 14.64888057359942]"
436, ,Staroklokotská,Tábor,Klokoty,557711308,"[49.41901285931532, 14.643948662599037]"
3199, ,Kpt. Jaroše,Tábor,Tábor,438443308,"[49.4201545901673, 14.653754676014634]"
423, ,Karla Černého,Tábor,Čekanice,33872948010,"[49.42343695753546, 14.672577953660277]"
392, ,Za Hřištěm,Tábor,Čekanice,35371965010,"[49.422591069694114, 14.673071840686267]"
450, ,Za Hřištěm,Tábor,Čekanice,33714992010,"[49.42321592685939, 14.674820917689908]"
83, , ,Tábor,Stoklasná Lhota,32787003010,"[49.44566447156927, 14.675684361691605]"
90, , ,Tábor,Hlinice,32789955010,"[49.43260044503616, 14.716318682805447]"
657, ,Průhon,Tábor,Měšice,32884953010,"[49.4031064441955, 14.706425308888011]"
442, ,Kamenná,Tábor,Klokoty,38340065010,"[49.41848125623564, 14.643474203114902]"
424, ,Karla Černého,Tábor,Čekanice,40613045010,"[49.42372769897239, 14.672893671966355]"
453, ,Janáčkova,Tábor,Čekanice,15625897010,"[49.420066002311174, 14.674801137207016]"
130, ,Polní,Tábor,Zárybničná Lhota,41379049010,"[49.404802899081275, 14.748199749869885]"
3202, ,Martina Koláře,Tábor,Tábor,36385108010,"[49.407054807884165, 14.674167066749686]"
440, ,Kpt. Jaroše,Tábor,Klokoty,37449065010,"[49.4190598232448, 14.64779140973421]"
3195, ,Zavadilská,Tábor,Tábor,37634039010,"[49.41432962725088, 14.684935814124973]"
436, ,Karla Černého,Tábor,Čekanice,36640039010,"[49.42370039044837, 14.671856161058608]"
416, ,Na Haldách,Tábor,Horky,36554056010,"[49.40239930503163, 14.650141250056283]"
391, ,U Kříže,Tábor,Horky,37449083010,"[49.40088416628388, 14.638983860605634]"
337, ,Zahradní,Tábor,Čekanice,625892308,"[49.42430412241719, 14.683734922826453]"
2, , ,Tábor,Čelkovice,297231308,"[49.388888096260565, 14.676719434130547]"
3, , ,Tábor,Čelkovice,297016308,"[49.38886190399615, 14.676627527245191]"
4, , ,Tábor,Čelkovice,297058308,"[49.388830930007536, 14.67648100946279]"
5, , ,Tábor,Čelkovice,297056308,"[49.38881538946331, 14.676303523801682]"
7, , ,Tábor,Čelkovice,297006308,"[49.38883310671365, 14.676091407450468]"
4, ,Osada U Chlumu,Tábor,Klokoty,305981308,"[49.411422008577844, 14.625197911667124]"
13, ,Osada U Chlumu,Tábor,Klokoty,305990308,"[49.4125492396117, 14.623365740143402]"
20, ,Osada U Chlumu,Tábor,Klokoty,305992308,"[49.41261211845131, 14.62325539912912]"
27, ,Osada U Chlumu,Tábor,Klokoty,305999308,"[49.41335369696615, 14.618485098311163]"
3190, ,Koželužská,Tábor,Tábor,330249308,"[49.41306312325382, 14.657830178582193]"
35, , ,Tábor,Tábor,330026308,"[49.41512482491828, 14.674217991256512]"
6, , ,Tábor,Klokoty,305984308,"[49.411778163518186, 14.62543025036533]"
7, , ,Tábor,Klokoty,305986308,"[49.412085857735036, 14.624699169607991]"
11, , ,Tábor,Klokoty,305790308,"[49.41242828840664, 14.6236410533402]"
12, , ,Tábor,Klokoty,305989308,"[49.412534522682556, 14.62350784591933]"
21, , ,Tábor,Klokoty,305994308,"[49.41287084347612, 14.622895980891158]"
23, , ,Tábor,Klokoty,305985308,"[49.41198613035708, 14.624803215859146]"
3201, ,Vožická,Tábor,Tábor,29595146010,"[49.41609440505479, 14.690594527309695]"
298, ,Mlýnská,Tábor,Čelkovice,622413308,"[49.41091992996227, 14.662568247309732]"
3188, ,Čsl. armády,Tábor,Tábor,329869308,"[49.4140432533442, 14.662801304699265]"
2216, , ,Tábor,Zárybničná Lhota,347921308,"[49.408046074543726, 14.741365348388655]"
446, ,Za Hřištěm,Tábor,Čekanice,28919562010,"[49.42256467085022, 14.673703132094783]"
3185, ,Šafaříkova,Tábor,Tábor,28879409010,"[49.41454366456862, 14.673072075249214]"
415, ,K Jordánu,Tábor,Čekanice,28935455010,"[49.422815695127596, 14.67201034363387]"
431, ,Karla Černého,Tábor,Čekanice,29048645010,"[49.42413016890997, 14.673242045568559]"
623, ,Vožická,Tábor,Měšice,28994519010,"[49.41873163274104, 14.697520832438064]"
3187, ,U Cihelny,Tábor,Tábor,29028506010,"[49.412270035733165, 14.683481705733032]"
3186, ,Na Bydžově,Tábor,Tábor,29006450010,"[49.40913112948301, 14.670111139668403]"
3182, ,Hradební,Tábor,Tábor,333063308,"[49.4118225595616, 14.656305801560025]"
3181, ,Vodňanského,Tábor,Tábor,0,"[49.41494983726815, 14.677090760628266]"
422, ,Karla Černého,Tábor,Čekanice,26689608010,"[49.42356280949628, 14.672357348265825]"
650, ,Sezimovská,Tábor,Měšice,26741405010,"[49.403377481049915, 14.704437418218344]"
152, , ,Tábor,Větrovy,27018365010,"[49.391619437957395, 14.66088278540378]"
413, ,Horní,Tábor,Horky,27028522010,"[49.39818305764816, 14.643558734951755]"
375, ,Pod Klášterem,Tábor,Klokoty,26960421010,"[49.414233757349095, 14.64873083568241]"
3183, ,Čsl. armády,Tábor,Tábor,27912320010,"[49.430022338571966, 14.656714583902403]"
3178, ,Leskovická,Tábor,Tábor,333671308,"[49.42416663556562, 14.654499501366749]"
3179, ,U Stadionu Míru,Tábor,Tábor,24949599010,"[49.4172167394144, 14.667335144023378]"
381, ,Za Hřištěm,Tábor,Čekanice,26265347010,"[49.42380913410606, 14.67517180134665]"
395, ,Za Hřištěm,Tábor,Čekanice,26343351010,"[49.42217000585561, 14.672407421437077]"
385, ,Hrzánova,Tábor,Čekanice,26967377010,"[49.423703053672604, 14.674581651279562]"
2215, , ,Tábor,Zárybničná Lhota,607110308,"[49.407976698983596, 14.736499811066075]"
435, ,Karla Černého,Tábor,Čekanice,26418443010,"[49.423809843397535, 14.672070087138202]"
3175, ,Vodní,Tábor,Tábor,333566308,"[49.4135628912279, 14.658770179091727]"
3176, ,Vožická,Tábor,Tábor,330425308,"[49.41428625411031, 14.683609803782558]"
447, ,Za Hřištěm,Tábor,Čekanice,26418283010,"[49.42268661975197, 14.673956210696593]"
647, ,Javorová,Tábor,Měšice,25928066010,"[49.4021061185825, 14.697357971454675]"
3200, ,Martina Koláře,Tábor,Tábor,26287261010,"[49.40673875128919, 14.674287662754448]"
428, ,Ke Chlumu,Tábor,Klokoty,25953513010,"[49.41582594567265, 14.642269674705371]"
429, ,Staroklokotská,Tábor,Klokoty,26221293010,"[49.415385979854904, 14.644182221990745]"
441, ,Za Hřištěm,Tábor,Čekanice,26143875010,"[49.42177308699106, 14.672433437645713]"
654, ,Na Zahradní,Tábor,Měšice,26303311010,"[49.40864370474591, 14.699395472821394]"
3174, ,Bechyňská,Tábor,Tábor,332518308,"[49.409169302479334, 14.656157097838205]"
120, ,K Pětimostí,Tábor,Náchod,25445917010,"[49.43631006428739, 14.663654801016484]"
128, ,Polní,Tábor,Zárybničná Lhota,25695906010,"[49.404800908792055, 14.749951700322482]"
655, ,Javorová,Tábor,Měšice,25703953010,"[49.40215973133343, 14.697764024847377]"
121, ,K Pětimostí,Tábor,Náchod,25583980010,"[49.43630900470092, 14.66105343675449]"
86, , ,Tábor,Hlinice,25694969010,"[49.43423319832017, 14.724232975596763]"
2214, , ,Tábor,Tábor,331667308,"[49.40290075113578, 14.680192753667578]"
150, , ,Tábor,Větrovy,25151600010,"[49.38976258653426, 14.64004074562524]"
158, , ,Tábor,Větrovy,25665889010,"[49.38939823177998, 14.642089604215801]"
138, , ,Tábor,Větrovy,618004308,"[49.38998704363766, 14.644247714550888]"
407, ,K Jordánu,Tábor,Čekanice,25722075010,"[49.42364218471345, 14.674093470697347]"
65, , ,Tábor,Stoklasná Lhota,327694308,"[49.44799522714321, 14.675051746870803]"
103, ,Polní,Tábor,Zárybničná Lhota,339331308,"[49.404847804370036, 14.74464577476942]"
3177, ,Blanická,Tábor,Tábor,24964581010,"[49.41532610300419, 14.677347149713015]"
405, ,K Jordánu,Tábor,Čekanice,24853688010,"[49.42329079892974, 14.673706770524294]"
2259, ,Ústecká,Tábor,Tábor,333936308,"[49.41210924845109, 14.666926052581555]"
2258, ,Ústecká,Tábor,Tábor,333937308,"[49.41215661358477, 14.666638201265974]"
127, ,Potoční,Tábor,Zárybničná Lhota,25006228010,"[49.40638735236657, 14.745346320639433]"
95, ,Jabloňová,Tábor,Horky,301572308,"[49.402620071109844, 14.640669485313877]"
214, ,U Výzkumné stanice,Tábor,Měšice,310150308,"[49.404836724458264, 14.71430077605809]"
126, ,Polní,Tábor,Zárybničná Lhota,24928582010,"[49.4052406407063, 14.743842712217141]"
32, ,Potoční,Tábor,Zárybničná Lhota,339221308,"[49.40643370894271, 14.74525344802803]"
405, ,K Lípě,Tábor,Horky,25193737010,"[49.401267175593546, 14.637973351954487]"
408, ,Družstevníků,Tábor,Horky,17698143010,"[49.39985402371086, 14.63996101534334]"
280, ,U Měšické tvrze,Tábor,Měšice,310103308,"[49.40807310053838, 14.698886846641111]"
624, ,Vožická,Tábor,Měšice,25039585010,"[49.41789938855837, 14.698275636016124]"
3173, ,Kánišova,Tábor,Tábor,24446852010,"[49.40929490250135, 14.649832369510595]"
3172, ,Soběslavská,Tábor,Tábor,622068308,"[49.39732641803202, 14.688135313928237]"
278, ,V Ohradách,Tábor,Čelkovice,24255414010,"[49.407565535593235, 14.664357155168958]"
646, ,Sezimovská,Tábor,Měšice,24623491010,"[49.399679042976935, 14.700107688087298]"
125, ,Na Stráni,Tábor,Zárybničná Lhota,24592580010,"[49.406982450287046, 14.741026470100218]"
2220, , ,Tábor,Tábor,25030726010,"[49.41287613533721, 14.650526457563261]"
124, ,Polní,Tábor,Zárybničná Lhota,24592659010,"[49.40483382784474, 14.747929316256569]"
88, , ,Tábor,Hlinice,609694308,"[49.4325669238296, 14.718537207036468]"
305, ,V Polích,Tábor,Čelkovice,15654069010,"[49.407430855508984, 14.666651213229063]"
704, ,Ústecká,Tábor,Tábor,331076308,"[49.41233132299471, 14.66469722126206]"
407, ,U Kříže,Tábor,Horky,24405664010,"[49.39931057957815, 14.639558734464282]"
3100, ,Nad Řekou,Tábor,Tábor,572940308,"[49.4026427261597, 14.682428409482467]"
2107, ,Vožická,Tábor,Tábor,328906308,"[49.41459634741423, 14.686118613512017]"
90, ,Topolová,Tábor,Náchod,312345308,"[49.433714447733124, 14.657122286312665]"
2209, ,U Klokotského kláštera,Tábor,Tábor,0,"[49.41313989512126, 14.648052457052765]"
2988, ,Husovo nám.,Tábor,Tábor,333538308,"[49.41372930652546, 14.674755252168906]"
80, , ,Tábor,Čelkovice,297085308,"[49.38976453903073, 14.676678332184888]"
577, ,Valdenská,Tábor,Tábor,333270308,"[49.41428251797678, 14.675893006388002]"
409, ,Chýnovská,Tábor,Měšice,0,"[49.40439805910774, 14.721132965055169]"
99, ,Družstevní,Tábor,Čekanice,0,"[49.42766997582722, 14.680414409889877]"
551,9,Valdenská,Tábor,Tábor,0,"[49.41440217852121, 14.676327290574918]"
4000, ,Údolní,Tábor,Tábor,331474308,"[49.41012926157411, 14.671977601991935]"
22, ,Ke Mlýnu,Tábor,Náchod,312307308,"[49.43403644250117, 14.660589489786657]"
191, ,Nad Záhybem,Tábor,Horky,301705308,"[49.404966322948724, 14.648583335026984]"
349, ,Průběžná,Tábor,Čekanice,296541308,"[49.42232009664139, 14.67878809207689]"
275, ,K Lesíkům,Tábor,Horky,301790308,"[49.395875241293005, 14.648274428153876]"
3139, ,Kpt. Nálepky,Tábor,Tábor,569357308,"[49.42053807996994, 14.645303004848795]"
3171, ,Čsl. armády,Tábor,Tábor,576661308,"[49.42950875549887, 14.65644483310331]"
2985, ,Soběslavská,Tábor,Tábor,332682308,"[49.395662682001856, 14.686850514876737]"
2212, ,Pintova,Tábor,Tábor,15243281010,"[49.40958013383346, 14.649050521307824]"
645, ,Nad Letištěm,Tábor,Měšice,618808308,"[49.40044188809202, 14.701675011070455]"
644, ,Nad Letištěm,Tábor,Měšice,618807308,"[49.40050904637852, 14.701716847660041]"
139, , ,Tábor,Větrovy,618005308,"[49.38991455056658, 14.64424875964414]"
397, ,K Jordánu,Tábor,Čekanice,23965450010,"[49.422340188041645, 14.67176046204533]"
633, , ,Tábor,Měšice,16553187010,"[49.40503436995764, 14.720418883837606]"
123, ,Polní,Tábor,Zárybničná Lhota,15865506010,"[49.40470578780257, 14.750318634150862]"
268, ,Lesní,Tábor,Horky,301501308,"[49.40424047974122, 14.64661962301857]"
279, ,K Babí hoře,Tábor,Čelkovice,24215712010,"[49.40740180338229, 14.663834694703594]"
399, ,Družstevníků,Tábor,Horky,15539238010,"[49.40036507377227, 14.639994618478006]"
3079, ,Václava Soumara,Tábor,Tábor,0,"[49.425410693841066, 14.650890959052264]"
32, ,Lhotecká,Tábor,Náchod,312311308,"[49.43689478613843, 14.659972806371952]"
201, ,Na Výsluní,Tábor,Měšice,310486308,"[49.407381655656415, 14.697721763762782]"
2476, ,Pod Holečkovými sady,Tábor,Tábor,330864308,"[49.41478403153595, 14.65448586949542]"
3162, ,Kvapilova,Tábor,Tábor,397760308,"[49.4242040854875, 14.658859179482485]"
161, ,U Zahrad,Tábor,Čelkovice,296931308,"[49.40840127801085, 14.663851446647097]"
1649,14,Blanická,Tábor,Tábor,330099308,"[49.417352614993675, 14.67904431450999]"
59,1,Zelenářská,Tábor,Tábor,328955308,"[49.41340863904844, 14.656493582312748]"
3144, ,Zelenářská,Tábor,Tábor,15243906010,"[49.41348898922282, 14.656685618241468]"
15, , ,Tábor,Všechov,306773308,"[49.4351602058471, 14.621611945265904]"
2206, , ,Tábor,Klokoty,306722308,"[49.42031273629638, 14.60807461558903]"
3160, ,Měšická,Tábor,Tábor,332588308,"[49.405777093318555, 14.69057119254672]"
79, ,Týnská,Tábor,Horky,301583308,"[49.402921499060255, 14.647614502562535]"
10, ,Osada Jitřenka,Tábor,Měšice,310507308,"[49.40510203662524, 14.693643202267488]"
93, ,Týnská,Tábor,Horky,301498308,"[49.40215075451981, 14.645243053482789]"
3145, ,Měšická,Tábor,Tábor,333132308,"[49.403592158523864, 14.689031626049383]"
421, ,Petrohradská,Tábor,Klokoty,306372308,"[49.420021717736496, 14.64531215337741]"
15, ,Osada Jitřenka,Tábor,Měšice,310217308,"[49.40565715063008, 14.693974184225901]"
1022, ,U Cihelny,Tábor,Tábor,358220308,"[49.41227353426814, 14.684662898977823]"
379, ,U Kovárny,Tábor,Čekanice,23831898010,"[49.4272909586327, 14.685833428392206]"
639, ,Chýnovská,Tábor,Měšice,23575365010,"[49.40577579062248, 14.700525809047024]"
2003, ,Moskevská,Tábor,Tábor,333217308,"[49.38858840216249, 14.6908181254668]"
2052, ,Moskevská,Tábor,Tábor,332312308,"[49.38769540305602, 14.691084732578165]"
367, , ,Tábor,Čekanice,296637308,"[49.431022466775644, 14.686902875050722]"
374, ,U Kovárny,Tábor,Čekanice,296723308,"[49.42609505266305, 14.685022054650698]"
4, ,Osada Jitřenka,Tábor,Měšice,310506308,"[49.40557384135211, 14.693643710423212]"
348, ,Družstevní,Tábor,Čekanice,296794308,"[49.425977812744414, 14.678286467001165]"
12, , ,Tábor,Čelkovice,297082308,"[49.3917957735183, 14.67594125967644]"
3138, ,Čsl. armády,Tábor,Tábor,536253308,"[49.425031627669185, 14.656810976371494]"
1, , ,Tábor,Čekanice,296619308,"[49.42758825889952, 14.682281139717698]"
2, , ,Tábor,Čekanice,296618308,"[49.42757576234982, 14.682241980333865]"
3, , ,Tábor,Čekanice,296620308,"[49.427555548217605, 14.68221831635194]"
4, , ,Tábor,Čekanice,296617308,"[49.42754305164659, 14.682179157010346]"
5, , ,Tábor,Čekanice,296616308,"[49.42752283750146, 14.682155493070168]"
6, , ,Tábor,Čekanice,296615308,"[49.42751034090908, 14.682116333770795]"
8, , ,Tábor,Čekanice,296614308,"[49.42746871782117, 14.68205534233861]"
9, , ,Tábor,Čekanice,296613308,"[49.42745622119479, 14.682016183108157]"
22, , ,Tábor,Čekanice,296396308,"[49.42547828360215, 14.678695160788319]"
805, ,Angela Kančeva,Tábor,Tábor,332712308,"[49.40055733983735, 14.685762173045399]"
829, ,Angela Kančeva,Tábor,Tábor,333304308,"[49.40099717502088, 14.684670942180377]"
18, , ,Tábor,Větrovy,301899308,"[49.400509409971455, 14.65724549343022]"
3082, ,U Stadionu Míru,Tábor,Tábor,330578308,"[49.41666321779595, 14.664848530232568]"
6, , ,Tábor,Zárybničná Lhota,384760308,"[49.40770750754869, 14.737472359287546]"
