cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Přerov nad Labem,Přerov nad Labem,322471208,"[50.16122726961838, 14.82445713728104]"
431, , ,Přerov nad Labem,Přerov nad Labem,38357077010,"[50.166621820498186, 14.842407847887875]"
389, , ,Přerov nad Labem,Přerov nad Labem,389927208,"[50.163689625674365, 14.830176735621322]"
97, , ,Přerov nad Labem,Přerov nad Labem,322415208,"[50.1594831357008, 14.829446174451228]"
230, , ,Přerov nad Labem,Přerov nad Labem,322380208,"[50.15623962959323, 14.821897409026814]"
296, , ,Přerov nad Labem,Přerov nad Labem,322260208,"[50.15867032218148, 14.821792637755353]"
99, , ,Přerov nad Labem,Přerov nad Labem,322261208,"[50.16498863285536, 14.830629734532561]"
204, , ,Přerov nad Labem,Přerov nad Labem,322265208,"[50.16555860543122, 14.834677521553486]"
199, , ,Přerov nad Labem,Přerov nad Labem,322272208,"[50.16500426190051, 14.831134782938769]"
60, , ,Přerov nad Labem,Přerov nad Labem,322282208,"[50.1623192971231, 14.825997243945737]"
47, , ,Přerov nad Labem,Přerov nad Labem,322283208,"[50.15646979320477, 14.823967471931747]"
448, , ,Přerov nad Labem,Přerov nad Labem,519469208,"[50.16314218046542, 14.831206928614952]"
440, , ,Přerov nad Labem,Přerov nad Labem,602046208,"[50.16277843494611, 14.829912273992699]"
445, , ,Přerov nad Labem,Přerov nad Labem,654459208,"[50.162695171024126, 14.830748216993598]"
142, , ,Přerov nad Labem,Přerov nad Labem,322291208,"[50.156467725066776, 14.822768032765191]"
225, , ,Přerov nad Labem,Přerov nad Labem,322310208,"[50.15577887638642, 14.823093227096471]"
205, , ,Přerov nad Labem,Přerov nad Labem,322319208,"[50.16700000384137, 14.841412485204724]"
79, , ,Přerov nad Labem,Přerov nad Labem,322366208,"[50.16486908218871, 14.828578910958276]"
452, , ,Přerov nad Labem,Přerov nad Labem,23923548010,"[50.1629326145589, 14.83173000612359]"
436, , ,Přerov nad Labem,Přerov nad Labem,26865365010,"[50.166030285087416, 14.842811667463156]"
240, , ,Přerov nad Labem,Přerov nad Labem,322615208,"[50.15647002983314, 14.826748275934643]"
287, , ,Přerov nad Labem,Přerov nad Labem,322617208,"[50.163969632311755, 14.834975774274444]"
5, , ,Přerov nad Labem,Přerov nad Labem,322620208,"[50.157849340508726, 14.823232011231493]"
25, , ,Přerov nad Labem,Přerov nad Labem,322639208,"[50.16525841394968, 14.829105957205226]"
237, , ,Přerov nad Labem,Přerov nad Labem,322513208,"[50.158943048680946, 14.818489653783685]"
9, , ,Přerov nad Labem,Přerov nad Labem,322515208,"[50.1573912952917, 14.825528366767731]"
322, , ,Přerov nad Labem,Přerov nad Labem,322529208,"[50.16203105528911, 14.829120034076537]"
392, , ,Přerov nad Labem,Přerov nad Labem,322720208,"[50.16605568957755, 14.832090504950454]"
373, , ,Přerov nad Labem,Přerov nad Labem,322729208,"[50.16078868400617, 14.825380262384277]"
228, , ,Přerov nad Labem,Přerov nad Labem,322732208,"[50.15635926867289, 14.823199706143434]"
340, , ,Přerov nad Labem,Přerov nad Labem,322735208,"[50.155937239015266, 14.829553933419875]"
429, , ,Přerov nad Labem,Přerov nad Labem,322738208,"[50.155511410603125, 14.829345031857354]"
339, , ,Přerov nad Labem,Přerov nad Labem,322746208,"[50.155970035605804, 14.829406034690932]"
470, , ,Přerov nad Labem,Přerov nad Labem,322749208,"[50.14709064142409, 14.826404142742332]"
186, , ,Přerov nad Labem,Přerov nad Labem,322546208,"[50.16580272086434, 14.83819933098896]"
255, , ,Přerov nad Labem,Přerov nad Labem,322550208,"[50.156235366289046, 14.824410932315946]"
242, , ,Přerov nad Labem,Přerov nad Labem,322553208,"[50.16038584687205, 14.823839632530289]"
302, , ,Přerov nad Labem,Přerov nad Labem,322561208,"[50.16319667624073, 14.825435624284765]"
197, , ,Přerov nad Labem,Přerov nad Labem,322757208,"[50.165918679946905, 14.829619667072498]"
341, , ,Přerov nad Labem,Přerov nad Labem,322566208,"[50.15788495978214, 14.822476511271748]"
276, , ,Přerov nad Labem,Přerov nad Labem,322587208,"[50.15660758024139, 14.825590712614286]"
232, , ,Přerov nad Labem,Přerov nad Labem,322603208,"[50.15743826838308, 14.822342534624461]"
43, , ,Přerov nad Labem,Přerov nad Labem,322609208,"[50.15978737377522, 14.827153163454977]"
265, , ,Přerov nad Labem,Přerov nad Labem,322667208,"[50.164066530679804, 14.827670936193698]"
385, , ,Přerov nad Labem,Přerov nad Labem,322668208,"[50.164005246646774, 14.832187210014057]"
13, , ,Přerov nad Labem,Přerov nad Labem,322703208,"[50.1586790157893, 14.824458906967626]"
134, , ,Přerov nad Labem,Přerov nad Labem,322704208,"[50.158367776868374, 14.82196781054496]"
90, , ,Přerov nad Labem,Přerov nad Labem,322711208,"[50.1577616556599, 14.827541426671255]"
147, , ,Přerov nad Labem,Přerov nad Labem,322455208,"[50.16562670274079, 14.834945897975802]"
361, , ,Přerov nad Labem,Přerov nad Labem,322480208,"[50.16396948623078, 14.829413301133862]"
365, , ,Přerov nad Labem,Přerov nad Labem,322476208,"[50.164238068772335, 14.829372203057869]"
188, , ,Přerov nad Labem,Přerov nad Labem,322458208,"[50.16565452372041, 14.836450853916597]"
19, , ,Přerov nad Labem,Přerov nad Labem,322470208,"[50.161245950678605, 14.824890935069446]"
164, , ,Přerov nad Labem,Přerov nad Labem,331319208,"[50.16697031031522, 14.840740885738978]"
267, , ,Přerov nad Labem,Přerov nad Labem,322409208,"[50.15629376052713, 14.825739939307889]"
150, , ,Přerov nad Labem,Přerov nad Labem,322417208,"[50.16588243488009, 14.836036950679091]"
10, , ,Přerov nad Labem,Přerov nad Labem,322391208,"[50.15847086424177, 14.827028583983106]"
172, , ,Přerov nad Labem,Přerov nad Labem,322420208,"[50.166859543630714, 14.841681344368654]"
193, , ,Přerov nad Labem,Přerov nad Labem,322430208,"[50.16553114177173, 14.835530269479358]"
3, , ,Přerov nad Labem,Přerov nad Labem,322431208,"[50.157608518382546, 14.823493290856954]"
39, , ,Přerov nad Labem,Přerov nad Labem,322440208,"[50.16210656947093, 14.827551575977742]"
93, , ,Přerov nad Labem,Přerov nad Labem,322444208,"[50.15686984893598, 14.82291117765189]"
404, , ,Přerov nad Labem,Přerov nad Labem,583828208,"[50.15754887795355, 14.818945952735898]"
348, , ,Přerov nad Labem,Přerov nad Labem,595526208,"[50.158010946697985, 14.820008430468242]"
432, , ,Přerov nad Labem,Přerov nad Labem,604514208,"[50.166393201660824, 14.842920697179386]"
390, , ,Přerov nad Labem,Přerov nad Labem,673851208,"[50.16553584920627, 14.832056164323118]"
312, , ,Přerov nad Labem,Přerov nad Labem,322302208,"[50.15636421722558, 14.825287856405001]"
56, , ,Přerov nad Labem,Přerov nad Labem,322320208,"[50.16161598098613, 14.82657951941038]"
139, , ,Přerov nad Labem,Přerov nad Labem,322323208,"[50.15886755141387, 14.8210179893966]"
156, , ,Přerov nad Labem,Přerov nad Labem,322338208,"[50.15727221317256, 14.825087018484775]"
182, , ,Přerov nad Labem,Přerov nad Labem,322339208,"[50.16623998844611, 14.841540308963367]"
263, , ,Přerov nad Labem,Přerov nad Labem,322340208,"[50.1566669630612, 14.826397232194909]"
181, , ,Přerov nad Labem,Přerov nad Labem,322353208,"[50.16626153511068, 14.841366463059618]"
288, , ,Přerov nad Labem,Přerov nad Labem,322372208,"[50.159244733614756, 14.820333359639495]"
451, , ,Přerov nad Labem,Přerov nad Labem,15241539010,"[50.16277386967192, 14.831141454107287]"
426, , ,Přerov nad Labem,Přerov nad Labem,27086354010,"[50.155809593627076, 14.82719461139496]"
213, , ,Přerov nad Labem,Přerov nad Labem,322622208,"[50.15648771332581, 14.822255742448515]"
174, , ,Přerov nad Labem,Přerov nad Labem,322623208,"[50.16669409513235, 14.841334114797535]"
236, , ,Přerov nad Labem,Přerov nad Labem,322634208,"[50.156020838687816, 14.822097691539152]"
335, , ,Přerov nad Labem,Přerov nad Labem,322536208,"[50.163051214595306, 14.826072610988065]"
260, , ,Přerov nad Labem,Přerov nad Labem,322541208,"[50.156867248514665, 14.82555143226501]"
382, , ,Přerov nad Labem,Přerov nad Labem,322766208,"[50.16401883901962, 14.832989144322683]"
367, , ,Přerov nad Labem,Přerov nad Labem,322592208,"[50.16492491774599, 14.827847392044472]"
153, , ,Přerov nad Labem,Přerov nad Labem,322598208,"[50.16597585491879, 14.837246067269483]"
1, , ,Přerov nad Labem,Přerov nad Labem,322599208,"[50.157497164126625, 14.823036238099016]"
74, , ,Přerov nad Labem,Přerov nad Labem,322600208,"[50.157589033243724, 14.824118418878795]"
8, , ,Přerov nad Labem,Přerov nad Labem,322657208,"[50.17324814613594, 14.820021288566874]"
67, , ,Přerov nad Labem,Přerov nad Labem,322659208,"[50.159747687381774, 14.827754233730207]"
353, , ,Přerov nad Labem,Přerov nad Labem,322672208,"[50.155578490887955, 14.825647048974183]"
273, , ,Přerov nad Labem,Přerov nad Labem,322681208,"[50.15854385045831, 14.819235293394236]"
262, , ,Přerov nad Labem,Přerov nad Labem,322706208,"[50.16369619661741, 14.827154124829612]"
69, , ,Přerov nad Labem,Přerov nad Labem,322487208,"[50.162800801779596, 14.826434700360672]"
252, , ,Přerov nad Labem,Přerov nad Labem,322489208,"[50.15783071321929, 14.824294575811914]"
77, , ,Přerov nad Labem,Přerov nad Labem,322461208,"[50.15840537641557, 14.824119919969723]"
243, , ,Přerov nad Labem,Přerov nad Labem,322472208,"[50.16091730739855, 14.824224424645946]"
326, , ,Přerov nad Labem,Přerov nad Labem,322774208,"[50.16444577589947, 14.82818592279996]"
327, , ,Přerov nad Labem,Přerov nad Labem,322779208,"[50.156288557897525, 14.826319762374151]"
283, , ,Přerov nad Labem,Přerov nad Labem,322785208,"[50.15692745071542, 14.825299078308127]"
401, , ,Přerov nad Labem,Přerov nad Labem,322788208,"[50.16299219776949, 14.829331854491754]"
417, , ,Přerov nad Labem,Přerov nad Labem,377905208,"[50.16427234820173, 14.831059335793789]"
12, , ,Přerov nad Labem,Přerov nad Labem,322412208,"[50.15840119747485, 14.824925425112058]"
247, , ,Přerov nad Labem,Přerov nad Labem,322414208,"[50.15697590892233, 14.82640428836496]"
140, , ,Přerov nad Labem,Přerov nad Labem,322416208,"[50.156671556026716, 14.822711990201082]"
235, , ,Přerov nad Labem,Přerov nad Labem,322385208,"[50.155927855745304, 14.822497948311762]"
293, , ,Přerov nad Labem,Přerov nad Labem,322428208,"[50.155698685907225, 14.823857859481695]"
207, , ,Přerov nad Labem,Přerov nad Labem,322432208,"[50.15595447111588, 14.82345235573082]"
334, , ,Přerov nad Labem,Přerov nad Labem,322437208,"[50.15712289275584, 14.82610585867493]"
250, , ,Přerov nad Labem,Přerov nad Labem,322438208,"[50.16593801597435, 14.829954539832832]"
183, , ,Přerov nad Labem,Přerov nad Labem,29485271010,"[50.166335495256654, 14.841704238208953]"
160, , ,Přerov nad Labem,Přerov nad Labem,322392208,"[50.16661478534318, 14.839006712545798]"
84, , ,Přerov nad Labem,Přerov nad Labem,322262208,"[50.16299202326989, 14.82655067402533]"
48, , ,Přerov nad Labem,Přerov nad Labem,322399208,"[50.15925204952474, 14.826402108060197]"
346, , ,Přerov nad Labem,Přerov nad Labem,322278208,"[50.15797129711631, 14.82060948459171]"
167, , ,Přerov nad Labem,Přerov nad Labem,322279208,"[50.16705211799137, 14.841599445715776]"
414, , ,Přerov nad Labem,Přerov nad Labem,402070208,"[50.15965769327339, 14.830327885258557]"
399, , ,Přerov nad Labem,Přerov nad Labem,441282208,"[50.1661720057805, 14.83367612471064]"
53, , ,Přerov nad Labem,Přerov nad Labem,459267208,"[50.16663727768654, 14.841091647340448]"
441, , ,Přerov nad Labem,Přerov nad Labem,628246208,"[50.16254062659154, 14.830102335983252]"
22, , ,Přerov nad Labem,Přerov nad Labem,322295208,"[50.16502986012163, 14.828870578053582]"
192, , ,Přerov nad Labem,Přerov nad Labem,322304208,"[50.165548787307735, 14.835738420087383]"
145, , ,Přerov nad Labem,Přerov nad Labem,322306208,"[50.16247117808174, 14.827038957562001]"
274, , ,Přerov nad Labem,Přerov nad Labem,322311208,"[50.166061626298564, 14.842325207949955]"
214, , ,Přerov nad Labem,Přerov nad Labem,322312208,"[50.16582096318487, 14.82996448482434]"
251, , ,Přerov nad Labem,Přerov nad Labem,322341208,"[50.161430488057036, 14.828989385065833]"
460, , ,Přerov nad Labem,Přerov nad Labem,25283628010,"[50.16306130082831, 14.830574134132474]"
306, , ,Přerov nad Labem,Přerov nad Labem,322626208,"[50.15703095882609, 14.82277922522595]"
6, , ,Přerov nad Labem,Přerov nad Labem,322516208,"[50.17340991778342, 14.819790296989519]"
319, , ,Přerov nad Labem,Přerov nad Labem,322526208,"[50.162612286315586, 14.82816759713144]"
212, , ,Přerov nad Labem,Přerov nad Labem,322537208,"[50.15650000304177, 14.822507304001885]"
280, , ,Přerov nad Labem,Přerov nad Labem,322548208,"[50.15910792579505, 14.826841129186786]"
11, , ,Přerov nad Labem,Přerov nad Labem,322563208,"[50.15821974045041, 14.825245072774432]"
179, , ,Přerov nad Labem,Přerov nad Labem,322754208,"[50.16646355890994, 14.839362500430177]"
127, , ,Přerov nad Labem,Přerov nad Labem,322591208,"[50.15852059551261, 14.820990554065567]"
180, , ,Přerov nad Labem,Přerov nad Labem,322612208,"[50.16625467270481, 14.8410713843182]"
241, , ,Přerov nad Labem,Přerov nad Labem,322613208,"[50.1664228570662, 14.841022729663878]"
357, , ,Přerov nad Labem,Přerov nad Labem,322663208,"[50.16121000754765, 14.82831472871214]"
166, , ,Přerov nad Labem,Přerov nad Labem,322680208,"[50.16698422787187, 14.841119232341462]"
187, , ,Přerov nad Labem,Přerov nad Labem,322683208,"[50.165729305986034, 14.837226122436672]"
290, , ,Přerov nad Labem,Přerov nad Labem,322512208,"[50.159833961043574, 14.829091719381655]"
369, , ,Přerov nad Labem,Přerov nad Labem,322705208,"[50.164746143418895, 14.828519477537057]"
332, , ,Přerov nad Labem,Přerov nad Labem,322482208,"[50.15757695611306, 14.825151396012762]"
191, , ,Přerov nad Labem,Přerov nad Labem,322454208,"[50.16557955435341, 14.835887401311174]"
345, , ,Přerov nad Labem,Přerov nad Labem,322508208,"[50.15794373589221, 14.82092571925636]"
190, , ,Přerov nad Labem,Přerov nad Labem,322473208,"[50.16554489387778, 14.83612041669631]"
360, , ,Přerov nad Labem,Přerov nad Labem,322479208,"[50.163907091625035, 14.829426128373422]"
178, , ,Přerov nad Labem,Přerov nad Labem,322494208,"[50.16650236353253, 14.839820443872384]"
107, , ,Přerov nad Labem,Přerov nad Labem,322499208,"[50.166292705451774, 14.829966334935781]"
203, , ,Přerov nad Labem,Přerov nad Labem,322462208,"[50.15556334537707, 14.825254922705772]"
3, , ,Přerov nad Labem,Přerov nad Labem,322781208,"[50.173790835027035, 14.819683651136968]"
313, , ,Přerov nad Labem,Přerov nad Labem,322381208,"[50.165648955476115, 14.836706129237584]"
284, , ,Přerov nad Labem,Přerov nad Labem,322390208,"[50.16670453274805, 14.839637737073552]"
76, , ,Přerov nad Labem,Přerov nad Labem,322436208,"[50.16493130765032, 14.828777893114482]"
173, , ,Přerov nad Labem,Přerov nad Labem,322407208,"[50.16683887336513, 14.841544402401473]"
271, , ,Přerov nad Labem,Přerov nad Labem,322408208,"[50.16458569576814, 14.829300735717016]"
374, , ,Přerov nad Labem,Přerov nad Labem,412598208,"[50.160721579407635, 14.825337593729593]"
443, , ,Přerov nad Labem,Přerov nad Labem,586251208,"[50.16262235602315, 14.830424359857858]"
455, , ,Přerov nad Labem,Přerov nad Labem,596571208,"[50.163123980959035, 14.83238244598061]"
116, , ,Přerov nad Labem,Přerov nad Labem,628747208,"[50.15686803395888, 14.823744405087256]"
279, , ,Přerov nad Labem,Přerov nad Labem,650599208,"[50.165136388282335, 14.833013604637053]"
26, , ,Přerov nad Labem,Přerov nad Labem,322285208,"[50.16563900035935, 14.829423030615782]"
28, , ,Přerov nad Labem,Přerov nad Labem,322290208,"[50.163401522432665, 14.825605265179739]"
32, , ,Přerov nad Labem,Přerov nad Labem,322293208,"[50.15880735848138, 14.821270358896573]"
307, , ,Přerov nad Labem,Přerov nad Labem,322300208,"[50.15546910259208, 14.823396909391588]"
83, , ,Přerov nad Labem,Přerov nad Labem,322314208,"[50.16129928667724, 14.825839950082168]"
206, , ,Přerov nad Labem,Přerov nad Labem,322318208,"[50.156089000417275, 14.823114135602832]"
51, , ,Přerov nad Labem,Přerov nad Labem,322344208,"[50.15976481333851, 14.825604938431423]"
98, , ,Přerov nad Labem,Přerov nad Labem,322350208,"[50.15732430623069, 14.823777608247044]"
95, , ,Přerov nad Labem,Přerov nad Labem,322352208,"[50.16219553185354, 14.826996813956749]"
8, , ,Přerov nad Labem,Přerov nad Labem,322367208,"[50.156921756790446, 14.826514235686002]"
223, , ,Přerov nad Labem,Přerov nad Labem,322371208,"[50.16480886651802, 14.829579576252286]"
437, , ,Přerov nad Labem,Přerov nad Labem,15101299010,"[50.166386924577616, 14.841990166406118]"
2, , ,Přerov nad Labem,Přerov nad Labem,322631208,"[50.157378774824004, 14.823244101768012]"
234, , ,Přerov nad Labem,Přerov nad Labem,322636208,"[50.15590095749037, 14.822715219730629]"
23, , ,Přerov nad Labem,Přerov nad Labem,322521208,"[50.165314588228895, 14.828699089885099]"
318, , ,Přerov nad Labem,Přerov nad Labem,322525208,"[50.16280501924576, 14.827873850162886]"
282, , ,Přerov nad Labem,Přerov nad Labem,322731208,"[50.16204180213962, 14.826040192269998]"
384, , ,Přerov nad Labem,Přerov nad Labem,322763208,"[50.16073656069693, 14.825941554356655]"
101, , ,Přerov nad Labem,Přerov nad Labem,322767208,"[50.15701669792289, 14.823572666851305]"
270, , ,Přerov nad Labem,Přerov nad Labem,322570208,"[50.15625940369969, 14.824053089629395]"
359, , ,Přerov nad Labem,Přerov nad Labem,322572208,"[50.1553578061624, 14.824436131479219]"
350, , ,Přerov nad Labem,Přerov nad Labem,322583208,"[50.158047058262234, 14.819365752871548]"
238, , ,Přerov nad Labem,Přerov nad Labem,322658208,"[50.15768539482367, 14.823971552852376]"
124, , ,Přerov nad Labem,Přerov nad Labem,322664208,"[50.16531505882497, 14.83105677951729]"
151, , ,Přerov nad Labem,Přerov nad Labem,322511208,"[50.16587971674396, 14.836432826731247]"
317, , ,Přerov nad Labem,Přerov nad Labem,322713208,"[50.161522975965596, 14.82997270526638]"
397, , ,Přerov nad Labem,Přerov nad Labem,322488208,"[50.1666470662028, 14.840779028268058]"
18, , ,Přerov nad Labem,Přerov nad Labem,322496208,"[50.16070472335077, 14.824070506778448]"
7, , ,Přerov nad Labem,Přerov nad Labem,322787208,"[50.17339311614661, 14.820019692845765]"
354, , ,Přerov nad Labem,Přerov nad Labem,332518208,"[50.16355374705359, 14.82697164601487]"
387, , ,Přerov nad Labem,Přerov nad Labem,343398208,"[50.16379707496051, 14.831015846838566]"
355, , ,Přerov nad Labem,Přerov nad Labem,375305208,"[50.16145151202543, 14.82870271543525]"
10, , ,Přerov nad Labem,Přerov nad Labem,384647208,"[50.16145719474055, 14.83753895724689]"
323, , ,Přerov nad Labem,Přerov nad Labem,322411208,"[50.15564271366398, 14.824801012932248]"
229, , ,Přerov nad Labem,Přerov nad Labem,322423208,"[50.15626436743862, 14.822188756802362]"
222, , ,Přerov nad Labem,Přerov nad Labem,322424208,"[50.16465279883465, 14.829343413333552]"
71, , ,Přerov nad Labem,Přerov nad Labem,322425208,"[50.16475993100054, 14.829109613255786]"
269, , ,Přerov nad Labem,Přerov nad Labem,322429208,"[50.16423908191802, 14.828849621911537]"
121, , ,Přerov nad Labem,Přerov nad Labem,322259208,"[50.15846613721853, 14.821524075775589]"
106, , ,Přerov nad Labem,Přerov nad Labem,322403208,"[50.165344180614895, 14.829582471625015]"
208, , ,Přerov nad Labem,Přerov nad Labem,322404208,"[50.16740564389422, 14.842882255855535]"
52, , ,Přerov nad Labem,Přerov nad Labem,322281208,"[50.159969986211024, 14.825350989998306]"
375, , ,Přerov nad Labem,Přerov nad Labem,419058208,"[50.164249484449705, 14.830682845536321]"
157, , ,Přerov nad Labem,Přerov nad Labem,322294208,"[50.16661769911504, 14.838399012565075]"
