cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Budislav,Záluží u Budislavě,339099308,"[49.282523457271516, 14.852659586350415]"
17, , ,Budislav,Budislav,439497609,"[49.798294955282934, 16.164297962725247]"
12, , ,Budislav,Budislav,296062308,"[49.293669847797624, 14.84103984868212]"
59, , ,Budislav,Budislav,532289308,"[49.29805052893004, 14.838982640543838]"
25, , ,Budislav,Budislav,296207308,"[49.29374379455769, 14.839265563210967]"
4, , ,Budislav,Budislav,296056308,"[49.29489173655173, 14.841636736979746]"
46, , ,Budislav,Budislav,439503609,"[49.7953835300956, 16.160868541989267]"
41, , ,Budislav,Budislav,296084308,"[49.29511449914705, 14.836761197018324]"
118, , ,Budislav,Budislav,439482609,"[49.794846747175406, 16.15987928661341]"
49, , ,Budislav,Budislav,439678609,"[49.8044211838987, 16.16522754765341]"
68, , ,Budislav,Budislav,439477609,"[49.797900551107624, 16.155947898216887]"
176, , ,Budislav,Budislav,439491609,"[49.796820029415116, 16.170364038144285]"
31, , ,Budislav,Hlavňov,301028308,"[49.306903652166085, 14.843415469270974]"
21, , ,Budislav,Budislav,296074308,"[49.29287839586568, 14.83997067241751]"
260, , ,Budislav,Budislav,652030609,"[49.80184204898037, 16.164904303360213]"
157, , ,Budislav,Budislav,658620609,"[49.80190358319396, 16.17163270754995]"
105, , ,Budislav,Budislav,296210308,"[49.294743265324826, 14.834667985398525]"
156, , ,Budislav,Budislav,657356609,"[49.79583483694326, 16.160372241499214]"
155, , ,Budislav,Budislav,583550609,"[49.798554700574925, 16.164716223303106]"
268, , ,Budislav,Budislav,657439609,"[49.797374701504694, 16.171329732088537]"
34, , ,Budislav,Budislav,439484609,"[49.79741893617925, 16.161916502166868]"
32, , ,Budislav,Budislav,684680609,"[49.797299772099564, 16.16249645086704]"
274, , ,Budislav,Budislav,439462609,"[49.80460872553336, 16.170197625594987]"
270, , ,Budislav,Budislav,655852609,"[49.79626201782503, 16.16824209021813]"
33, , ,Budislav,Budislav,684679609,"[49.79729698311093, 16.16235573785761]"
277, , ,Budislav,Budislav,638487609,"[49.800343960969066, 16.16322860881959]"
55, , ,Budislav,Hlavňov,610983308,"[49.305589643749926, 14.843060569564289]"
87, , ,Budislav,Budislav,583138308,"[49.292276091787265, 14.845225588313305]"
88, , ,Budislav,Budislav,576549308,"[49.29285962429739, 14.845482932681147]"
24, , ,Budislav,Záluží u Budislavě,619835308,"[49.28320528503125, 14.856053636563244]"
1, , ,Budislav,Budislav,623483308,"[49.29085122856312, 14.835429337342543]"
272, , ,Budislav,Budislav,439510609,"[49.79769086078549, 16.157197024387127]"
271, , ,Budislav,Budislav,439666609,"[49.79887665982894, 16.164926673792834]"
160, , ,Budislav,Budislav,15378014010,"[49.79716805296293, 16.15723623147976]"
286, , ,Budislav,Budislav,29844797010,"[49.797153742865106, 16.18623145764668]"
112, , ,Budislav,Budislav,31244807010,"[49.292496252698655, 14.841526397864614]"
293, , ,Budislav,Budislav,51569299010,"[49.80357004991815, 16.160830571980103]"
288, , ,Budislav,Budislav,53475306010,"[49.801414084581765, 16.160679323121716]"
291, , ,Budislav,Budislav,51830335010,"[49.80338304195329, 16.16013645339674]"
72, , ,Budislav,Budislav,439810609,"[49.79499754969058, 16.15855549355322]"
43, , ,Budislav,Budislav,439660609,"[49.79592991956391, 16.163179215641154]"
107, , ,Budislav,Budislav,439692609,"[49.79815635863935, 16.16767022948494]"
21, , ,Budislav,Budislav,571109609,"[49.798769994129465, 16.16565654111239]"
74, , ,Budislav,Budislav,583369609,"[49.80036047083433, 16.153868508777194]"
6, , ,Budislav,Budislav,439774609,"[49.80267894120182, 16.172981080569762]"
240, , ,Budislav,Budislav,439889609,"[49.80096804061792, 16.173397317866186]"
6, , ,Budislav,Hlavňov,301009308,"[49.306400077043946, 14.839942588924265]"
11, , ,Budislav,Hlavňov,300962308,"[49.306867227285814, 14.842414519895184]"
28, , ,Budislav,Hlavňov,301015308,"[49.30671077531973, 14.843860928270384]"
19, , ,Budislav,Záluží u Budislavě,339092308,"[49.282018519384394, 14.853496054003514]"
12, , ,Budislav,Budislav,439516609,"[49.80159994000849, 16.175830742829522]"
13, , ,Budislav,Budislav,439642609,"[49.80144794541251, 16.17634684362126]"
31, , ,Budislav,Budislav,439542609,"[49.80202288126525, 16.172484586983362]"
34, , ,Budislav,Budislav,439544609,"[49.801768676609186, 16.173577965307857]"
36, , ,Budislav,Budislav,439541609,"[49.8019213298295, 16.172334683424822]"
48, , ,Budislav,Budislav,439801609,"[49.803623887249756, 16.16781228948883]"
82, , ,Budislav,Budislav,439583609,"[49.80258306721871, 16.164500103402503]"
86, , ,Budislav,Budislav,439456609,"[49.797503951488586, 16.163857138147048]"
124, , ,Budislav,Budislav,439591609,"[49.80095979014414, 16.168868761784374]"
142, , ,Budislav,Budislav,439612609,"[49.8007871353212, 16.169472410339093]"
144, , ,Budislav,Budislav,439451609,"[49.80379881636688, 16.165768008507857]"
152, , ,Budislav,Budislav,439616609,"[49.798801462940126, 16.173960415803368]"
155, , ,Budislav,Budislav,439453609,"[49.798230159447336, 16.173208144201517]"
209, , ,Budislav,Budislav,439605609,"[49.79680396084278, 16.169209154857803]"
220, , ,Budislav,Budislav,439721609,"[49.80169988133157, 16.1632016134775]"
49, , ,Budislav,Budislav,439496609,"[49.79480342755308, 16.16086594073302]"
138, , ,Budislav,Budislav,439770609,"[49.79706743210056, 16.16248007662591]"
248, , ,Budislav,Budislav,439467609,"[49.802294839386335, 16.17187743537586]"
281, , ,Budislav,Budislav,26205383010,"[49.80202647668005, 16.171183646853688]"
255, , ,Budislav,Budislav,553189609,"[49.79957380764607, 16.176089405969122]"
35, , ,Budislav,Hlavňov,301002308,"[49.30789616873798, 14.84456513562909]"
65, , ,Budislav,Hlavňov,301008308,"[49.30461328253048, 14.83794503389547]"
165, , ,Budislav,Budislav,58880820010,"[49.79836117408841, 16.17044485683163]"
111, , ,Budislav,Budislav,439824609,"[49.805028879068445, 16.156811973844533]"
159, , ,Budislav,Budislav,15378013010,"[49.79728009810601, 16.157395566463755]"
54, , ,Budislav,Budislav,296061308,"[49.295241555286566, 14.837602868647117]"
25, , ,Budislav,Záluží u Budislavě,339103308,"[49.28276851528474, 14.852832063819239]"
47, , ,Budislav,Hlavňov,300995308,"[49.30610405110738, 14.83808810415098]"
2, , ,Budislav,Záluží u Budislavě,339087308,"[49.28260301552105, 14.854279525222644]"
22, , ,Budislav,Záluží u Budislavě,339104308,"[49.28270182378472, 14.854689417207062]"
1, , ,Budislav,Záluží u Budislavě,339094308,"[49.28238317984286, 14.85425446704806]"
6, , ,Budislav,Záluží u Budislavě,339105308,"[49.282310264582094, 14.852355917521884]"
13, , ,Budislav,Záluží u Budislavě,339119308,"[49.28220252772435, 14.854263111662606]"
14, , ,Budislav,Záluží u Budislavě,339100308,"[49.282366307474895, 14.85447968779592]"
3, , ,Budislav,Záluží u Budislavě,339110308,"[49.28238991303855, 14.853490591550772]"
16, , ,Budislav,Záluží u Budislavě,339088308,"[49.28746700857042, 14.851677845641436]"
21, , ,Budislav,Záluží u Budislavě,339113308,"[49.28232894588568, 14.853835603297647]"
23, , ,Budislav,Hlavňov,301000308,"[49.30637327439032, 14.844469956385508]"
11, , ,Budislav,Záluží u Budislavě,339091308,"[49.28193967183936, 14.853317835981375]"
30, , ,Budislav,Záluží u Budislavě,339097308,"[49.280825537940714, 14.851545814225323]"
1, , ,Budislav,Hlavňov,301010308,"[49.3049680102423, 14.83595929265494]"
4, , ,Budislav,Hlavňov,300987308,"[49.30629347711174, 14.839547961702962]"
9, , ,Budislav,Hlavňov,300998308,"[49.30651854439622, 14.841000637422663]"
42, , ,Budislav,Hlavňov,300984308,"[49.30718250068839, 14.838813748055186]"
45, , ,Budislav,Hlavňov,300966308,"[49.30653784763712, 14.838069930071248]"
4, , ,Budislav,Záluží u Budislavě,339089308,"[49.28251445968742, 14.853146640160153]"
28, , ,Budislav,Záluží u Budislavě,339083308,"[49.28269468372223, 14.856396132041406]"
7, , ,Budislav,Záluží u Budislavě,339090308,"[49.281979710442535, 14.852519531346264]"
12, , ,Budislav,Záluží u Budislavě,339120308,"[49.28201034836963, 14.853927479979578]"
17, , ,Budislav,Záluží u Budislavě,339085308,"[49.2878109635777, 14.851774954278952]"
8, , ,Budislav,Hlavňov,300974308,"[49.30645299506886, 14.840556113455614]"
52, , ,Budislav,Hlavňov,300999308,"[49.304804024206454, 14.837948159603624]"
15, , ,Budislav,Záluží u Budislavě,339117308,"[49.283582242672956, 14.85659180057564]"
23, , ,Budislav,Záluží u Budislavě,339108308,"[49.287346142696556, 14.851327822633657]"
27, , ,Budislav,Záluží u Budislavě,339112308,"[49.2821863957869, 14.854917964013266]"
193, , ,Budislav,Budislav,439708609,"[49.795136827630564, 16.17138999639615]"
113, , ,Budislav,Budislav,296166308,"[49.294292973553965, 14.844270428994873]"
38, , ,Budislav,Budislav,439621609,"[49.80303098276187, 16.170447494269588]"
78, , ,Budislav,Budislav,439565609,"[49.80060206213022, 16.1708891630922]"
93, , ,Budislav,Budislav,439449609,"[49.79739157677196, 16.15804698543104]"
110, , ,Budislav,Budislav,439575609,"[49.80665021173472, 16.158791308559042]"
121, , ,Budislav,Budislav,439614609,"[49.79367426960544, 16.16077138833821]"
182, , ,Budislav,Budislav,439757609,"[49.796879307915184, 16.16753221929248]"
36, , ,Budislav,Budislav,439656609,"[49.79548120761738, 16.163794142207777]"
50, , ,Budislav,Budislav,439786609,"[49.795009917029475, 16.16084352489448]"
119, , ,Budislav,Budislav,439649609,"[49.79003935424943, 16.16510235814273]"
134, , ,Budislav,Budislav,439748609,"[49.79704456367195, 16.168299998923885]"
259, , ,Budislav,Budislav,543790609,"[49.80436458660827, 16.167793676071234]"
15, , ,Budislav,Budislav,439531609,"[49.80105438997956, 16.177268959933542]"
27, , ,Budislav,Budislav,439626609,"[49.79762562785289, 16.184037509035385]"
44, , ,Budislav,Budislav,439872609,"[49.80361616238469, 16.169547457985114]"
95, , ,Budislav,Budislav,439572609,"[49.80126350565531, 16.17151372418594]"
109, , ,Budislav,Budislav,439860609,"[49.80583039749349, 16.161047330759764]"
148, , ,Budislav,Budislav,439592609,"[49.80145282946092, 16.172976425262547]"
230, , ,Budislav,Budislav,439783609,"[49.80112328947161, 16.171943875486964]"
53, , ,Budislav,Budislav,439493609,"[49.794145167166995, 16.160898085084277]"
121, , ,Budislav,Budislav,439724609,"[49.7962797711615, 16.171426448151557]"
123, , ,Budislav,Budislav,439668609,"[49.806407967375655, 16.156247105163153]"
35, , ,Budislav,Budislav,439537609,"[49.801486079939714, 16.173795487072027]"
69, , ,Budislav,Budislav,439454609,"[49.801001147968734, 16.171392136908207]"
79, , ,Budislav,Budislav,439554609,"[49.80062206498312, 16.170424254257348]"
145, , ,Budislav,Budislav,439534609,"[49.804489596025604, 16.16507301001284]"
172, , ,Budislav,Budislav,439452609,"[49.797841472967875, 16.171864519604338]"
236, , ,Budislav,Budislav,439790609,"[49.80067423879753, 16.17235848476331]"
15, , ,Budislav,Budislav,439630609,"[49.80145052468029, 16.17061393491586]"
62, , ,Budislav,Budislav,439652609,"[49.80020614562017, 16.153761651285613]"
77, , ,Budislav,Budislav,439676609,"[49.792750454918554, 16.165295765144116]"
78, , ,Budislav,Budislav,439639609,"[49.79984148172997, 16.171987779398783]"
99, , ,Budislav,Budislav,439684609,"[49.798887368891414, 16.170953386675013]"
108, , ,Budislav,Budislav,439875609,"[49.80261526766047, 16.167388722602094]"
29, , ,Budislav,Budislav,439785609,"[49.79795926274986, 16.16573421833071]"
40, , ,Budislav,Budislav,439698609,"[49.795970038612154, 16.163428403973008]"
93, , ,Budislav,Budislav,439705609,"[49.798938043648675, 16.171517682603486]"
94, , ,Budislav,Budislav,439702609,"[49.79876479295264, 16.171254585498765]"
149, , ,Budislav,Budislav,439858609,"[49.79336363614369, 16.16085409851269]"
158, , ,Budislav,Budislav,439701609,"[49.79721657547627, 16.172226173887235]"
20, , ,Budislav,Budislav,439505609,"[49.79877331078643, 16.165115451149283]"
51, , ,Budislav,Budislav,439492609,"[49.794674521766986, 16.16095856116642]"
263, , ,Budislav,Budislav,659629609,"[49.80295440910613, 16.162910603963503]"
264, , ,Budislav,Budislav,626253609,"[49.79523680173259, 16.17176383275629]"
267, , ,Budislav,Budislav,656592609,"[49.80022032453253, 16.172829867337082]"
70, , ,Budislav,Budislav,439479609,"[49.79828406724821, 16.155918284463862]"
71, , ,Budislav,Budislav,439480609,"[49.7978843488846, 16.156142574503807]"
31, , ,Budislav,Budislav,439446609,"[49.79757046157, 16.162796865706408]"
249, , ,Budislav,Budislav,495940609,"[49.80005163232222, 16.162695142928627]"
265, , ,Budislav,Budislav,626379609,"[49.80018131555939, 16.17377347701568]"
266, , ,Budislav,Budislav,619973609,"[49.79666665759961, 16.158524320319877]"
9, , ,Budislav,Budislav,439513609,"[49.8014523748139, 16.172724836291692]"
84, , ,Budislav,Budislav,439552609,"[49.79860687785988, 16.169604685825913]"
235, , ,Budislav,Budislav,439791609,"[49.800595309507436, 16.17263802569941]"
241, , ,Budislav,Budislav,439466609,"[49.79945269537174, 16.179480121554292]"
17, , ,Budislav,Budislav,439528609,"[49.80104741506281, 16.175578435490834]"
32, , ,Budislav,Budislav,439538609,"[49.80149557849962, 16.173556127881998]"
88, , ,Budislav,Budislav,439563609,"[49.802735569410245, 16.165340123921478]"
86, , ,Budislav,Budislav,439693609,"[49.798234387599024, 16.167377429342608]"
95, , ,Budislav,Budislav,680093609,"[49.79860681305461, 16.171198514048626]"
262, , ,Budislav,Budislav,552449609,"[49.79672651897379, 16.169754044400104]"
129, , ,Budislav,Budislav,439460609,"[49.804269466864525, 16.170061614268587]"
150, , ,Budislav,Budislav,439461609,"[49.80139933580996, 16.17249648589578]"
167, , ,Budislav,Budislav,439873609,"[49.79446738600264, 16.172374581867146]"
225, , ,Budislav,Budislav,439749609,"[49.80061892497234, 16.176394848122133]"
14, , ,Budislav,Budislav,439619609,"[49.803151616211224, 16.1696292688168]"
39, , ,Budislav,Budislav,439657609,"[49.796218376576604, 16.163482506225765]"
61, , ,Budislav,Budislav,439654609,"[49.80028271336502, 16.153818051143702]"
66, , ,Budislav,Budislav,439475609,"[49.798177394755974, 16.15569942104444]"
92, , ,Budislav,Budislav,439717609,"[49.7991396734232, 16.171552089783233]"
103, , ,Budislav,Budislav,609933609,"[49.79858395570651, 16.170643305022036]"
105, , ,Budislav,Budislav,439707609,"[49.79856562879379, 16.170394876813784]"
145, , ,Budislav,Budislav,439840609,"[49.79805095853407, 16.169674616068352]"
46, , ,Budislav,Budislav,439555609,"[49.8038478340083, 16.16863975042675]"
64, , ,Budislav,Budislav,439886609,"[49.80400474171814, 16.167577413190756]"
223, , ,Budislav,Budislav,439739609,"[49.806736529470854, 16.164495283763607]"
13, , ,Budislav,Budislav,439637609,"[49.80196775290171, 16.170019514597847]"
19, , ,Budislav,Budislav,439504609,"[49.79882150587581, 16.16540056132224]"
27, , ,Budislav,Budislav,439662609,"[49.79860529876528, 16.165536519140474]"
52, , ,Budislav,Budislav,439744609,"[49.79442900013502, 16.160820097707298]"
117, , ,Budislav,Budislav,439671609,"[49.79731168482642, 16.172656805444266]"
11, , ,Budislav,Budislav,439806609,"[49.801781561374625, 16.175225534639296]"
43, , ,Budislav,Budislav,439635609,"[49.80150530261543, 16.174547109884422]"
91, , ,Budislav,Budislav,439455609,"[49.79749653771754, 16.159957825187345]"
188, , ,Budislav,Budislav,439610609,"[49.79680118769639, 16.16451222592839]"
222, , ,Budislav,Budislav,439740609,"[49.80678401724216, 16.164403015216166]"
232, , ,Budislav,Budislav,439787609,"[49.80375581378848, 16.169355075655705]"
234, , ,Budislav,Budislav,439535609,"[49.80178418784713, 16.162627478809437]"
9, , ,Budislav,Budislav,439781609,"[49.79640847589929, 16.175625796317057]"
11, , ,Budislav,Budislav,439632609,"[49.79650718393026, 16.17144233386532]"
12, , ,Budislav,Budislav,439624609,"[49.80005759995317, 16.174550236148693]"
69, , ,Budislav,Budislav,439478609,"[49.79779578917504, 16.156046346213593]"
104, , ,Budislav,Budislav,439686609,"[49.79876804709868, 16.170317293143718]"
106, , ,Budislav,Budislav,439688609,"[49.79879067645898, 16.170746716493323]"
279, , ,Budislav,Budislav,702779609,"[49.79739965910917, 16.186621624678452]"
131, , ,Budislav,Budislav,439756609,"[49.79708345771972, 16.164658219777603]"
108, , ,Budislav,Budislav,439887609,"[49.801682081381436, 16.16271538430186]"
203, , ,Budislav,Budislav,439793609,"[49.7940582262188, 16.171244362950755]"
73, , ,Budislav,Budislav,439651609,"[49.7909965736545, 16.164584266621443]"
81, , ,Budislav,Budislav,439674609,"[49.79645375959774, 16.15882748641481]"
91, , ,Budislav,Budislav,439719609,"[49.79935000802639, 16.17145913539213]"
96, , ,Budislav,Budislav,439718609,"[49.799011090884406, 16.171281127288495]"
98, , ,Budislav,Budislav,439706609,"[49.798985867924905, 16.171061872940754]"
110, , ,Budislav,Budislav,439703609,"[49.79651711885336, 16.15821515387426]"
4, , ,Budislav,Budislav,439527609,"[49.80420367944625, 16.17101002366486]"
194, , ,Budislav,Budislav,439876609,"[49.79538368580965, 16.17117877982439]"
231, , ,Budislav,Budislav,439769609,"[49.800930821822554, 16.17203368561909]"
114, , ,Budislav,Budislav,439803609,"[49.8010464764148, 16.170657116437308]"
245, , ,Budislav,Budislav,535364609,"[49.80046400942799, 16.17196207216632]"
83, , ,Budislav,Budislav,439673609,"[49.796423415263355, 16.158539246339664]"
53, , ,Budislav,Budislav,439784609,"[49.80358746780959, 16.16584719295596]"
162, , ,Budislav,Budislav,439609609,"[49.79659394012667, 16.172741202997788]"
76, , ,Budislav,Budislav,439665609,"[49.79061839154918, 16.16571326917953]"
97, , ,Budislav,Budislav,439691609,"[49.79919688962907, 16.171346282736135]"
101, , ,Budislav,Budislav,439690609,"[49.79865000448354, 16.17092527371751]"
102, , ,Budislav,Budislav,439687609,"[49.798766470650236, 16.170541265030156]"
19, , ,Budislav,Hlavňov,300970308,"[49.3061141108265, 14.84365639164668]"
296, , ,Budislav,Budislav,60269239010,"[49.80356387523791, 16.161237152177208]"
298, , ,Budislav,Budislav,60176268010,"[49.79924403007354, 16.177140077130993]"
299, , ,Budislav,Budislav,60359230010,"[49.80123273437417, 16.170973860087802]"
139, , ,Budislav,Budislav,439667609,"[49.80292293341024, 16.1667752400133]"
294, , ,Budislav,Budislav,60264279010,"[49.80234568456634, 16.160794733621433]"
65, , ,Budislav,Budislav,439457609,"[49.8027328885521, 16.167633663164253]"
5, , ,Budislav,Hlavňov,300993308,"[49.30635037622518, 14.839799617285399]"
62, , ,Budislav,Hlavňov,301029308,"[49.30613760586055, 14.837110357509504]"
302, , ,Budislav,Budislav,60454326010,"[49.804166269051635, 16.160834526934806]"
34, , ,Budislav,Hlavňov,301003308,"[49.30739913385214, 14.843638330710657]"
39, , ,Budislav,Hlavňov,301024308,"[49.30529933359904, 14.843330089587612]"
63, , ,Budislav,Hlavňov,300996308,"[49.30883092856245, 14.843890852589661]"
22, , ,Budislav,Hlavňov,301011308,"[49.30640860091634, 14.84407597067743]"
26, , ,Budislav,Hlavňov,301005308,"[49.30529863202068, 14.846781115721535]"
2, , ,Budislav,Hlavňov,300992308,"[49.30564523575945, 14.837703797753463]"
3, , ,Budislav,Hlavňov,300994308,"[49.30576165675296, 14.840212031807475]"
12, , ,Budislav,Hlavňov,301019308,"[49.30692816269032, 14.842765655134395]"
13, , ,Budislav,Hlavňov,301014308,"[49.30699439658299, 14.842890038030253]"
53, , ,Budislav,Hlavňov,300990308,"[49.30572753871651, 14.838018567928847]"
41, , ,Budislav,Hlavňov,301021308,"[49.30538249572916, 14.837036498634845]"
46, , ,Budislav,Hlavňov,300971308,"[49.3065158302428, 14.837912495946874]"
43, , ,Budislav,Hlavňov,300976308,"[49.30733851581315, 14.838863278618772]"
14, , ,Budislav,Hlavňov,300988308,"[49.30690721022831, 14.842993900393354]"
15, , ,Budislav,Hlavňov,301030308,"[49.30678270230142, 14.843089892195492]"
25, , ,Budislav,Hlavňov,300986308,"[49.305452907034756, 14.846495904253741]"
37, , ,Budislav,Hlavňov,301023308,"[49.307852025608334, 14.843731209815143]"
18, , ,Budislav,Hlavňov,300989308,"[49.307921479753055, 14.842877841539007]"
207, , ,Budislav,Budislav,439779609,"[49.79384669524569, 16.172269389402878]"
303, , ,Budislav,Budislav,61560755010,"[49.80272281905466, 16.163343201441975]"
295, , ,Budislav,Budislav,61638814010,"[49.803208969673875, 16.160302492656864]"
237, , ,Budislav,Budislav,439463609,"[49.80260339406987, 16.1715922693403]"
210, , ,Budislav,Budislav,439494609,"[49.80090963033998, 16.162159430204397]"
29, , ,Budislav,Budislav,439499609,"[49.800542561275385, 16.17425069109583]"
10, , ,Budislav,Budislav,439553609,"[49.79775502025032, 16.173188039637793]"
55, , ,Budislav,Budislav,439664609,"[49.7959532420674, 16.157941020728607]"
161, , ,Budislav,Budislav,15607465010,"[49.79921270316346, 16.156593513166513]"
105, , ,Budislav,Budislav,439584609,"[49.80065461121746, 16.16256146850763]"
283, , ,Budislav,Budislav,15541369010,"[49.793952489645925, 16.171643778336176]"
140, , ,Budislav,Budislav,439487609,"[49.80316097422395, 16.167252744866275]"
202, , ,Budislav,Budislav,439470609,"[49.79695791344744, 16.171471331742435]"
29, , ,Budislav,Záluží u Budislavě,339123308,"[49.28217189499584, 14.85333928634815]"
280, , ,Budislav,Budislav,701677609,"[49.7964255170717, 16.172368079690767]"
56, , ,Budislav,Budislav,439556609,"[49.80245847677872, 16.164169429535054]"
307, , ,Budislav,Budislav,61995743010,"[49.8041908550961, 16.169000905389606]"
226, , ,Budislav,Budislav,439752609,"[49.800483449564815, 16.17677045436534]"
20, , ,Budislav,Budislav,439529609,"[49.801330340989935, 16.17433923801629]"
112, , ,Budislav,Budislav,439870609,"[49.80780669308806, 16.15414275720219]"
114, , ,Budislav,Budislav,62571445010,"[49.29216481085322, 14.833861191779665]"
16, , ,Budislav,Budislav,439498609,"[49.798552469337764, 16.163999532791482]"
308, , ,Budislav,Budislav,62636759010,"[49.79970944864265, 16.156795600190875]"
310, , ,Budislav,Budislav,62483525010,"[49.79505284537105, 16.170541107553312]"
58, , ,Budislav,Budislav,439643609,"[49.8022341563389, 16.16539449323605]"
