cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, ,Horácká,Křenice,Křenice,1061834209,"[50.0272483091897, 14.6804294482618]"
295, ,Příčná,Křenice,Křenice,1061840209,"[50.029808436302076, 14.680548154394952]"
189, ,Horácká,Křenice,Křenice,1061833209,"[50.0298770996542, 14.680229817189872]"
294, ,Příčná,Křenice,Křenice,1061839209,"[50.029811330857896, 14.680888351867742]"
160, ,K Polníku,Křenice,Křenice,990888209,"[50.03035926685139, 14.672755918302489]"
127, ,Silnička,Křenice,Křenice,1042783209,"[50.03394368728849, 14.674894702809608]"
113, ,Ztracená,Křenice,Křenice,923841209,"[50.02974641581842, 14.666279122699187]"
137, ,V Pálce,Křenice,Křenice,956768209,"[50.03362714039156, 14.6723898943466]"
153, ,K Potoku,Křenice,Křenice,979527209,"[50.029697337997106, 14.67401268562162]"
159, ,K Topolům,Křenice,Křenice,955483209,"[50.028954627981285, 14.67438002728723]"
193, ,Horácká,Křenice,Křenice,1073854209,"[50.02818415888303, 14.68023845707703]"
135, ,U Silničky,Křenice,Křenice,979026209,"[50.033379833346416, 14.67240972902392]"
195, ,Horácká,Křenice,Křenice,1076843209,"[50.02748264766277, 14.680285759854351]"
139, ,V Pálce,Křenice,Křenice,1077349209,"[50.03411081612906, 14.672557427068064]"
283, ,Spojovací,Křenice,Křenice,1053704209,"[50.027761799556274, 14.680719682073258]"
161, ,K Topolům,Křenice,Křenice,1065765209,"[50.02903814409377, 14.6744499447706]"
147, ,K Topolům,Křenice,Křenice,1054410209,"[50.02918879387989, 14.675335486751417]"
250, ,Okružní,Křenice,Křenice,1041350209,"[50.02788055507105, 14.682478034712627]"
293, ,Příčná,Křenice,Křenice,1075360209,"[50.0297749008191, 14.681261660272202]"
132, ,U Silničky,Křenice,Křenice,923059209,"[50.03303205348033, 14.673803946455344]"
126, ,Silnička,Křenice,Křenice,1043626209,"[50.03405755462783, 14.674629303577694]"
143, ,V Pálce,Křenice,Křenice,1094572209,"[50.03370826512056, 14.673662240056482]"
262, ,Okružní,Křenice,Křenice,1094424209,"[50.0285810999611, 14.6812704459603]"
284, ,Spojovací,Křenice,Křenice,1067949209,"[50.027770077361, 14.681086486228336]"
185, ,Horácká,Křenice,Křenice,1097510209,"[50.03124104595591, 14.680252059530828]"
237, ,K Polníku,Křenice,Křenice,1064183209,"[50.02553744258694, 14.679636213903292]"
253, ,Okružní,Křenice,Křenice,1131684209,"[50.02838315377423, 14.681952102951657]"
252, ,Okružní,Křenice,Křenice,1076763209,"[50.028238531728114, 14.682135696281735]"
259, ,Okružní,Křenice,Křenice,1081541209,"[50.028927737570406, 14.680592053248379]"
194, ,Horácká,Křenice,Křenice,1103151209,"[50.02765771399437, 14.680417882212128]"
288, ,Spojovací,Křenice,Křenice,1066224209,"[50.02808174889235, 14.680572538152603]"
191, ,Horácká,Křenice,Křenice,1103578209,"[50.02909791167164, 14.6802463958733]"
260, ,Okružní,Křenice,Křenice,1074193209,"[50.02862193765286, 14.68060683821798]"
184, ,Horácká,Křenice,Křenice,1054955209,"[50.031703843387064, 14.67973801317306]"
186, ,Horácká,Křenice,Křenice,1078237209,"[50.03085838928393, 14.680248765186494]"
187, ,Horácká,Křenice,Křenice,1082796209,"[50.0306624484833, 14.680299269519605]"
183, ,Horácká,Křenice,Křenice,1105153209,"[50.03144441051992, 14.679811736912422]"
298, ,Krátká,Křenice,Křenice,1082797209,"[50.03059646368171, 14.680703241407137]"
144, ,V Pálce,Křenice,Křenice,1061698209,"[50.03354194582564, 14.673413095462994]"
128, ,Silnička,Křenice,Křenice,1110997209,"[50.03386317904311, 14.67524695178895]"
257, ,Okružní,Křenice,Křenice,1080368209,"[50.028949653771434, 14.681253306747575]"
287, ,Spojovací,Křenice,Křenice,1096580209,"[50.02810294626396, 14.68089356444852]"
177, ,Horácká,Křenice,Křenice,1076305209,"[50.03023929382391, 14.679751514627014]"
400, ,Třešňová,Křenice,Křenice,1120578209,"[50.03926177881975, 14.670907365229665]"
192, ,Horácká,Křenice,Křenice,1082794209,"[50.0285994121097, 14.680268341191455]"
182, ,Horácká,Křenice,Křenice,1077099209,"[50.03117836314813, 14.679660803577773]"
173, ,Horácká,Křenice,Křenice,1098257209,"[50.02932498107949, 14.679654136696346]"
285, ,Spojovací,Křenice,Křenice,1112024209,"[50.027875762744586, 14.68139527757893]"
172, ,Horácká,Křenice,Křenice,1079621209,"[50.029069405924616, 14.679768315805894]"
238, ,K Polníku,Křenice,Křenice,1067035209,"[50.02644442403508, 14.67912157048959]"
286, ,Spojovací,Křenice,Křenice,1067461209,"[50.028153928894255, 14.6813052768239]"
42, , ,Křenice,Přetín,176706404,"[49.49682453624868, 13.18474417022463]"
401, ,Třešňová,Křenice,Křenice,1117009209,"[50.039206849655805, 14.6705689249018]"
444, ,Třešňová,Křenice,Křenice,1114336209,"[50.038954260830565, 14.668926363839498]"
300, ,Silnička,Křenice,Křenice,1132549209,"[50.03493607798015, 14.67011959608678]"
190, ,Příčná,Křenice,Křenice,1082795209,"[50.02943447547909, 14.680290547800995]"
41, , ,Křenice,Přetín,176705404,"[49.49796729751235, 13.189183449556378]"
58, , ,Křenice,Křenice,170194404,"[49.50589082858087, 13.198666445210474]"
248, ,Okružní,Křenice,Křenice,1110977209,"[50.02753792176651, 14.682905609510382]"
352, ,Hlavní,Křenice,Křenice,1159638209,"[50.028163132292946, 14.667034722637426]"
149, ,K Topolům,Křenice,Křenice,945622209,"[50.02960875655383, 14.675690645339598]"
350, ,Hlavní,Křenice,Křenice,1109646209,"[50.02767181782925, 14.667347515936006]"
275, ,Ke Kruhu,Křenice,Křenice,1138801209,"[50.02685389170927, 14.68128772991983]"
297, ,Krátká,Křenice,Křenice,1128475209,"[50.03033848322157, 14.680984940335359]"
107, ,Ztracená,Křenice,Křenice,1195099209,"[50.029722907330765, 14.66669116201609]"
404, ,Třešňová,Křenice,Křenice,1138740209,"[50.03933097027032, 14.671563001037427]"
178, ,Horácká,Křenice,Křenice,1131680209,"[50.030510043920685, 14.679686984426105]"
408, ,Šípková,Křenice,Křenice,1144506209,"[50.038954037371646, 14.670444273769371]"
289, ,Příčná,Křenice,Křenice,1066729209,"[50.02943821684037, 14.680560717133446]"
240, ,Okružní,Křenice,Křenice,1186286209,"[50.02619946789958, 14.682243615850133]"
171, ,Horácká,Křenice,Křenice,1179798209,"[50.02881187020812, 14.67971067434061]"
420, ,Šípková,Křenice,Křenice,1161915209,"[50.04003340981168, 14.670030854857211]"
278, ,Ke Kruhu,Křenice,Křenice,1138803209,"[50.02714347848686, 14.682168127093519]"
410, ,Třešňová,Křenice,Křenice,1161228209,"[50.03937912904326, 14.669390529653633]"
407, ,Třešňová,Křenice,Křenice,1142070209,"[50.0390916600145, 14.669810474429312]"
168, ,Horácká,Křenice,Křenice,1147767209,"[50.028138977492205, 14.679703867163946]"
169, ,Horácká,Křenice,Křenice,1115128209,"[50.028389921823404, 14.679769216874599]"
236, ,K Polníku,Křenice,Křenice,1056989209,"[50.02575969710469, 14.679509123366358]"
244, ,Okružní,Křenice,Křenice,15265775010,"[50.0268059199839, 14.683404480854932]"
424, ,Švestková,Křenice,Křenice,15149451010,"[50.03979029388948, 14.668753933311478]"
402, ,Třešňová,Křenice,Křenice,1131499209,"[50.0392231841909, 14.671326708638523]"
218, ,U Pramene,Křenice,Křenice,15363503010,"[50.02389760563261, 14.682737111661051]"
366, ,Nad Vápenkou,Křenice,Křenice,14609284010,"[50.027255897976474, 14.668408268460576]"
601, ,U Silničky,Křenice,Křenice,15704283010,"[50.032811513550634, 14.673160488948874]"
362, ,Nad Vápenkou,Křenice,Křenice,15134164010,"[50.02846090642607, 14.667396966242066]"
324, ,Lomená,Křenice,Křenice,15388798010,"[50.028230100813, 14.668435212076016]"
313, ,V Zahradách,Křenice,Křenice,15581236010,"[50.028123503701, 14.669833563364495]"
68, ,Kralovická,Křenice,Křenice,812408209,"[50.033907042698495, 14.667195524459965]"
246, ,Okružní,Křenice,Křenice,28567370010,"[50.02724403312503, 14.68338921967713]"
230, ,Horácká,Křenice,Křenice,27152339010,"[50.02589344123065, 14.680670890376588]"
488, ,Za Humny,Křenice,Křenice,29309123010,"[50.040857079230186, 14.668963024506018]"
487, ,Za Humny,Křenice,Křenice,29303264010,"[50.04085546674444, 14.669259169999977]"
368, ,Nad Vápenkou,Křenice,Křenice,0,"[50.02785170975663, 14.668166655318611]"
62, , ,Křenice,Křenice,29215187010,"[49.50334687136409, 13.200149237905295]"
299, ,U Pramene,Křenice,Křenice,30028516010,"[50.024387635937046, 14.68277257636685]"
304, ,U Pramene,Křenice,Křenice,29967428010,"[50.024066627481915, 14.682416943820732]"
216, ,Horácká,Křenice,Křenice,29819406010,"[50.02362747640988, 14.682268950734594]"
523, ,K Aleji,Křenice,Křenice,29822474010,"[50.040574068204336, 14.673980294081023]"
603, ,U Silničky,Křenice,Křenice,30161493010,"[50.032735728019205, 14.673556817641114]"
418, ,Třešňová,Křenice,Křenice,31732810010,"[50.0399906769416, 14.673003141651972]"
43, , ,Křenice,Přetín,40332069010,"[49.49806793520092, 13.187096022895705]"
315, ,V Zahradách,Křenice,Křenice,42140342010,"[50.027746942085145, 14.669892452147598]"
212, ,Horácká,Křenice,Křenice,43123220010,"[50.02390973474365, 14.683646464325204]"
421, ,Třešňová,Křenice,Křenice,43705104010,"[50.03978232465789, 14.672271835742965]"
533, ,Trnková,Křenice,Křenice,41746043010,"[50.042382643341945, 14.673913392151368]"
303, ,U Pramene,Křenice,Křenice,41403622010,"[50.02377832605051, 14.68212491393293]"
302, ,U Pramene,Křenice,Křenice,41534087010,"[50.02400450189061, 14.6816976636561]"
203, ,Horácká,Křenice,Křenice,53516306010,"[50.025761558403374, 14.681979750860023]"
15, , ,Křenice,Kámen,169566404,"[49.49458322259535, 13.21380341643616]"
3, , ,Křenice,Křenice,170181404,"[49.50319646587446, 13.200101048579075]"
4, , ,Křenice,Křenice,170210404,"[49.502834354987016, 13.200843393925625]"
5, , ,Křenice,Křenice,170184404,"[49.50440954326757, 13.20149007944279]"
6, , ,Křenice,Křenice,170187404,"[49.5024084753318, 13.200860453340699]"
20, , ,Křenice,Křenice,170171404,"[49.502720836903684, 13.195911091476775]"
21, , ,Křenice,Křenice,170213404,"[49.50254217422199, 13.195129223754298]"
29, , ,Křenice,Křenice,170204404,"[49.501775469781876, 13.200898633968547]"
37, , ,Křenice,Křenice,170201404,"[49.501154839222885, 13.196352019331378]"
38, , ,Křenice,Křenice,170211404,"[49.50253620045614, 13.195703392318567]"
40, , ,Křenice,Křenice,170200404,"[49.50110623907583, 13.196140028895666]"
47, , ,Křenice,Křenice,170198404,"[49.51180026997531, 13.195365936817598]"
52, , ,Křenice,Křenice,170224404,"[49.500416843200696, 13.19733708475631]"
54, , ,Křenice,Křenice,170195404,"[49.501442073415866, 13.199119706341223]"
13, , ,Křenice,Přetín,176686404,"[49.495451083064495, 13.188847915538185]"
23, , ,Křenice,Přetín,176683404,"[49.49563735195055, 13.18789584761358]"
37, , ,Křenice,Přetín,176660404,"[49.49651191918257, 13.188540532529604]"
6, ,K Návsi,Křenice,Křenice,812416209,"[50.03142179053692, 14.667802836842604]"
7, ,Hlavní,Křenice,Křenice,812390209,"[50.03100233825531, 14.666834011120867]"
8, ,K Návsi,Křenice,Křenice,812468209,"[50.031676338413035, 14.668228621496088]"
12, ,K Návsi,Křenice,Křenice,812350209,"[50.03153619242266, 14.667342404504804]"
16, ,Kralovická,Křenice,Křenice,812365209,"[50.0314423750715, 14.668460468147948]"
36, ,Hlavní,Křenice,Křenice,812461209,"[50.03011923826586, 14.665539359778398]"
37, ,Hlavní,Křenice,Křenice,812333209,"[50.030730779049506, 14.665792120263426]"
46, ,Hlavní,Křenice,Křenice,812397209,"[50.03102317598378, 14.667914084525183]"
53, ,K Návsi,Křenice,Křenice,812386209,"[50.031628069768594, 14.667985178660238]"
60, ,Na Vápence,Křenice,Křenice,812331209,"[50.03038206589064, 14.664907156833003]"
73, ,Na Vinohradě,Křenice,Křenice,812388209,"[50.03451176553102, 14.666398207414518]"
78, ,Na Vinohradě,Křenice,Křenice,812419209,"[50.033426450915016, 14.666751213465691]"
79, ,Hlavní,Křenice,Křenice,812396209,"[50.03099953473706, 14.667116262297055]"
90, ,Ke Hřišti,Křenice,Křenice,812329209,"[50.0296429537488, 14.668948139002419]"
156, ,K Potoku,Křenice,Křenice,1046565209,"[50.03000927816409, 14.673814910347383]"
138, ,V Pálce,Křenice,Křenice,1066412209,"[50.03386820883124, 14.672489946817649]"
105, ,K Polníku,Křenice,Křenice,812464209,"[50.03088387331051, 14.672703246871764]"
124, ,Silnička,Křenice,Křenice,25404033010,"[50.03434196197464, 14.67398275479641]"
103, ,Ztracená,Křenice,Křenice,29786594010,"[50.029977039888095, 14.666202741669375]"
176, ,Horácká,Křenice,Křenice,25993295010,"[50.03003304453854, 14.679654325979355]"
356, ,Nad Vápenkou,Křenice,Křenice,1144667209,"[50.02935511018779, 14.666459129421531]"
226, ,Horácká,Křenice,Křenice,1109469209,"[50.025441194257816, 14.681736629631217]"
323, ,Lomená,Křenice,Křenice,16026182010,"[50.0280355031906, 14.66850857795634]"
340, ,V Zahradách,Křenice,Křenice,25394768010,"[50.02796057289459, 14.66942546692183]"
179, ,Horácká,Křenice,Křenice,25577989010,"[50.03074964870672, 14.679758641047734]"
342, ,Lomená,Křenice,Křenice,26782357010,"[50.02767397278134, 14.669048635791032]"
208, ,Horácká,Křenice,Křenice,29355185010,"[50.025042789486925, 14.683636014630562]"
82, ,Na Obci,Křenice,Křenice,29931493010,"[50.03073571638358, 14.665115092518729]"
463, ,Trnková,Křenice,Křenice,33065947010,"[50.042297745740896, 14.672930940576185]"
616, ,V Rákosí,Křenice,Křenice,47891340010,"[50.02485537582426, 14.680520828099228]"
306, ,Za Hřištěm,Křenice,Křenice,55655311010,"[50.02939367970875, 14.669422570477737]"
503, ,V Kukli,Křenice,Křenice,55233392010,"[50.04120099648857, 14.673046770310497]"
475, ,Trnková,Křenice,Křenice,59842718010,"[50.04189509968229, 14.670056692673707]"
375, ,Ztracená,Křenice,Křenice,59830811010,"[50.02996598791472, 14.666599370977119]"
210, ,Horácká,Křenice,Křenice,59639735010,"[50.02464360942055, 14.683845798784903]"
145, ,Kralovická,Křenice,Křenice,59708691010,"[50.031488541877735, 14.668155093978415]"
77, ,Na Vinohradě,Křenice,Křenice,812367209,"[50.03385831604776, 14.666604850577412]"
15, ,Ke Hřišti,Křenice,Křenice,812338209,"[50.030816851688286, 14.66867533276964]"
40, ,Hlavní,Křenice,Křenice,812336209,"[50.03078127406961, 14.669837571204248]"
43, ,Kralovická,Křenice,Křenice,812431209,"[50.03309603682573, 14.667651042890968]"
50, ,U Zvoničky,Křenice,Křenice,812339209,"[50.0325757925633, 14.669083353403755]"
76, ,Na Vinohradě,Křenice,Křenice,812349209,"[50.03364564258681, 14.666663268842601]"
205, ,Horácká,Křenice,Křenice,1184839209,"[50.02543396454785, 14.682808315070835]"
41, ,Hlavní,Křenice,Křenice,812377209,"[50.03079269746119, 14.670074605253685]"
49, ,Kralovická,Křenice,Křenice,812434209,"[50.03111732038712, 14.668373296427395]"
52, ,Hlavní,Křenice,Křenice,812362209,"[50.0309010082323, 14.666291799943165]"
17, ,Ke Dvoru,Křenice,Křenice,812343209,"[50.03153024098808, 14.669371663166514]"
35, ,Hlavní,Křenice,Křenice,812415209,"[50.03104326771682, 14.667726813655914]"
54, ,Hlavní,Křenice,Křenice,812411209,"[50.0307239461429, 14.667286371368967]"
81, ,K Jezírku,Křenice,Křenice,812395209,"[50.03470674245042, 14.66655474264665]"
10, ,Ke Dvoru,Křenice,Křenice,812436209,"[50.03157796878077, 14.669713803073561]"
2, ,U Zvoničky,Křenice,Křenice,812378209,"[50.032532188994324, 14.668684012153376]"
38, ,Hlavní,Křenice,Křenice,812403209,"[50.03069088203211, 14.665645521315167]"
61, ,Hlavní,Křenice,Křenice,812393209,"[50.02993782963926, 14.665225100832695]"
22, ,Hlavní,Křenice,Křenice,812371209,"[50.03081099524023, 14.670915784160632]"
74, ,Na Vinohradě,Křenice,Křenice,812366209,"[50.03406088165771, 14.666534454671494]"
75, ,Na Vinohradě,Křenice,Křenice,812341209,"[50.03428366285259, 14.66648801250777]"
3, ,U Zvoničky,Křenice,Křenice,812355209,"[50.03245520872324, 14.668108539193058]"
32, ,Hlavní,Křenice,Křenice,812352209,"[50.03077719384988, 14.665909194096496]"
109, ,K Jezírku,Křenice,Křenice,812400209,"[50.034135288881465, 14.663828841989863]"
276, ,Ke Kruhu,Křenice,Křenice,1138802209,"[50.0269728765307, 14.68161501142074]"
1, ,U Zvoničky,Křenice,Křenice,812370209,"[50.03243877637113, 14.669492167986853]"
84, ,Na Obci,Křenice,Křenice,812382209,"[50.03052876972454, 14.66482023848586]"
85, ,Na Obci,Křenice,Křenice,812327209,"[50.03068970559307, 14.664688102469503]"
97, ,Polní,Křenice,Křenice,812465209,"[50.03014813766772, 14.668180956934952]"
120, ,Silnička,Křenice,Křenice,921878209,"[50.03488302111039, 14.67247569910579]"
141, ,V Pálce,Křenice,Křenice,1059730209,"[50.03413785748025, 14.673405571632506]"
134, ,U Silničky,Křenice,Křenice,1196800209,"[50.03321138994632, 14.67307746797849]"
39, ,Hlavní,Křenice,Křenice,812407209,"[50.03072170507023, 14.669568320425029]"
122, ,Silnička,Křenice,Křenice,996410209,"[50.03458407992006, 14.673425287572497]"
165, ,Horácká,Křenice,Křenice,59847826010,"[50.02745209991972, 14.679811359698839]"
495, ,V Kukli,Křenice,Křenice,60002752010,"[50.04087933143667, 14.670479690677002]"
345, ,Lomená,Křenice,Křenice,60349240010,"[50.02833873133548, 14.66886786143795]"
419, ,Třešňová,Křenice,Křenice,60262259010,"[50.03994295896272, 14.672660938856101]"
447, ,Šípková,Křenice,Křenice,60273297010,"[50.04068944400089, 14.669857219081363]"
613, ,V Rákosí,Křenice,Křenice,60560372010,"[50.02436418333166, 14.681270082993763]"
136, ,U Silničky,Křenice,Křenice,14785563010,"[50.03338840420959, 14.672035564990763]"
158, ,K Potoku,Křenice,Křenice,1047629209,"[50.02964131672367, 14.673371899302799]"
220, ,Horácká,Křenice,Křenice,54550345010,"[50.02431671207019, 14.68329692494007]"
327, ,Lomená,Křenice,Křenice,62489044010,"[50.028832753193264, 14.668186676526986]"
514, ,V Kukli,Křenice,Křenice,61606950010,"[50.040460625273425, 14.670704854752854]"
405, ,Třešňová,Křenice,Křenice,61340692010,"[50.039434936853496, 14.672267312029346]"
96, ,Za Hřištěm,Křenice,Křenice,812447209,"[50.029589490468084, 14.670777517836388]"
518, ,V Kukli,Křenice,Křenice,61745774010,"[50.04092367272133, 14.671932026090545]"
497, ,V Kukli,Křenice,Křenice,61692853010,"[50.04118309378874, 14.671063644550104]"
131, ,Hlavní,Křenice,Křenice,62062899010,"[50.033309713327, 14.674113273356648]"
415, ,Třešňová,Křenice,Křenice,62203842010,"[50.04025036471865, 14.673411051369364]"
198, ,Ke Kruhu,Křenice,Křenice,61834812010,"[50.02668250255015, 14.680774916569348]"
188, ,Krátká,Křenice,Křenice,1082442209,"[50.03030490231424, 14.680386088426006]"
494, ,V Kukli,Křenice,Křenice,62039939010,"[50.040739182734924, 14.670576371450455]"
4, , ,Křenice,Křenice,812424209,"[50.03237039791025, 14.667761447570733]"
371, ,Nad Vápenkou,Křenice,Křenice,1159639209,"[50.02879597307916, 14.667675395263826]"
83, ,Na Obci,Křenice,Křenice,812381209,"[50.03079202482693, 14.665222779923635]"
155, ,Na Obci,Křenice,Křenice,62527043010,"[50.03090588816925, 14.665055109939102]"
181, ,Kralovická,Křenice,Křenice,0,"[50.03529054347675, 14.666177402401578]"
