cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Otín,Otín,192048746,"[49.36322369781654, 15.906563882378942]"
24, , ,Otín,Otín,192032746,"[49.36346540006632, 15.905938143616265]"
39, , ,Otín,Otín,203804746,"[49.36077673715711, 15.905825882774712]"
15, , ,Otín,Otín,220033746,"[49.36246569735585, 15.905771474841554]"
41, , ,Otín,Otín,261053746,"[49.36062592737562, 15.906338197854968]"
44, , ,Otín,Otín,256695746,"[49.36147965707004, 15.905546904292233]"
46, , ,Otín,Otín,221213746,"[49.361449747307184, 15.905039376035296]"
45, , ,Otín,Otín,261905746,"[49.36105096029116, 15.90585971031775]"
48, , ,Otín,Otín,259831746,"[49.36052834991484, 15.904359600108645]"
51, , ,Otín,Otín,0,"[49.36078046816112, 15.905048924779328]"
52, , ,Otín,Otín,262041746,"[49.36035858773667, 15.905568436399665]"
47, , ,Otín,Otín,15164005010,"[49.361099360932975, 15.904839048916077]"
49, , ,Otín,Otín,0,"[49.360367580870125, 15.904624191728539]"
53, , ,Otín,Otín,21647365010,"[49.36032336387188, 15.905935190281319]"
56, , ,Otín,Otín,265566746,"[49.36023344790771, 15.907004888596367]"
55, , ,Otín,Otín,14576236010,"[49.36023190219654, 15.906630890633382]"
40, , ,Otín,Otín,25596909010,"[49.360955797261546, 15.906861057394774]"
58, , ,Otín,Otín,14501990010,"[49.3609171198369, 15.9039985205851]"
60, , ,Otín,Otín,14565691010,"[49.36169877565592, 15.904745033211144]"
63, , ,Otín,Otín,15309970010,"[49.36112109460793, 15.908896798998121]"
67, , ,Otín,Otín,15129546010,"[49.360542173194794, 15.908903903348058]"
62, , ,Otín,Otín,16476400010,"[49.361079098097704, 15.908585521320887]"
43, , ,Otín,Otín,15891659010,"[49.360522343935536, 15.907465808907576]"
59, , ,Otín,Otín,16021136010,"[49.36110045380296, 15.904145733672266]"
72, , ,Otín,Otín,24681066010,"[49.3595031554048, 15.907870961181992]"
71, , ,Otín,Otín,25954935010,"[49.36008098403925, 15.908321487676785]"
1, , ,Otín,Pohořílky,192559746,"[49.351647198461265, 15.899305041021764]"
11, , ,Otín,Pohořílky,192532746,"[49.35314007920303, 15.903180441535547]"
15, , ,Otín,Pohořílky,192543746,"[49.352904250832424, 15.902114076249232]"
18, , ,Otín,Pohořílky,192563746,"[49.351242698820876, 15.89851856788638]"
20, , ,Otín,Pohořílky,192526746,"[49.353119609474476, 15.902796041161524]"
23, , ,Otín,Pohořílky,192554746,"[49.35219245932981, 15.900980940822548]"
24, , ,Otín,Pohořílky,192564746,"[49.351410276810704, 15.898931905615084]"
29, , ,Otín,Pohořílky,267396746,"[49.35122415446827, 15.903580685167197]"
35, , ,Otín,Pohořílky,43276141010,"[49.35302086145577, 15.90245345050899]"
19, , ,Otín,Pohořílky,192552746,"[49.35303561731024, 15.901231100639349]"
18, , ,Otín,Geršov,59715678010,"[49.366772917473455, 15.883589989357656]"
1, , ,Otín,Otín,14118465707,"[49.26245257332603, 15.564632997629591]"
18, , ,Otín,Otín,14118469707,"[49.25976371408966, 15.56204809586283]"
9, , ,Otín,Otín,14118480707,"[49.26038384281807, 15.562665952678556]"
13, , ,Otín,Otín,14118485707,"[49.25956319541364, 15.563732634179281]"
3, , ,Otín,Otín,14269175707,"[49.261655150779255, 15.56519704930473]"
5, , ,Otín,Otín,14118473707,"[49.26174148971413, 15.5643504282852]"
14, , ,Otín,Otín,14118487707,"[49.262781131100525, 15.56489005765685]"
11, , ,Otín,Otín,14118478707,"[49.25999334888261, 15.56333401145148]"
7, , ,Otín,Otín,14118468707,"[49.26213886560907, 15.564788428992106]"
10, , ,Otín,Otín,14118481707,"[49.25983491936394, 15.562145536908782]"
19, , ,Otín,Otín,14118450707,"[49.26658815034356, 15.571267319943813]"
24, , ,Otín,Otín,14269235707,"[49.26225626160825, 15.565237151179891]"
12, , ,Otín,Geršov,187383746,"[49.36587857381492, 15.881851958635238]"
17, , ,Otín,Pohořílky,192551746,"[49.35121369993148, 15.902501516179084]"
27, , ,Otín,Pohořílky,192535746,"[49.35151732582101, 15.902918098913148]"
1, , ,Otín,Geršov,187395746,"[49.36570991494143, 15.881660568397303]"
26, , ,Otín,Otín,192053746,"[49.36175266224327, 15.907688051271581]"
10, , ,Otín,Pohořílky,192550746,"[49.351355124069244, 15.898096390994395]"
3, , ,Otín,Pohořílky,192523746,"[49.3511812170459, 15.899721572332323]"
19, , ,Otín,Geršov,60056172010,"[49.367020410821006, 15.884099913512]"
4, , ,Otín,Otín,14269176707,"[49.262045780078296, 15.565500801808227]"
