cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, , ,Mrákov,Mrákov,295144401,"[49.40531634291106, 12.9545466554442]"
112, , ,Mrákov,Mrákov,295118401,"[49.40494840198399, 12.957186257679218]"
120, , ,Mrákov,Mrákov,295099401,"[49.40518552323337, 12.957434182360194]"
132, , ,Mrákov,Mrákov,295088401,"[49.406425220532505, 12.956777289845794]"
63, , ,Mrákov,Mrákov,295148401,"[49.40462406855566, 12.952971180132598]"
128, , ,Mrákov,Mrákov,295085401,"[49.40600430764274, 12.957009783055945]"
13, , ,Mrákov,Mrákov,295053401,"[49.40266826452678, 12.948770311821773]"
79, , ,Mrákov,Mrákov,294979401,"[49.40270500508718, 12.952510741359111]"
111, , ,Mrákov,Mrákov,295120401,"[49.405141399642616, 12.956739611042057]"
45, , ,Mrákov,Mrákov,294981401,"[49.40338688638652, 12.952071371440708]"
29, , ,Mrákov,Mrákov,294988401,"[49.403855646983345, 12.950158811404737]"
94, , ,Mrákov,Mrákov,295083401,"[49.404165351331535, 12.954727877402934]"
115, , ,Mrákov,Mrákov,295125401,"[49.405778797075904, 12.956255231573703]"
16, , ,Mrákov,Smolov,300903401,"[49.418968863158895, 12.965111234165706]"
36, , ,Mrákov,Mrákov,295054401,"[49.404159639886615, 12.950580515974742]"
82, , ,Mrákov,Mrákov,295037401,"[49.4019254287667, 12.948826946798603]"
4, , ,Mrákov,Smolov,300896401,"[49.41802743871322, 12.962522876171127]"
102, , ,Mrákov,Mrákov,294976401,"[49.405545051002925, 12.955310046587158]"
106, , ,Mrákov,Mrákov,295044401,"[49.403673565447974, 12.953088382136954]"
35, , ,Mrákov,Mrákov,294978401,"[49.40394962106296, 12.95049708197459]"
81, , ,Mrákov,Mrákov,295146401,"[49.40465095317948, 12.950346723110545]"
80, , ,Mrákov,Mrákov,294986401,"[49.40261616427993, 12.95248771069944]"
6, , ,Mrákov,Mrákov,295126401,"[49.40301987034939, 12.950506381384532]"
83, , ,Mrákov,Mrákov,295045401,"[49.4029809373951, 12.952637675662768]"
119, , ,Mrákov,Mrákov,295115401,"[49.40525882310657, 12.957106967043291]"
131, , ,Mrákov,Mrákov,295087401,"[49.40630550059098, 12.956985025641114]"
62, , ,Mrákov,Mrákov,294990401,"[49.40431386854491, 12.953030497422219]"
41, , ,Mrákov,Mrákov,295102401,"[49.40350833132992, 12.951007367424374]"
86, , ,Mrákov,Mrákov,295067401,"[49.40357286877704, 12.950772092131933]"
98, , ,Mrákov,Mrákov,295060401,"[49.40261283504794, 12.947502179075665]"
121, , ,Mrákov,Mrákov,295114401,"[49.40622918465009, 12.955788947807147]"
105, , ,Mrákov,Mrákov,294969401,"[49.40324841360248, 12.9532468800501]"
31, , ,Mrákov,Mrákov,294983401,"[49.40492517777863, 12.953177403502886]"
1, , ,Mrákov,Smolov,300908401,"[49.41835787437878, 12.96394306339864]"
1, , ,Mrákov,Nový Klíčov,291399401,"[49.382510186103666, 12.965718009740744]"
39, , ,Mrákov,Starý Klíčov,291453401,"[49.3924736787537, 12.96219341411579]"
78, , ,Mrákov,Mrákov,294954401,"[49.40511238409488, 12.95479817410163]"
110, , ,Mrákov,Mrákov,295123401,"[49.405365043589136, 12.956325451215918]"
91, , ,Mrákov,Mrákov,294971401,"[49.40513250841101, 12.95363378293931]"
92, , ,Mrákov,Mrákov,295065401,"[49.40415847038763, 12.954230057684208]"
70, , ,Mrákov,Mrákov,295098401,"[49.40414446142815, 12.953861166388654]"
74, , ,Mrákov,Mrákov,295149401,"[49.40446496896127, 12.953857807777407]"
42, , ,Mrákov,Mrákov,294985401,"[49.40368385103011, 12.951961267846835]"
107, , ,Mrákov,Mrákov,295117401,"[49.40590308900326, 12.955383973884242]"
46, , ,Mrákov,Mrákov,295040401,"[49.40325414650516, 12.952318796812738]"
95, , ,Mrákov,Mrákov,295143401,"[49.40483158766254, 12.954424815249709]"
7, , ,Mrákov,Mrákov,295127401,"[49.40296889963794, 12.950276422632761]"
93, , ,Mrákov,Mrákov,294956401,"[49.404374594795584, 12.95585511694225]"
143, , ,Mrákov,Mrákov,347522401,"[49.40481682362877, 12.951549165247371]"
23, , ,Mrákov,Mrákov,295140401,"[49.403098266015185, 12.949355005927371]"
14, , ,Mrákov,Smolov,300900401,"[49.418303127140405, 12.96229335124465]"
43, , ,Mrákov,Mrákov,295133401,"[49.40330958803702, 12.9511546972351]"
117, , ,Mrákov,Mrákov,295091401,"[49.405504252375, 12.956683362275207]"
8, , ,Mrákov,Smolov,377691401,"[49.41846822698319, 12.965926055688707]"
45, , ,Mrákov,Nový Klíčov,291350401,"[49.384533069738616, 12.967168021794285]"
147, , ,Mrákov,Mrákov,403738401,"[49.40555131224376, 12.950755030295811]"
149, , ,Mrákov,Mrákov,420635401,"[49.40453459013713, 12.952189934322785]"
18, , ,Mrákov,Smolov,451527401,"[49.41782899662548, 12.963373018342079]"
168, , ,Mrákov,Starý Klíčov,30085474010,"[49.39736289504408, 12.959542638932119]"
158, , ,Mrákov,Mrákov,31046843010,"[49.401606621895716, 12.952130182503145]"
160, , ,Mrákov,Mrákov,420136401,"[49.40544355762693, 12.95014305914361]"
64, , ,Mrákov,Starý Klíčov,291341401,"[49.40229934231212, 12.957625539692524]"
1, , ,Mrákov,Starý Klíčov,291329401,"[49.40298306656084, 12.958255452291427]"
12, , ,Mrákov,Starý Klíčov,26752536010,"[49.40195172245109, 12.959201848624618]"
34, , ,Mrákov,Starý Klíčov,291313401,"[49.39807107018869, 12.961561228581482]"
167, , ,Mrákov,Starý Klíčov,27147374010,"[49.3998565380233, 12.955202874740948]"
21, , ,Mrákov,Mrákov,295012401,"[49.407787569706684, 12.956913873881081]"
157, , ,Mrákov,Mrákov,30004449010,"[49.40378129644739, 12.953892264383928]"
145, , ,Mrákov,Mrákov,334921401,"[49.40532371732474, 12.951455284681616]"
19, , ,Mrákov,Smolov,59669601010,"[49.41839813739107, 12.965568087301994]"
108, , ,Mrákov,Mrákov,295124401,"[49.40611441264637, 12.955602278588083]"
161, , ,Mrákov,Mrákov,60005795010,"[49.40507223568824, 12.9514881506415]"
144, , ,Mrákov,Mrákov,60544392010,"[49.401347180472094, 12.948835996066547]"
171, , ,Mrákov,Starý Klíčov,60294288010,"[49.397449249142205, 12.960229274427032]"
153, , ,Mrákov,Mrákov,22900582010,"[49.40443660974542, 12.954947456443902]"
3, , ,Mrákov,Smolov,300906401,"[49.41812601459095, 12.963339535685124]"
9, , ,Mrákov,Smolov,300907401,"[49.41819133751045, 12.96495766669524]"
7, , ,Mrákov,Smolov,300899401,"[49.416267759724846, 12.961051191317646]"
176, , ,Mrákov,Starý Klíčov,291271401,"[49.39720440238922, 12.961731503943803]"
62, , ,Mrákov,Starý Klíčov,291449401,"[49.40204197292596, 12.957686990349295]"
