cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Žerotín,Žerotín,835863805,"[49.72037851541764, 17.18933196262796]"
147, , ,Žerotín,Žerotín,20935827010,"[49.72142535079815, 17.19431312242788]"
148, , ,Žerotín,Žerotín,16587706010,"[49.72184866721022, 17.19512575865045]"
107, , ,Žerotín,Žerotín,21164978010,"[50.28463495498171, 13.916896933527228]"
106, , ,Žerotín,Žerotín,238131507,"[50.282903616452955, 13.91732987115568]"
60, , ,Žerotín,Žerotín,185371507,"[50.28341901278227, 13.913771922049799]"
36, , ,Žerotín,Žerotín,185283507,"[50.29204290856841, 13.925874443764725]"
51, , ,Žerotín,Žerotín,185337507,"[50.28381202904405, 13.91228719308237]"
95, , ,Žerotín,Žerotín,185455507,"[50.28637964688645, 13.912520060308891]"
12, , ,Žerotín,Žerotín,470244805,"[49.7223817361575, 17.188429274383235]"
35, , ,Žerotín,Žerotín,470214805,"[49.72592510482984, 17.18672339000378]"
122, , ,Žerotín,Žerotín,470192805,"[49.72715197080978, 17.181252997489622]"
13, , ,Žerotín,Žerotín,470332805,"[49.721839132703565, 17.188817392368854]"
22, , ,Žerotín,Žerotín,470205805,"[49.72216601141121, 17.18957076634825]"
56, , ,Žerotín,Žerotín,470145805,"[49.72416362988153, 17.185705632697882]"
31, , ,Žerotín,Žerotín,470228805,"[49.72492279059893, 17.187458304706006]"
40, , ,Žerotín,Žerotín,470199805,"[49.72613110026268, 17.185496596123283]"
65, , ,Žerotín,Žerotín,470164805,"[49.726657107797855, 17.18285440775134]"
121, , ,Žerotín,Žerotín,470191805,"[49.72733742572287, 17.181565652815387]"
45, , ,Žerotín,Žerotín,470187805,"[49.72625256094036, 17.18478443061018]"
21, , ,Žerotín,Žerotín,470323805,"[49.721812831571675, 17.190081483500492]"
53, , ,Žerotín,Žerotín,470218805,"[49.72431263661979, 17.18599577053981]"
30, , ,Žerotín,Žerotín,470285805,"[49.724783487134204, 17.187676969879035]"
98, , ,Žerotín,Žerotín,470169805,"[49.72093489914294, 17.19414561743221]"
33, , ,Žerotín,Žerotín,185402507,"[50.286435126458805, 13.910101164349209]"
19, , ,Žerotín,Žerotín,185452507,"[50.28637656644551, 13.912373015528809]"
46, , ,Žerotín,Žerotín,185405507,"[50.28362118246977, 13.912352080794467]"
22, , ,Žerotín,Žerotín,185373507,"[50.286203012890304, 13.911222031642664]"
62, , ,Žerotín,Žerotín,185390507,"[50.284030852843486, 13.917269782932037]"
40, , ,Žerotín,Žerotín,185386507,"[50.28543157614535, 13.903548379656636]"
48, , ,Žerotín,Žerotín,0,"[50.28464970550391, 13.913720454416815]"
40, , ,Žerotín,Žerotín,185352507,"[50.284385329471974, 13.914260718213095]"
43, , ,Žerotín,Žerotín,239008507,"[50.285265586495676, 13.903708926854009]"
35, , ,Žerotín,Žerotín,185413507,"[50.285335329844074, 13.910700811716472]"
23, , ,Žerotín,Žerotín,185432507,"[50.286330449511425, 13.910967839816063]"
87, , ,Žerotín,Žerotín,185312507,"[50.28384686184177, 13.914564355003288]"
14, , ,Žerotín,Žerotín,185403507,"[50.28670081752918, 13.913897785083533]"
2, , ,Žerotín,Žerotín,185316507,"[50.28297042174071, 13.906828010127262]"
35, , ,Žerotín,Žerotín,0,"[50.273469474104076, 13.914219209297677]"
59, , ,Žerotín,Žerotín,185321507,"[50.28351954226412, 13.913740172632735]"
79, , ,Žerotín,Žerotín,185354507,"[50.28412561606737, 13.916956921497862]"
30, , ,Žerotín,Žerotín,185261507,"[50.28663400553429, 13.908806013768125]"
134, , ,Žerotín,Žerotín,470194805,"[49.7254687107319, 17.184109324735335]"
44, , ,Žerotín,Žerotín,470185805,"[49.72584936501263, 17.184175127168963]"
117, , ,Žerotín,Žerotín,470274805,"[49.7271335415638, 17.18333792040327]"
7, , ,Žerotín,Žerotín,470189805,"[49.72502572501448, 17.18592522207578]"
66, , ,Žerotín,Žerotín,470334805,"[49.72286857583336, 17.18841051040327]"
43, , ,Žerotín,Žerotín,470254805,"[49.71272640543627, 17.183035703278037]"
100, , ,Žerotín,Žerotín,470286805,"[49.72310674695521, 17.18902402312752]"
104, , ,Žerotín,Žerotín,470233805,"[49.72748988274208, 17.183182911773322]"
107, , ,Žerotín,Žerotín,470281805,"[49.723123870924454, 17.18809542706576]"
136, , ,Žerotín,Žerotín,470250805,"[49.724672202856766, 17.188047135732436]"
91, , ,Žerotín,Žerotín,470186805,"[49.72176400730474, 17.192892155621287]"
70, , ,Žerotín,Žerotín,470215805,"[49.72546484768664, 17.186634068500492]"
73, , ,Žerotín,Žerotín,470266805,"[49.725587539296306, 17.186582314705348]"
61, , ,Žerotín,Žerotín,470279805,"[49.72449590762873, 17.186319494896946]"
1, , ,Žerotín,Žerotín,185431507,"[50.272927433861526, 13.91221881449327]"
30, , ,Žerotín,Žerotín,238767507,"[50.27296644142045, 13.91282816652378]"
62, , ,Žerotín,Žerotín,234382507,"[50.27309112871872, 13.9124119464615]"
34, , ,Žerotín,Žerotín,257279507,"[50.273434799569515, 13.913757565850572]"
34, , ,Žerotín,Žerotín,185369507,"[50.28616860644606, 13.910500454796164]"
53, , ,Žerotín,Žerotín,185279507,"[50.283546475762726, 13.914058480866418]"
41, , ,Žerotín,Žerotín,185353507,"[50.28425317462212, 13.913937215734638]"
115, , ,Žerotín,Žerotín,470161805,"[49.72698639563697, 17.18354151346846]"
16, , ,Žerotín,Žerotín,470188805,"[49.7209968053835, 17.1900101169201]"
126, , ,Žerotín,Žerotín,470280805,"[49.7210814564205, 17.191000417917024]"
108, , ,Žerotín,Žerotín,470162805,"[49.720834873444595, 17.19450019666861]"
49, , ,Žerotín,Žerotín,470255805,"[49.721569622293444, 17.19213039814458]"
135, , ,Žerotín,Žerotín,470195805,"[49.72542166040496, 17.1834628534867]"
124, , ,Žerotín,Žerotín,470209805,"[49.7207849286825, 17.191144281694974]"
133, , ,Žerotín,Žerotín,470193805,"[49.72565900137424, 17.18436449633257]"
2, , ,Žerotín,Žerotín,470203805,"[49.72606445012087, 17.18444332781617]"
67, , ,Žerotín,Žerotín,470155805,"[49.7266526521297, 17.18332040765984]"
79, , ,Žerotín,Žerotín,470213805,"[49.721762273761506, 17.192001075379142]"
23, , ,Žerotín,Žerotín,470246805,"[49.72256676198061, 17.18957467567624]"
104, , ,Žerotín,Žerotín,238130507,"[50.28287969520785, 13.917700472295715]"
52, , ,Žerotín,Žerotín,185267507,"[50.2836654587213, 13.913630558008524]"
26, , ,Žerotín,Žerotín,185343507,"[50.286625429172666, 13.91001667799679]"
98, , ,Žerotín,Žerotín,185384507,"[50.28521131457298, 13.913830545161826]"
75, , ,Žerotín,Žerotín,185265507,"[50.29187799868007, 13.925864244961549]"
56, , ,Žerotín,Žerotín,185338507,"[50.28369019615515, 13.912660755242394]"
75, , ,Žerotín,Žerotín,470324805,"[49.72632130123464, 17.182651609688843]"
96, , ,Žerotín,Žerotín,470230805,"[49.72707188013211, 17.18257115901273]"
112, , ,Žerotín,Žerotín,470273805,"[49.72679702153162, 17.18381549035998]"
38, , ,Žerotín,Žerotín,470197805,"[49.72606328399497, 17.18593197542652]"
74, , ,Žerotín,Žerotín,470208805,"[49.72596980113193, 17.187404802524995]"
78, , ,Žerotín,Žerotín,470268805,"[49.72172168937036, 17.19185082798279]"
123, , ,Žerotín,Žerotín,470219805,"[49.72062250707518, 17.191218751842182]"
10, , ,Žerotín,Žerotín,470301805,"[49.72378284473173, 17.187604249208185]"
41, , ,Žerotín,Žerotín,470204805,"[49.7260636277021, 17.18420299736537]"
86, , ,Žerotín,Žerotín,470227805,"[49.72179494683492, 17.193343009548396]"
3, , ,Žerotín,Žerotín,470238805,"[49.72586530719067, 17.184906016372707]"
33, , ,Žerotín,Žerotín,185430507,"[50.2731680714888, 13.912775746456706]"
99, , ,Žerotín,Žerotín,223281507,"[50.28603809483046, 13.908703293620102]"
71, , ,Žerotín,Žerotín,185258507,"[50.286873480860535, 13.909028736440794]"
28, , ,Žerotín,Žerotín,185359507,"[50.288169956744944, 13.90798889956585]"
57, , ,Žerotín,Žerotín,185308507,"[50.286089041980084, 13.910884070126604]"
77, , ,Žerotín,Žerotín,185288507,"[50.28259656086386, 13.914651270714236]"
97, , ,Žerotín,Žerotín,185341507,"[50.28465362641844, 13.915850508706603]"
37, , ,Žerotín,Žerotín,185272507,"[50.29155560868689, 13.925713989331435]"
25, , ,Žerotín,Žerotín,258384507,"[50.28297699864125, 13.906202000860267]"
25, , ,Žerotín,Žerotín,470212805,"[49.72330757539375, 17.188991267762503]"
92, , ,Žerotín,Žerotín,470221805,"[49.72099785230187, 17.191785240575765]"
4, , ,Žerotín,Žerotín,470153805,"[49.7254460258726, 17.185428299356]"
119, , ,Žerotín,Žerotín,470159805,"[49.72762771139523, 17.182604377243447]"
114, , ,Žerotín,Žerotín,470220805,"[49.72733181513599, 17.182269237003492]"
14, , ,Žerotín,Žerotín,470303805,"[49.721822140241514, 17.190446898194658]"
103, , ,Žerotín,Žerotín,237629507,"[50.28539211264364, 13.909580961617523]"
52, , ,Žerotín,Žerotín,470217805,"[49.724360199760085, 17.186079567456147]"
140, , ,Žerotín,Žerotín,470320805,"[49.720176216615265, 17.190414598396266]"
131, , ,Žerotín,Žerotín,528400805,"[49.72006684292812, 17.189686130151753]"
78, , ,Žerotín,Žerotín,185302507,"[50.28631368405466, 13.913316457667774]"
86, , ,Žerotín,Žerotín,239186507,"[50.28328268990668, 13.914057724906925]"
46, , ,Žerotín,Žerotín,185278507,"[50.28341744301146, 13.914531909451991]"
83, , ,Žerotín,Žerotín,185414507,"[50.26898207772661, 13.866969575437636]"
101, , ,Žerotín,Žerotín,185415507,"[50.26860985420718, 13.866923617488943]"
47, , ,Žerotín,Žerotín,185333507,"[50.283406282223474, 13.912431893277903]"
44, , ,Žerotín,Žerotín,185439507,"[50.28374849138181, 13.914179927338754]"
42, , ,Žerotín,Žerotín,185347507,"[50.28560372561698, 13.913843969615817]"
39, , ,Žerotín,Žerotín,185393507,"[50.28548767119684, 13.903221519116599]"
50, , ,Žerotín,Žerotín,185334507,"[50.283842043323595, 13.91255731298318]"
70, , ,Žerotín,Žerotín,185419507,"[50.28531443403376, 13.914317271369288]"
106, , ,Žerotín,Žerotín,470154805,"[49.721157650145166, 17.194122038314802]"
81, , ,Žerotín,Žerotín,470269805,"[49.7218500013685, 17.19235658787665]"
18, , ,Žerotín,Žerotín,470151805,"[49.723663678266696, 17.188733899965673]"
88, , ,Žerotín,Žerotín,470160805,"[49.72151441476655, 17.19364676572281]"
54, , ,Žerotín,Žerotín,470166805,"[49.72426627304781, 17.185915133406176]"
99, , ,Žerotín,Žerotín,470270805,"[49.72113620038609, 17.19204371274806]"
111, , ,Žerotín,Žerotín,470229805,"[49.726929190010964, 17.18364140160457]"
15, , ,Žerotín,Žerotín,470175805,"[49.721111908793716, 17.189395755560017]"
62, , ,Žerotín,Žerotín,470236805,"[49.724542646730725, 17.186400353384457]"
103, , ,Žerotín,Žerotín,470171805,"[49.72123030751865, 17.194026197225995]"
43, , ,Žerotín,Žerotín,185311507,"[50.28407155326939, 13.9135975098781]"
76, , ,Žerotín,Žerotín,470198805,"[49.72684027738132, 17.182769715935255]"
113, , ,Žerotín,Žerotín,470224805,"[49.726368644155265, 17.184538121184502]"
138, , ,Žerotín,Žerotín,470307805,"[49.71230219306405, 17.18038086495109]"
102, , ,Žerotín,Žerotín,240763507,"[50.28648320024782, 13.912079566385183]"
16, , ,Žerotín,Žerotín,185291507,"[50.28643928519199, 13.913439691568577]"
38, , ,Žerotín,Žerotín,185274507,"[50.28917740488523, 13.933960323671837]"
6, , ,Žerotín,Žerotín,185366507,"[50.28459304928053, 13.914110224910317]"
125, , ,Žerotín,Žerotín,470278805,"[49.72094247066086, 17.191051749737383]"
105, , ,Žerotín,Žerotín,470196805,"[49.720403995195, 17.191186633615352]"
116, , ,Žerotín,Žerotín,470321805,"[49.727481949857356, 17.18279451728292]"
8, , ,Žerotín,Žerotín,470319805,"[49.72485753194938, 17.18605539116786]"
59, , ,Žerotín,Žerotín,470261805,"[49.723888262690664, 17.18571913888329]"
71, , ,Žerotín,Žerotín,470206805,"[49.72654500460315, 17.182652361935805]"
137, , ,Žerotín,Žerotín,470242805,"[49.72568465200189, 17.185176540119308]"
19, , ,Žerotín,Žerotín,470235805,"[49.72194729677899, 17.19098046370921]"
24, , ,Žerotín,Žerotín,470174805,"[49.72298678670589, 17.189134445056872]"
46, , ,Žerotín,Žerotín,470148805,"[49.72572131695772, 17.183786392684173]"
32, , ,Žerotín,Žerotín,470252805,"[49.725017548918935, 17.18720499555314]"
82, , ,Žerotín,Žerotín,470183805,"[49.722009732359304, 17.192671553327816]"
11, , ,Žerotín,Žerotín,470243805,"[49.72271388091868, 17.18850233534486]"
87, , ,Žerotín,Žerotín,470276805,"[49.72165858458184, 17.19351114943789]"
29, , ,Žerotín,Žerotín,470180805,"[49.724435730031125, 17.1879959247826]"
110, , ,Žerotín,Žerotín,470272805,"[49.72129925913832, 17.194540578971882]"
28, , ,Žerotín,Žerotín,470248805,"[49.7241809599906, 17.188296857450627]"
69, , ,Žerotín,Žerotín,470182805,"[49.726228598325804, 17.185018842379442]"
6, , ,Žerotín,Žerotín,470158805,"[49.725147192263925, 17.18569774258941]"
90, , ,Žerotín,Žerotín,470231805,"[49.721313977197845, 17.193924610584205]"
144, , ,Žerotín,Žerotín,606105805,"[49.7205654619481, 17.189648412999706]"
51, , ,Žerotín,Žerotín,185277507,"[50.28379792638408, 13.913645479070402]"
52, , ,Žerotín,Žerotín,185339507,"[50.28381356841947, 13.911977204249686]"
36, , ,Žerotín,Žerotín,185436507,"[50.273331560490554, 13.913232433229204]"
9, , ,Žerotín,Žerotín,185331507,"[50.284165533960994, 13.912745633191202]"
65, , ,Žerotín,Žerotín,185269507,"[50.28627615463228, 13.914278705452164]"
10, , ,Žerotín,Žerotín,185264507,"[50.284191209844785, 13.913255346359245]"
68, , ,Žerotín,Žerotín,470265805,"[49.726382857961035, 17.18383740260498]"
55, , ,Žerotín,Žerotín,470178805,"[49.72421863657757, 17.185824657410286]"
120, , ,Žerotín,Žerotín,470190805,"[49.72752209802135, 17.18189822648742]"
51, , ,Žerotín,Žerotín,470258805,"[49.724406463085145, 17.186153111473175]"
63, , ,Žerotín,Žerotín,470264805,"[49.72403168579773, 17.185459689360172]"
39, , ,Žerotín,Žerotín,470283805,"[49.7262146972838, 17.185856395714396]"
42, , ,Žerotín,Žerotín,470156805,"[49.72645985028556, 17.18430806979722]"
50, , ,Žerotín,Žerotín,470287805,"[49.72445126935095, 17.18623203868651]"
95, , ,Žerotín,Žerotín,470168805,"[49.72094627089027, 17.194355297261257]"
128, , ,Žerotín,Žerotín,470282805,"[49.72063534042913, 17.18904593335729]"
94, , ,Žerotín,Žerotín,470222805,"[49.720904770248005, 17.191644790192612]"
102, , ,Žerotín,Žerotín,470296805,"[49.72848469302301, 17.1819721316236]"
37, , ,Žerotín,Žerotín,470141805,"[49.725969831700574, 17.18606228344756]"
118, , ,Žerotín,Žerotín,470275805,"[49.726636734892466, 17.184064329009]"
33, , ,Žerotín,Žerotín,470225805,"[49.72537499933895, 17.18702671143271]"
97, , ,Žerotín,Žerotín,470181805,"[49.72167387466752, 17.192584404910484]"
109, , ,Žerotín,Žerotín,470157805,"[49.71277398170897, 17.182993356527444]"
58, , ,Žerotín,Žerotín,0,"[50.2839688647005, 13.914774313972838]"
54, , ,Žerotín,Žerotín,185322507,"[50.28400928756026, 13.913633388834096]"
89, , ,Žerotín,Žerotín,470232805,"[49.72142306050609, 17.193801112779983]"
47, , ,Žerotín,Žerotín,185293507,"[50.28446675982544, 13.915192125100576]"
36, , ,Žerotín,Žerotín,470152805,"[49.725829024600586, 17.186267529784665]"
42, , ,Žerotín,Žerotín,185286507,"[50.28312061722677, 13.916677125714664]"
64, , ,Žerotín,Žerotín,470333805,"[49.72278714648171, 17.18924242333406]"
1, , ,Žerotín,Žerotín,470223805,"[49.72614199864265, 17.183988177292395]"
72, , ,Žerotín,Žerotín,470210805,"[49.72487746008153, 17.187585199306195]"
68, , ,Žerotín,Žerotín,185358507,"[50.286721471395204, 13.915723005167745]"
48, , ,Žerotín,Žerotín,470226805,"[49.725176638829836, 17.187012676399245]"
93, , ,Žerotín,Žerotín,470200805,"[49.72722368008367, 17.18241270384149]"
60, , ,Žerotín,Žerotín,470262805,"[49.72382866124885, 17.185871102250623]"
101, , ,Žerotín,Žerotín,470271805,"[49.72201622040738, 17.1897991198402]"
80, , ,Žerotín,Žerotín,470170805,"[49.721815443512405, 17.192232308450382]"
27, , ,Žerotín,Žerotín,470150805,"[49.72380399649544, 17.18868500073332]"
5, , ,Žerotín,Žerotín,470239805,"[49.725277178830254, 17.185480372933657]"
9, , ,Žerotín,Žerotín,470241805,"[49.72460425006151, 17.186497170863536]"
145, , ,Žerotín,Žerotín,606106805,"[49.72061460917371, 17.190130307536283]"
96, , ,Žerotín,Žerotín,185395507,"[50.2862209234899, 13.908738170815978]"
64, , ,Žerotín,Žerotín,245329507,"[50.28351545239436, 13.916228122659533]"
139, , ,Žerotín,Žerotín,764598805,"[49.720313926709814, 17.18999494642761]"
127, , ,Žerotín,Žerotín,779037805,"[49.72080649814191, 17.188873792125477]"
149, , ,Žerotín,Žerotín,883837805,"[49.721145561639645, 17.194739549178877]"
105, , ,Žerotín,Žerotín,258839507,"[50.28375427828152, 13.916117270625872]"
150, , ,Žerotín,Žerotín,14586890010,"[49.72098134724114, 17.19486014068418]"
146, , ,Žerotín,Žerotín,14555610010,"[49.721631302667575, 17.19409923815697]"
90, , ,Žerotín,Žerotín,185363507,"[50.28185934137488, 13.913457106916153]"
45, , ,Žerotín,Žerotín,213441507,"[50.2836239973821, 13.911783204653139]"
81, , ,Žerotín,Žerotín,185327507,"[50.28618610545283, 13.910680542797767]"
100, , ,Žerotín,Žerotín,185303507,"[50.28229922777151, 13.914255870146263]"
57, , ,Žerotín,Žerotín,470259805,"[49.72409281391711, 17.185585292699937]"
108, , ,Žerotín,Žerotín,27440630010,"[50.28533242963055, 13.909125980256059]"
151, , ,Žerotín,Žerotín,470314805,"[49.72355145020114, 17.19143350627342]"
65, , ,Žerotín,Žerotín,32316006010,"[50.28671744739262, 13.90828880139673]"
152, , ,Žerotín,Žerotín,38172041010,"[49.72051108783028, 17.194844776388436]"
58, , ,Žerotín,Žerotín,470302805,"[49.723960475047086, 17.1852999638545]"
17, , ,Žerotín,Žerotín,470245805,"[49.72128320736827, 17.190181559436613]"
47, , ,Žerotín,Žerotín,470298805,"[49.725726342638175, 17.183472114881067]"
77, , ,Žerotín,Žerotín,470267805,"[49.72174331897718, 17.19142055405901]"
142, , ,Žerotín,Žerotín,470291805,"[49.71777256047254, 17.190390275810817]"
141, , ,Žerotín,Žerotín,772616805,"[49.720408281750814, 17.190484199443507]"
20, , ,Žerotín,Žerotín,470172805,"[49.72173510215537, 17.190599469923924]"
84, , ,Žerotín,Žerotín,470297805,"[49.722324233181, 17.19284995773714]"
1, , ,Žerotín,Žerotín,185355507,"[50.28589237156484, 13.911934542661843]"
50, , ,Žerotín,Žerotín,185304507,"[50.283994874265275, 13.917636731667832]"
64, , ,Žerotín,Žerotín,185428507,"[50.28252500747255, 13.913927638114028]"
74, , ,Žerotín,Žerotín,185348507,"[50.28246261472242, 13.913842470161182]"
91, , ,Žerotín,Žerotín,185323507,"[50.28379318365233, 13.918107536118292]"
7, , ,Žerotín,Žerotín,185437507,"[50.28434201551674, 13.904614022556066]"
37, , ,Žerotín,Žerotín,185276507,"[50.28313487478317, 13.917178484062582]"
49, , ,Žerotín,Žerotín,238864507,"[50.283755243485615, 13.91338076898758]"
61, , ,Žerotín,Žerotín,185301507,"[50.286810688660495, 13.91341460750746]"
59, , ,Žerotín,Žerotín,185350507,"[50.28374582168836, 13.91288667552071]"
155, , ,Žerotín,Žerotín,867726805,"[49.71721204678192, 17.188302833514857]"
158, , ,Žerotín,Žerotín,53785306010,"[49.720640269638785, 17.191828156512017]"
22, , ,Žerotín,Žerotín,185398507,"[50.28381645994899, 13.904236444139377]"
45, , ,Žerotín,Žerotín,185300507,"[50.283979926098816, 13.914237461231796]"
41, , ,Žerotín,Žerotín,185416507,"[50.28526747947452, 13.90332752593427]"
94, , ,Žerotín,Žerotín,185426507,"[50.24404478103648, 13.850024167109234]"
12, , ,Žerotín,Žerotín,185361507,"[50.28415413956648, 13.91425487736411]"
82, , ,Žerotín,Žerotín,185328507,"[50.282097780877244, 13.913924760260178]"
23, , ,Žerotín,Žerotín,223861507,"[50.2835910929404, 13.90396123328943]"
21, , ,Žerotín,Žerotín,221741507,"[50.283458906958906, 13.904005255075186]"
29, , ,Žerotín,Žerotín,185370507,"[50.2880308592243, 13.908247585760648]"
12, , ,Žerotín,Žerotín,185305507,"[50.28493187255667, 13.904509209781294]"
20, , ,Žerotín,Žerotín,185397507,"[50.28373603885733, 13.903956864179996]"
29, , ,Žerotín,Žerotín,185438507,"[50.28339706856578, 13.904416195432733]"
31, , ,Žerotín,Žerotín,185391507,"[50.28505958109376, 13.90500497438237]"
5, , ,Žerotín,Žerotín,185259507,"[50.28398507623995, 13.90380139173]"
8, , ,Žerotín,Žerotín,185409507,"[50.28424402308485, 13.904536899091335]"
18, , ,Žerotín,Žerotín,185399507,"[50.28503725192243, 13.904371992056591]"
19, , ,Žerotín,Žerotín,185389507,"[50.285066856964555, 13.904691409196612]"
8, , ,Žerotín,Žerotín,185376507,"[50.28415782378546, 13.912921334237646]"
14, , ,Žerotín,Žerotín,185392507,"[50.284502295470745, 13.904677084187831]"
15, , ,Žerotín,Žerotín,185310507,"[50.28459256487721, 13.904670882911558]"
28, , ,Žerotín,Žerotín,185396507,"[50.28306972688929, 13.906177242019838]"
60, , ,Žerotín,Žerotín,185385507,"[50.28320934020012, 13.917884740252788]"
9, , ,Žerotín,Žerotín,185257507,"[50.28416886370098, 13.904412086890018]"
10, , ,Žerotín,Žerotín,185314507,"[50.28407697037199, 13.904106738723966]"
13, , ,Žerotín,Žerotín,228821507,"[50.28442092428724, 13.904681276564498]"
16, , ,Žerotín,Žerotín,185388507,"[50.284699343568775, 13.904646776226148]"
17, , ,Žerotín,Žerotín,185423507,"[50.28484675186312, 13.904570961972189]"
24, , ,Žerotín,Žerotín,185433507,"[50.28363849556538, 13.904276622680474]"
32, , ,Žerotín,Žerotín,185313507,"[50.2850531454765, 13.904935535808901]"
11, , ,Žerotín,Žerotín,185394507,"[50.2841191116317, 13.904267360843663]"
55, , ,Žerotín,Žerotín,185340507,"[50.28379033490979, 13.911699883674869]"
53, , ,Žerotín,Žerotín,60711796010,"[50.283481233198394, 13.912776230607466]"
4, , ,Žerotín,Žerotín,14545935010,"[50.28401960695145, 13.903977909653458]"
157, , ,Žerotín,Žerotín,60144296010,"[49.720512154908356, 17.191885469494522]"
112, , ,Žerotín,Žerotín,60655346010,"[50.284227706484195, 13.918096046368756]"
57, , ,Žerotín,Žerotín,185332507,"[50.2837352487237, 13.911350354386041]"
109, , ,Žerotín,Žerotín,61478655010,"[50.28200404937373, 13.9145115692562]"
92, , ,Žerotín,Žerotín,185315507,"[50.28179875334495, 13.913383584135046]"
