cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Dolní Žandov,Dolní Žandov,348403402,"[50.00990137833089, 12.584242573168247]"
15, , ,Dolní Žandov,Salajna,362615402,"[50.02102855088601, 12.525891484561242]"
62, , ,Dolní Žandov,Úbočí,365537402,"[50.02854798525962, 12.56852868004198]"
9, , ,Dolní Žandov,Horní Žandov,352565402,"[50.00694044042764, 12.554841057084664]"
57, , ,Dolní Žandov,Horní Žandov,352554402,"[50.003888009000384, 12.553536208652332]"
37, , ,Dolní Žandov,Podlesí,362234402,"[50.04256041926967, 12.56203955352451]"
1, , ,Dolní Žandov,Úbočí,365561402,"[50.02837033442187, 12.567357495639357]"
23, , ,Dolní Žandov,Úbočí,365541402,"[50.02786270149166, 12.566340538507367]"
13, , ,Dolní Žandov,Úbočí,365527402,"[50.02819104026804, 12.561661545085524]"
18, , ,Dolní Žandov,Úbočí,365568402,"[50.02777666010145, 12.5651744678826]"
310, , ,Dolní Žandov,Dolní Žandov,348420402,"[50.020098102576895, 12.550278179576308]"
9, , ,Dolní Žandov,Podlesí,0,"[50.039950337874515, 12.56780676885073]"
26, , ,Dolní Žandov,Horní Žandov,352571402,"[50.00198804649916, 12.551063357558306]"
28, , ,Dolní Žandov,Salajna,362637402,"[50.02044956108973, 12.521004605887645]"
223, , ,Dolní Žandov,Dolní Žandov,402643402,"[50.04210470568786, 12.52445600522593]"
72, , ,Dolní Žandov,Horní Žandov,352575402,"[50.00400736296771, 12.553025414676416]"
177, , ,Dolní Žandov,Dolní Žandov,348353402,"[50.017704066048104, 12.548650889414262]"
121, , ,Dolní Žandov,Úbočí,446227402,"[50.028200283254385, 12.56478441798218]"
340, , ,Dolní Žandov,Dolní Žandov,14844005010,"[50.020921316339745, 12.547538605153973]"
338, , ,Dolní Žandov,Dolní Žandov,0,"[50.017608973049704, 12.54748734772879]"
287, , ,Dolní Žandov,Dolní Žandov,348640402,"[50.01679195625847, 12.548544262477707]"
251, , ,Dolní Žandov,Dolní Žandov,348552402,"[50.01301828400924, 12.546629068926839]"
153, , ,Dolní Žandov,Dolní Žandov,519300402,"[50.01639654820083, 12.55215510362331]"
52, , ,Dolní Žandov,Horní Žandov,352551402,"[50.006443561183296, 12.555605640055028]"
44, , ,Dolní Žandov,Podlesí,362203402,"[50.043127394326625, 12.563470512513767]"
3, , ,Dolní Žandov,Úbočí,365554402,"[50.028092942682136, 12.56667397506195]"
15, , ,Dolní Žandov,Podlesí,362225402,"[50.04450487550945, 12.562218874214025]"
3, , ,Dolní Žandov,Úbočí,365578402,"[50.026560358884204, 12.560897467440038]"
16, , ,Dolní Žandov,Podlesí,362212402,"[50.04237543968159, 12.565159068523217]"
150, , ,Dolní Žandov,Dolní Žandov,348340402,"[50.01798984336399, 12.551409020763916]"
268, , ,Dolní Žandov,Dolní Žandov,348371402,"[50.01749459402857, 12.5549627675117]"
21, , ,Dolní Žandov,Dolní Žandov,348399402,"[50.01574907084445, 12.553233141739417]"
288, , ,Dolní Žandov,Dolní Žandov,348641402,"[50.016701979134474, 12.548685683872106]"
112, , ,Dolní Žandov,Dolní Žandov,348481402,"[50.02001676498355, 12.548888401513832]"
315, , ,Dolní Žandov,Dolní Žandov,348513402,"[50.016870447337496, 12.550223796610105]"
300, , ,Dolní Žandov,Dolní Žandov,348410402,"[50.017820589509604, 12.543970865013407]"
55, , ,Dolní Žandov,Horní Žandov,352556402,"[50.00915521977661, 12.553389211320393]"
209, , ,Dolní Žandov,Dolní Žandov,348445402,"[50.018173873197064, 12.542581655620232]"
74, , ,Dolní Žandov,Dolní Žandov,348433402,"[50.018124744363966, 12.548926027401022]"
2, , ,Dolní Žandov,Podlesí,362221402,"[50.04166823571365, 12.565753144296911]"
234, , ,Dolní Žandov,Dolní Žandov,348392402,"[50.016116080386084, 12.556605379436098]"
245, , ,Dolní Žandov,Dolní Žandov,348375402,"[50.02065949299711, 12.547911792043289]"
325, , ,Dolní Žandov,Dolní Žandov,348575402,"[50.01780186102133, 12.5492340664044]"
337, , ,Dolní Žandov,Dolní Žandov,348495402,"[50.01613739951742, 12.552500969138649]"
18, , ,Dolní Žandov,Podlesí,362208402,"[50.043117659719144, 12.563835813130922]"
3, , ,Dolní Žandov,Salajna,362641402,"[50.024563236582665, 12.525295097878361]"
11, , ,Dolní Žandov,Salajna,362618402,"[50.02169689717108, 12.519623240448048]"
8, , ,Dolní Žandov,Salajna,362614402,"[50.03497854455786, 12.513720447314029]"
97, , ,Dolní Žandov,Dolní Žandov,348486402,"[50.01618632025028, 12.550187750575933]"
279, , ,Dolní Žandov,Dolní Žandov,348493402,"[50.012320562993764, 12.543116108482204]"
283, , ,Dolní Žandov,Dolní Žandov,348490402,"[50.01259174021239, 12.54305782518736]"
159, , ,Dolní Žandov,Dolní Žandov,348456402,"[50.0162323644056, 12.55098916540214]"
131, , ,Dolní Žandov,Dolní Žandov,348414402,"[50.01879394811017, 12.54489650699982]"
49, , ,Dolní Žandov,Dolní Žandov,348519402,"[50.018712112586705, 12.550115422337917]"
71, , ,Dolní Žandov,Úbočí,561056402,"[50.028307147299174, 12.563218376304825]"
218, , ,Dolní Žandov,Dolní Žandov,348598402,"[50.01224850448701, 12.53995958874866]"
71, , ,Dolní Žandov,Horní Žandov,352563402,"[50.00710468599422, 12.553746246719248]"
38, , ,Dolní Žandov,Horní Žandov,352558402,"[50.0056224628775, 12.553390832356747]"
155, , ,Dolní Žandov,Dolní Žandov,348515402,"[50.02046676313032, 12.548239467663153]"
14, , ,Dolní Žandov,Horní Žandov,352577402,"[50.00741587063769, 12.55283853962839]"
52, , ,Dolní Žandov,Úbočí,365528402,"[50.03001568361937, 12.569550219525558]"
13, , ,Dolní Žandov,Salajna,362619402,"[50.02213550712952, 12.522351972291208]"
13, , ,Dolní Žandov,Podlesí,362211402,"[50.04030588148876, 12.566009930064272]"
294, , ,Dolní Žandov,Dolní Žandov,348508402,"[50.016436916737966, 12.546576130160933]"
329, , ,Dolní Žandov,Dolní Žandov,348579402,"[50.01803687045441, 12.549523880301242]"
4, , ,Dolní Žandov,Úbočí,365569402,"[50.02864126228063, 12.565712179984914]"
6, , ,Dolní Žandov,Podlesí,362213402,"[50.04319049046373, 12.565183413778916]"
12, , ,Dolní Žandov,Salajna,362613402,"[50.02198607874134, 12.521995827504519]"
14, , ,Dolní Žandov,Salajna,362610402,"[50.02142089331262, 12.525879813074605]"
25, , ,Dolní Žandov,Salajna,362650402,"[50.03311469061472, 12.509167316755233]"
250, , ,Dolní Žandov,Dolní Žandov,348431402,"[50.012209241714494, 12.541193401964938]"
241, , ,Dolní Žandov,Dolní Žandov,348343402,"[50.011235216896175, 12.545441076689498]"
264, , ,Dolní Žandov,Dolní Žandov,348362402,"[50.013020794975176, 12.542378188791528]"
14, , ,Dolní Žandov,Dolní Žandov,348646402,"[50.01285611970118, 12.541453508505956]"
259, , ,Dolní Žandov,Dolní Žandov,348555402,"[50.01291443080176, 12.54291339206203]"
8, , ,Dolní Žandov,Podlesí,589143402,"[50.04074655575493, 12.567086957222234]"
10, , ,Dolní Žandov,Horní Žandov,352567402,"[49.99853629435244, 12.54091381575375]"
236, , ,Dolní Žandov,Dolní Žandov,0,"[50.01607796522131, 12.55355474139686]"
299, , ,Dolní Žandov,Dolní Žandov,348570402,"[50.01684458940532, 12.545713006165656]"
27, , ,Dolní Žandov,Salajna,362632402,"[50.035109392667, 12.512272273106896]"
53, , ,Dolní Žandov,Úbočí,365555402,"[50.03042654565822, 12.568511913572667]"
183, , ,Dolní Žandov,Dolní Žandov,348443402,"[50.01578718060794, 12.553634476075855]"
272, , ,Dolní Žandov,Dolní Žandov,348381402,"[50.016629103857085, 12.547486562672086]"
67, , ,Dolní Žandov,Horní Žandov,352561402,"[49.999094312696414, 12.543366533520619]"
16, , ,Dolní Žandov,Podlesí,362229402,"[50.041388933327624, 12.566214684688727]"
304, , ,Dolní Žandov,Dolní Žandov,348568402,"[50.03547011569252, 12.538871416267428]"
103, , ,Dolní Žandov,Úbočí,365580402,"[50.03007766751051, 12.569258208604612]"
252, , ,Dolní Žandov,Dolní Žandov,348448402,"[50.01237462624343, 12.544497739947003]"
2, , ,Dolní Žandov,Úbočí,365533402,"[50.02902757599978, 12.56667118635285]"
276, , ,Dolní Žandov,Dolní Žandov,348492402,"[50.01273843403454, 12.542248034170047]"
19, , ,Dolní Žandov,Úbočí,365571402,"[50.02785470338262, 12.565462140821731]"
16, , ,Dolní Žandov,Úbočí,365532402,"[50.02803234620777, 12.56439548064374]"
41, , ,Dolní Žandov,Horní Žandov,352573402,"[50.005418186510326, 12.555750630863407]"
42, , ,Dolní Žandov,Salajna,362593402,"[50.02697062311065, 12.503932761314287]"
33, , ,Dolní Žandov,Salajna,362601402,"[50.02925015653196, 12.510026265723884]"
21, , ,Dolní Žandov,Salajna,362596402,"[50.02158933698276, 12.521824962975694]"
319, , ,Dolní Žandov,Dolní Žandov,348477402,"[50.01633394451671, 12.552699726473923]"
9, , ,Dolní Žandov,Salajna,362622402,"[50.022043994067865, 12.51910475383333]"
20, , ,Dolní Žandov,Salajna,362633402,"[50.02207669883087, 12.522590897845545]"
12, , ,Dolní Žandov,Salajna,362603402,"[50.02213815515962, 12.519900853613889]"
70, , ,Dolní Žandov,Horní Žandov,352574402,"[50.001475412678246, 12.548398669661688]"
180, , ,Dolní Žandov,Dolní Žandov,348412402,"[50.015898507692526, 12.548712843859972]"
143, , ,Dolní Žandov,Dolní Žandov,348558402,"[50.01745286662901, 12.548780432017164]"
108, , ,Dolní Žandov,Dolní Žandov,348440402,"[50.01685709155113, 12.549735733809255]"
322, , ,Dolní Žandov,Dolní Žandov,348484402,"[50.01622906688729, 12.553468680740028]"
278, , ,Dolní Žandov,Dolní Žandov,348364402,"[50.012435643736524, 12.542861870890242]"
12, , ,Dolní Žandov,Dolní Žandov,348509402,"[50.01748678092408, 12.54832435375153]"
157, , ,Dolní Žandov,Dolní Žandov,348341402,"[50.020351642400755, 12.548416399978032]"
6, , ,Dolní Žandov,Dolní Žandov,348501402,"[50.01521507468215, 12.548934518220557]"
10, , ,Dolní Žandov,Podlesí,362231402,"[50.044321490145194, 12.563265726043545]"
15, , ,Dolní Žandov,Dolní Žandov,348647402,"[50.01271849909814, 12.541163101160597]"
98, , ,Dolní Žandov,Dolní Žandov,348472402,"[50.016295393433346, 12.549916090363341]"
244, , ,Dolní Žandov,Dolní Žandov,348411402,"[50.01218882167691, 12.541778203133141]"
284, , ,Dolní Žandov,Dolní Žandov,348491402,"[50.01264614632414, 12.542952423457713]"
17, , ,Dolní Žandov,Dolní Žandov,348498402,"[50.02489346086979, 12.559692664357582]"
17, , ,Dolní Žandov,Úbočí,365557402,"[50.03140900163809, 12.572563862367291]"
8, , ,Dolní Žandov,Úbočí,365558402,"[50.02431956879043, 12.559765725185168]"
18, , ,Dolní Žandov,Salajna,362626402,"[50.02222560033483, 12.5220537685951]"
18, , ,Dolní Žandov,Salajna,362659402,"[50.02487780837668, 12.514100778909922]"
34, , ,Dolní Žandov,Salajna,362621402,"[50.02474181701801, 12.515785115565873]"
21, , ,Dolní Žandov,Salajna,362616402,"[50.033404635131326, 12.513723582098374]"
101, , ,Dolní Žandov,Dolní Žandov,555105402,"[50.016345444732295, 12.549665322073315]"
214, , ,Dolní Žandov,Dolní Žandov,348388402,"[50.011994780281455, 12.537559813284167]"
49, , ,Dolní Žandov,Úbočí,365536402,"[50.03038016893314, 12.569866121016798]"
31, , ,Dolní Žandov,Úbočí,365538402,"[50.02914610468923, 12.569384755133527]"
263, , ,Dolní Žandov,Dolní Žandov,348557402,"[50.01312316810711, 12.542521600953195]"
31, , ,Dolní Žandov,Horní Žandov,352566402,"[50.00452706410714, 12.55448704534261]"
12, , ,Dolní Žandov,Dolní Žandov,348608402,"[50.04027009349938, 12.525913447592313]"
50, , ,Dolní Žandov,Úbočí,365539402,"[50.03012196816212, 12.56999593842319]"
12, , ,Dolní Žandov,Úbočí,365572402,"[50.028039761340004, 12.562722257763582]"
275, , ,Dolní Žandov,Dolní Žandov,348604402,"[50.012790898262644, 12.542144961184864]"
3, , ,Dolní Žandov,Podlesí,362209402,"[50.04396459506161, 12.563616391690273]"
60, , ,Dolní Žandov,Horní Žandov,352576402,"[50.00739679146988, 12.554611000906322]"
64, , ,Dolní Žandov,Dolní Žandov,348430402,"[50.01854922840912, 12.54896804632121]"
41, , ,Dolní Žandov,Dolní Žandov,348435402,"[50.01757213408482, 12.550515966645495]"
246, , ,Dolní Žandov,Dolní Žandov,348374402,"[50.02027446670144, 12.547971198436441]"
15, , ,Dolní Žandov,Úbočí,365548402,"[50.03074058778598, 12.570899053540591]"
19, , ,Dolní Žandov,Úbočí,365550402,"[50.0283620277996, 12.564269744496377]"
302, , ,Dolní Žandov,Dolní Žandov,348566402,"[50.03542697732464, 12.539831713160948]"
16, , ,Dolní Žandov,Salajna,362611402,"[50.02117945114001, 12.526259983948924]"
24, , ,Dolní Žandov,Salajna,362605402,"[50.027165897909136, 12.513917947977214]"
257, , ,Dolní Žandov,Dolní Žandov,348452402,"[50.01621687501021, 12.554258830293788]"
14, , ,Dolní Žandov,Úbočí,365552402,"[50.02976316870748, 12.570253026490418]"
18, , ,Dolní Žandov,Úbočí,365562402,"[50.028287377938064, 12.563944160653646]"
24, , ,Dolní Žandov,Úbočí,482287402,"[50.03044397851938, 12.572013225877976]"
22, , ,Dolní Žandov,Úbočí,365553402,"[50.028197879806626, 12.566911573326344]"
146, , ,Dolní Žandov,Dolní Žandov,348580402,"[50.0161519383138, 12.549397660297727]"
123, , ,Dolní Žandov,Dolní Žandov,348615402,"[50.0202321750735, 12.550800162503668]"
80, , ,Dolní Žandov,Úbočí,365543402,"[50.028897743796335, 12.567233072506873]"
208, , ,Dolní Žandov,Dolní Žandov,348478402,"[50.04209176512484, 12.522523761818066]"
21, , ,Dolní Žandov,Úbočí,365549402,"[50.03136915807417, 12.572300579032548]"
12, , ,Dolní Žandov,Podlesí,362218402,"[50.0460392124607, 12.56095501387172]"
8, , ,Dolní Žandov,Salajna,362623402,"[50.03296070834208, 12.510555561306468]"
29, , ,Dolní Žandov,Salajna,362651402,"[50.036325696023006, 12.511797473467608]"
2, , ,Dolní Žandov,Salajna,362634402,"[50.0246314217663, 12.525433760955607]"
303, , ,Dolní Žandov,Dolní Žandov,348567402,"[50.035547759201805, 12.539546759420128]"
243, , ,Dolní Žandov,Dolní Žandov,348391402,"[50.01992967198354, 12.548157558307963]"
282, , ,Dolní Žandov,Dolní Žandov,348494402,"[50.012468904145564, 12.543302436512077]"
25, , ,Dolní Žandov,Podlesí,362206402,"[50.04500749174107, 12.562226106587252]"
231, , ,Dolní Žandov,Dolní Žandov,348603402,"[50.01890802498011, 12.545689631861434]"
95, , ,Dolní Žandov,Dolní Žandov,348473402,"[50.01590275167482, 12.55057855188926]"
298, , ,Dolní Žandov,Dolní Žandov,348571402,"[50.01685922597508, 12.545831310715315]"
69, , ,Dolní Žandov,Horní Žandov,352570402,"[50.006060432434055, 12.553859875341667]"
13, , ,Dolní Žandov,Salajna,362658402,"[50.02275217530424, 12.518276458420557]"
17, , ,Dolní Žandov,Salajna,362642402,"[50.024338609213544, 12.515153222466171]"
11, , ,Dolní Žandov,Dolní Žandov,348331402,"[50.01735817151661, 12.552117625997587]"
110, , ,Dolní Žandov,Dolní Žandov,348384402,"[50.01833179132708, 12.547225260185627]"
7, , ,Dolní Žandov,Salajna,362602402,"[50.038728335844574, 12.516575580683005]"
239, , ,Dolní Žandov,Dolní Žandov,422402402,"[50.02104582789933, 12.546643116606967]"
260, , ,Dolní Žandov,Dolní Žandov,348373402,"[50.0121623660559, 12.54524213733361]"
248, , ,Dolní Žandov,Dolní Žandov,348409402,"[50.01214297969256, 12.53909245086178]"
23, , ,Dolní Žandov,Salajna,362597402,"[50.02964935812149, 12.509764360846201]"
1, , ,Dolní Žandov,Salajna,362647402,"[50.024675614637175, 12.525558295049125]"
22, , ,Dolní Žandov,Salajna,362625402,"[50.021540107121076, 12.518993516644336]"
26, , ,Dolní Žandov,Salajna,362639402,"[50.02066420394465, 12.520615804954492]"
59, , ,Dolní Žandov,Horní Žandov,352545402,"[50.0050951315116, 12.553513350982527]"
7, , ,Dolní Žandov,Podlesí,362219402,"[50.04246660250564, 12.56601681951453]"
6, , ,Dolní Žandov,Úbočí,365535402,"[50.02853823430609, 12.565315857504066]"
232, , ,Dolní Žandov,Dolní Žandov,348382402,"[50.020464603694585, 12.547527105596354]"
30, , ,Dolní Žandov,Horní Žandov,352546402,"[50.00418051433376, 12.55410850305452]"
125, , ,Dolní Žandov,Dolní Žandov,348369402,"[50.017739769521384, 12.544685706551766]"
221, , ,Dolní Žandov,Dolní Žandov,348342402,"[50.01896559340961, 12.549949534131379]"
3, , ,Dolní Žandov,Podlesí,362233402,"[50.039410228633706, 12.567680113063886]"
92, , ,Dolní Žandov,Úbočí,365565402,"[50.030132812462526, 12.572194753890741]"
270, , ,Dolní Žandov,Dolní Žandov,348449402,"[50.01991079895738, 12.550871412663234]"
62, , ,Dolní Žandov,Dolní Žandov,403782402,"[50.018653800668986, 12.551035081017352]"
12, , ,Dolní Žandov,Horní Žandov,352559402,"[50.00763771260907, 12.554860971210882]"
103, , ,Dolní Žandov,Dolní Žandov,348404402,"[50.01655811526539, 12.549818134831758]"
144, , ,Dolní Žandov,Dolní Žandov,348461402,"[50.017072238990046, 12.549329314211715]"
224, , ,Dolní Žandov,Dolní Žandov,348497402,"[50.01880998934717, 12.548512015048676]"
23, , ,Dolní Žandov,Salajna,362624402,"[50.02171795330637, 12.5190886062832]"
51, , ,Dolní Žandov,Úbočí,365556402,"[50.03033031729331, 12.568816129071754]"
225, , ,Dolní Žandov,Dolní Žandov,348426402,"[50.017389282583935, 12.550831067616208]"
39, , ,Dolní Žandov,Salajna,362636402,"[50.02675401279327, 12.51188277555911]"
227, , ,Dolní Žandov,Dolní Žandov,348390402,"[50.01198026510066, 12.540431645624194]"
14, , ,Dolní Žandov,Salajna,362629402,"[50.023405804205424, 12.517841407995382]"
19, , ,Dolní Žandov,Salajna,362628402,"[50.025812266764085, 12.513239576256051]"
12, , ,Dolní Žandov,Úbočí,365546402,"[50.0302459723076, 12.567992082763123]"
17, , ,Dolní Žandov,Podlesí,362228402,"[50.04419533334208, 12.563436729359733]"
89, , ,Dolní Žandov,Dolní Žandov,348517402,"[50.01640812454176, 12.550250735637004]"
149, , ,Dolní Žandov,Dolní Žandov,348504402,"[50.020297194800804, 12.551346430592528]"
295, , ,Dolní Žandov,Dolní Žandov,348572402,"[50.016437209671814, 12.546443863112048]"
5, , ,Dolní Žandov,Podlesí,362224402,"[50.040532772189366, 12.56746456559425]"
5, , ,Dolní Žandov,Salajna,362612402,"[50.021362501781745, 12.52625154228531]"
25, , ,Dolní Žandov,Salajna,362635402,"[50.038912952791975, 12.513274248273296]"
22, , ,Dolní Žandov,Salajna,362645402,"[50.02716044907814, 12.509821122266905]"
17, , ,Dolní Žandov,Salajna,362630402,"[50.03145279416093, 12.508702046141035]"
113, , ,Dolní Žandov,Dolní Žandov,348559402,"[50.02018411372853, 12.548757620884732]"
330, , ,Dolní Žandov,Dolní Žandov,348488402,"[50.016502444743594, 12.553064925842747]"
35, , ,Dolní Žandov,Podlesí,362226402,"[50.043294972744185, 12.563672230321036]"
4, , ,Dolní Žandov,Podlesí,362223402,"[50.04056753663988, 12.567218699207766]"
36, , ,Dolní Žandov,Úbočí,365544402,"[50.02936067169424, 12.570198036285648]"
331, , ,Dolní Žandov,Dolní Žandov,348511402,"[50.01945630147169, 12.549058853035673]"
44, , ,Dolní Žandov,Horní Žandov,352560402,"[50.004149675927074, 12.553011706754871]"
10, , ,Dolní Žandov,Dolní Žandov,348595402,"[50.017512100895395, 12.55202207601684]"
36, , ,Dolní Žandov,Horní Žandov,352547402,"[50.00566218978022, 12.553932172853047]"
258, , ,Dolní Žandov,Dolní Žandov,348358402,"[50.011945442993934, 12.545091424748424]"
254, , ,Dolní Žandov,Dolní Žandov,348363402,"[50.012195879015295, 12.544787618960084]"
