cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Valdíkov,Valdíkov,306386710,"[49.247483143971856, 15.98532195053003]"
21, , ,Valdíkov,Valdíkov,306420710,"[49.24617411916311, 15.986089976300248]"
26, , ,Valdíkov,Valdíkov,306422710,"[49.24496138754073, 15.985902878977074]"
16, , ,Valdíkov,Valdíkov,306384710,"[49.24656042446152, 15.986358398687818]"
24, , ,Valdíkov,Valdíkov,306393710,"[49.246290637142344, 15.986012830353538]"
36, , ,Valdíkov,Valdíkov,306438710,"[49.24625293876514, 15.983421729047944]"
18, , ,Valdíkov,Valdíkov,306459710,"[49.24593244167157, 15.984919807278589]"
46, , ,Valdíkov,Valdíkov,15346793010,"[49.24690157265856, 15.983308526544949]"
5, , ,Valdíkov,Valdíkov,306389710,"[49.24618878085561, 15.984681712601976]"
29, , ,Valdíkov,Valdíkov,306426710,"[49.247166702102135, 15.98362020455247]"
32, , ,Valdíkov,Valdíkov,306379710,"[49.245597557595815, 15.986110669852854]"
7, , ,Valdíkov,Valdíkov,306414710,"[49.24659232005322, 15.985288899366788]"
15, , ,Valdíkov,Valdíkov,306416710,"[49.246458933754084, 15.985028453183771]"
49, , ,Valdíkov,Valdíkov,306477710,"[49.245210373927485, 15.985958981672656]"
