cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Kosmonosy,Horní Stakory,371238207,"[50.433429760509725, 14.95772017000516]"
40, , ,Kosmonosy,Horní Stakory,371204207,"[50.43482502163556, 14.958471737710376]"
199,3,Boleslavská,Kosmonosy,Kosmonosy,372854207,"[50.43910939568037, 14.930028467727569]"
1320, ,Boleslavská,Kosmonosy,Kosmonosy,57129586010,"[50.436662468437085, 14.929606381228854]"
1319, ,Boleslavská,Kosmonosy,Kosmonosy,57137574010,"[50.43667639711969, 14.929447375853085]"
165, , ,Kosmonosy,Horní Stakory,633977207,"[50.447739411318935, 14.959613408753935]"
1324, ,Tesařská,Kosmonosy,Kosmonosy,57571612010,"[50.44277247709853, 14.93253017168964]"
103, , ,Kosmonosy,Horní Stakory,466115207,"[50.4479258740766, 14.965453519861034]"
23, , ,Kosmonosy,Kosmonosy,371792207,"[50.4411690978556, 14.927874936417835]"
102, , ,Kosmonosy,Horní Stakory,621170207,"[50.446183457367646, 14.961180267135276]"
56, , ,Kosmonosy,Horní Stakory,371242207,"[50.44897043921457, 14.965368318985659]"
1299, ,U Vodojemu,Kosmonosy,Kosmonosy,50239248010,"[50.44475160793731, 14.923762426887269]"
1303, ,U Vodojemu,Kosmonosy,Kosmonosy,47917266010,"[50.444798786885215, 14.923241619739818]"
1302, ,U Vodojemu,Kosmonosy,Kosmonosy,47866249010,"[50.444792615121706, 14.923384868711478]"
1316, ,Hradišťská,Kosmonosy,Kosmonosy,49206304010,"[50.446220263026476, 14.93093026765166]"
1315, ,Průmyslová,Kosmonosy,Kosmonosy,48313261010,"[50.42965954879602, 14.936517844270154]"
1318, ,Karla Veselého,Kosmonosy,Kosmonosy,49539307010,"[50.436280516278885, 14.92850627805503]"
1317, ,Karla Veselého,Kosmonosy,Kosmonosy,49539306010,"[50.436308018057865, 14.92840127920985]"
1114, ,Na Svahu,Kosmonosy,Kosmonosy,45874173010,"[50.44282675179051, 14.921558341749007]"
1292, ,U Vodojemu,Kosmonosy,Kosmonosy,35042965010,"[50.445227557722156, 14.923707561363686]"
1290, ,U Vodojemu,Kosmonosy,Kosmonosy,36384058010,"[50.4452593068567, 14.923544874920726]"
1289, ,U Vodojemu,Kosmonosy,Kosmonosy,35065970010,"[50.44526198185273, 14.923359744738889]"
1041, ,Jižní,Kosmonosy,Kosmonosy,34495944010,"[50.43796419305618, 14.918919819990625]"
867, ,Pod Oborou,Kosmonosy,Kosmonosy,29513202010,"[50.44245866018283, 14.91302975888052]"
1295, ,U Vodojemu,Kosmonosy,Kosmonosy,29632154010,"[50.44520513308511, 14.923981927105066]"
1287, ,U Vodojemu,Kosmonosy,Kosmonosy,29795474010,"[50.44528248495113, 14.9231709635437]"
177, , ,Kosmonosy,Horní Stakory,29735508010,"[50.45007527332997, 14.960883314942961]"
1284, ,U Vodojemu,Kosmonosy,Kosmonosy,29726399010,"[50.44532506750241, 14.92292086577181]"
1286, ,U Vodojemu,Kosmonosy,Kosmonosy,29726470010,"[50.44530339911771, 14.923095687294499]"
1288, ,U Vodojemu,Kosmonosy,Kosmonosy,29730414010,"[50.445271650605214, 14.92325837418944]"
1283, ,U Vodojemu,Kosmonosy,Kosmonosy,28982582010,"[50.44510104694862, 14.92295254428035]"
180, , ,Kosmonosy,Horní Stakory,29083078010,"[50.44533100400822, 14.962376381791596]"
1273, ,U Vodojemu,Kosmonosy,Kosmonosy,29157176010,"[50.444725687752154, 14.922149105571746]"
1305, ,Debřská,Kosmonosy,Kosmonosy,29039459010,"[50.44074057791247, 14.926542919097962]"
1102, ,Na Svahu,Kosmonosy,Kosmonosy,27014444010,"[50.443657311326895, 14.919670244889152]"
1304, ,Pod Oborou,Kosmonosy,Kosmonosy,26558383010,"[50.4415108799423, 14.913948126606988]"
1133, ,Okružní,Kosmonosy,Kosmonosy,26541320010,"[50.443633575568995, 14.916239117629026]"
1272, ,U Vodojemu,Kosmonosy,Kosmonosy,24746540010,"[50.44470861291218, 14.922053212958804]"
1265, ,Boleslavská,Kosmonosy,Kosmonosy,23412978010,"[50.43708919077924, 14.9295048717883]"
1276, ,U Vodojemu,Kosmonosy,Kosmonosy,24385493010,"[50.44474667192693, 14.922400381341848]"
1275, ,U Vodojemu,Kosmonosy,Kosmonosy,24393488010,"[50.44473076307595, 14.92231844836265]"
1249, ,Podzámecká,Kosmonosy,Kosmonosy,24651487010,"[50.4338202353595, 14.921301710111877]"
202,42,Hradišťská,Kosmonosy,Kosmonosy,371849207,"[50.44335037648944, 14.929785337548912]"
150, , ,Kosmonosy,Kosmonosy,372683207,"[50.441191119167485, 14.908930873077477]"
188,3,Steckerova,Kosmonosy,Kosmonosy,373299207,"[50.4399582169261, 14.927597471107845]"
1132, ,Okružní,Kosmonosy,Kosmonosy,24816977010,"[50.443900998475286, 14.916184315506694]"
1230, , ,Kosmonosy,Kosmonosy,612340207,"[50.44480199905145, 14.917092970707328]"
1274, ,U Vodojemu,Kosmonosy,Kosmonosy,24826637010,"[50.44474159672157, 14.922231038486743]"
919, ,Jizerská,Kosmonosy,Kosmonosy,373203207,"[50.44565448101213, 14.922739814234284]"
411, , ,Kosmonosy,Kosmonosy,372653207,"[50.44389099078355, 14.911074909512939]"
174, , ,Kosmonosy,Horní Stakory,24424437010,"[50.45108202547587, 14.959144389795469]"
536,2,Karla Veselého,Kosmonosy,Kosmonosy,371894207,"[50.43629855114185, 14.929808605025741]"
75, , ,Kosmonosy,Horní Stakory,371261207,"[50.4490202185121, 14.964222272382983]"
770, ,Karla Veselého,Kosmonosy,Kosmonosy,372438207,"[50.438021260111604, 14.926659427978048]"
21,18,Debřská,Kosmonosy,Kosmonosy,371729207,"[50.44063220648458, 14.9274169330499]"
887, ,Pionýrů,Kosmonosy,Kosmonosy,372827207,"[50.43620901138438, 14.91983299304232]"
550,61,Pod Loretou,Kosmonosy,Kosmonosy,371884207,"[50.43298864722897, 14.930670318306376]"
549,63,Pod Loretou,Kosmonosy,Kosmonosy,372001207,"[50.43291849725528, 14.930698863956808]"
668, ,Pionýrů,Kosmonosy,Kosmonosy,372325207,"[50.435542793713275, 14.925534191161631]"
201,16,Debřská,Kosmonosy,Kosmonosy,371917207,"[50.440459339716035, 14.927409723139792]"
223,1,Debřská,Kosmonosy,Kosmonosy,373354207,"[50.44007339953561, 14.9279998066747]"
35,2,Hakenova,Kosmonosy,Kosmonosy,372102207,"[50.4472136493737, 14.930883181913293]"
276,19,Jelínkova,Kosmonosy,Kosmonosy,371709207,"[50.44159637156025, 14.93136523187616]"
1012, ,Pod Oborou,Kosmonosy,Kosmonosy,373229207,"[50.440896321719265, 14.914514213343384]"
173, , ,Kosmonosy,Horní Stakory,23971382010,"[50.45118237752899, 14.95947890058548]"
1104, ,Na Svahu,Kosmonosy,Kosmonosy,597881207,"[50.44337796598129, 14.920125018218066]"
415, , ,Kosmonosy,Kosmonosy,372949207,"[50.44409685897749, 14.911259876685687]"
685, ,Brigádnická,Kosmonosy,Kosmonosy,372330207,"[50.43439281506124, 14.923597684301857]"
132, , ,Kosmonosy,Horní Stakory,23980357010,"[50.44609284708496, 14.960417863270859]"
131, , ,Kosmonosy,Horní Stakory,23968487010,"[50.44607580357316, 14.960321954481978]"
129, , ,Kosmonosy,Horní Stakory,23982423010,"[50.44600568177726, 14.960023904800558]"
130, , ,Kosmonosy,Horní Stakory,23982376010,"[50.44602388681396, 14.960133774374992]"
1277, ,U Vodojemu,Kosmonosy,Kosmonosy,23968493010,"[50.44475366653214, 14.922484139980096]"
686, ,Brigádnická,Kosmonosy,Kosmonosy,372302207,"[50.43437423180473, 14.923700856746676]"
1178, ,Pod Oborou,Kosmonosy,Kosmonosy,600831207,"[50.440807481585054, 14.911607717400043]"
1000, ,Debřská,Kosmonosy,Kosmonosy,372817207,"[50.44064881302758, 14.927072801745389]"
1194, ,Pod Oborou,Kosmonosy,Kosmonosy,600832207,"[50.44078466301161, 14.911768569300241]"
902, ,Boleslavská,Kosmonosy,Kosmonosy,372795207,"[50.430797088410195, 14.92342534515687]"
489,4,Jana Bubna,Kosmonosy,Kosmonosy,372139207,"[50.433978946508105, 14.928196500429321]"
479,6,Jana Bubna,Kosmonosy,Kosmonosy,371610207,"[50.433913457503984, 14.92828087727676]"
430,21,Tyršova,Kosmonosy,Kosmonosy,372879207,"[50.437892784821756, 14.925663584113918]"
90, , ,Kosmonosy,Horní Stakory,371328207,"[50.446635631067714, 14.962365858207557]"
160,22,Boleslavská,Kosmonosy,Kosmonosy,372783207,"[50.4381073470642, 14.929211357883554]"
172, , ,Kosmonosy,Horní Stakory,23704307010,"[50.44860939776056, 14.968877978667791]"
1271, ,U Vodojemu,Kosmonosy,Kosmonosy,23690039010,"[50.4447004521742, 14.921955494713037]"
41, , ,Kosmonosy,Horní Stakory,371233207,"[50.44783083102102, 14.963328946171943]"
378,30,Debřská,Kosmonosy,Kosmonosy,373357207,"[50.44144533324072, 14.923147434379995]"
128, , ,Kosmonosy,Horní Stakory,23624171010,"[50.44600260773176, 14.959768969091622]"
624, , ,Kosmonosy,Kosmonosy,373235207,"[50.44468190599351, 14.909365069452921]"
1267, ,Průmyslová,Kosmonosy,Kosmonosy,23779017010,"[50.42904115429574, 14.938886833150375]"
1220, ,Příčná,Kosmonosy,Kosmonosy,14609739010,"[50.44233493280364, 14.920012119708073]"
141, , ,Kosmonosy,Kosmonosy,372840207,"[50.44089366879302, 14.909602372736018]"
145, , ,Kosmonosy,Horní Stakory,616316207,"[50.44638572077634, 14.957944446077251]"
1247, ,Debřská,Kosmonosy,Kosmonosy,634003207,"[50.44026552718986, 14.919768727621554]"
1268, ,Pod Oborou,Kosmonosy,Kosmonosy,22671200010,"[50.44093645889374, 14.913909687981604]"
149, , ,Kosmonosy,Horní Stakory,633975207,"[50.44711289224277, 14.957313320934414]"
801, , ,Kosmonosy,Kosmonosy,22831213010,"[50.435551233017975, 14.913806680341445]"
1269, ,Podzámecká,Kosmonosy,Kosmonosy,22124402010,"[50.4329827851881, 14.921913243982427]"
1100, ,Na Svahu,Kosmonosy,Kosmonosy,22197522010,"[50.44400895316338, 14.920080954023922]"
176, , ,Kosmonosy,Horní Stakory,16382447010,"[50.450419536448166, 14.960117321187127]"
1255, , ,Kosmonosy,Kosmonosy,16007693010,"[50.43484155529556, 14.915187155074317]"
1266, ,Puškinova,Kosmonosy,Kosmonosy,665836207,"[50.441281994845625, 14.93107461986694]"
1264, ,Sadová,Kosmonosy,Kosmonosy,21277029010,"[50.44246242605507, 14.927510842459604]"
134, , ,Kosmonosy,Horní Stakory,16007770010,"[50.44639171408525, 14.960087132136941]"
133, , ,Kosmonosy,Horní Stakory,16007771010,"[50.44641883380742, 14.960195183986713]"
1159, ,Pod Oborou,Kosmonosy,Kosmonosy,16492399010,"[50.442394933137514, 14.916606524458107]"
1261, ,Průmyslová,Kosmonosy,Kosmonosy,21032769010,"[50.433344721598445, 14.940917092495189]"
1263, ,Průmyslová,Kosmonosy,Kosmonosy,15828049010,"[50.430794741415426, 14.940671702295429]"
1262, ,Průmyslová,Kosmonosy,Kosmonosy,15827580010,"[50.43182886199425, 14.941113306858814]"
135, , ,Kosmonosy,Horní Stakory,15222223010,"[50.446358002107516, 14.96000882133316]"
1116, ,Okružní,Kosmonosy,Kosmonosy,21358083010,"[50.442620444865895, 14.919414112613625]"
1145, ,Okružní,Kosmonosy,Kosmonosy,14633818010,"[50.44313431048391, 14.917534076088096]"
1127, ,Okružní,Kosmonosy,Kosmonosy,14440337010,"[50.44410344940227, 14.918173207818983]"
158, , ,Kosmonosy,Horní Stakory,634234207,"[50.447211682189234, 14.957846896867336]"
1081, ,Duhová,Kosmonosy,Kosmonosy,15926033010,"[50.43714476116927, 14.91866178278681]"
127, , ,Kosmonosy,Horní Stakory,635036207,"[50.446873861421565, 14.96021594158061]"
175, , ,Kosmonosy,Horní Stakory,15117082010,"[50.44976358288582, 14.964439849378666]"
1087, ,Pod koupalištěm,Kosmonosy,Kosmonosy,632184207,"[50.44362827482586, 14.921493567209296]"
983, ,Jižní,Kosmonosy,Kosmonosy,672311207,"[50.43851936164113, 14.919487539608344]"
1155, ,Okružní,Kosmonosy,Kosmonosy,597305207,"[50.4426695214508, 14.918807743544647]"
1095, ,Na Svahu,Kosmonosy,Kosmonosy,602756207,"[50.44365761535647, 14.920976421669252]"
151, , ,Kosmonosy,Horní Stakory,632325207,"[50.4474730172472, 14.956629297477564]"
1259, ,Jelínkova,Kosmonosy,Kosmonosy,19995514010,"[50.44172394351185, 14.926810143543005]"
1246, ,Wolkerova,Kosmonosy,Kosmonosy,607718207,"[50.440153070347804, 14.916469602239017]"
804, ,Podzámecká,Kosmonosy,Kosmonosy,372493207,"[50.43980900161254, 14.92548427129195]"
879, ,Podzámecká,Kosmonosy,Kosmonosy,372710207,"[50.43706139050756, 14.923633360360709]"
1260, ,Průmyslová,Kosmonosy,Kosmonosy,20010019010,"[50.42845686372355, 14.942100374237105]"
155, , ,Kosmonosy,Horní Stakory,15470008010,"[50.44803413003817, 14.958034033078686]"
1108, ,Na Svahu,Kosmonosy,Kosmonosy,620423207,"[50.442779888946575, 14.92002036004566]"
1258, ,Hradišťská,Kosmonosy,Kosmonosy,670069207,"[50.446019489153606, 14.930914555962579]"
146, , ,Kosmonosy,Kosmonosy,373212207,"[50.441001373224026, 14.908288291670058]"
1153, ,Okružní,Kosmonosy,Kosmonosy,611520207,"[50.44307407548721, 14.918440900630042]"
1140, ,Okružní,Kosmonosy,Kosmonosy,668184207,"[50.442365696366586, 14.917450194593323]"
1136, ,Okružní,Kosmonosy,Kosmonosy,625226207,"[50.443060077959956, 14.916754189354217]"
166, , ,Kosmonosy,Horní Stakory,14849871010,"[50.44786302253255, 14.959900556205575]"
1188, ,Polní,Kosmonosy,Kosmonosy,619895207,"[50.43768836050455, 14.917897386341814]"
141,11,Pod Loretou,Kosmonosy,Kosmonosy,371602207,"[50.437683104005025, 14.930320297573934]"
521,14,Jelínkova,Kosmonosy,Kosmonosy,371650207,"[50.441648247572644, 14.928401556914864]"
539, , ,Kosmonosy,Kosmonosy,16076304010,"[50.44381744864501, 14.907810117136702]"
136, , ,Kosmonosy,Horní Stakory,15222220010,"[50.446351034314375, 14.959925054590876]"
1257, ,Puškinova,Kosmonosy,Kosmonosy,621370207,"[50.44402805625895, 14.930952883247505]"
1183, ,Polní,Kosmonosy,Kosmonosy,0,"[50.43800185495019, 14.917634408807812]"
1093, ,Na Svahu,Kosmonosy,Kosmonosy,0,"[50.443335272835576, 14.921567775856838]"
1219, ,Příčná,Kosmonosy,Kosmonosy,0,"[50.44236208954798, 14.92012013990257]"
534,22,Jana Bubna,Kosmonosy,Kosmonosy,371867207,"[50.43263344735332, 14.929564819837385]"
237,4,Debřská,Kosmonosy,Kosmonosy,372083207,"[50.43954847728968, 14.929640492284582]"
167, , ,Kosmonosy,Horní Stakory,14843839010,"[50.44798123933118, 14.959350098635195]"
138, , ,Kosmonosy,Kosmonosy,634311207,"[50.44084584782091, 14.910314254042616]"
280,13,Stakorská,Kosmonosy,Kosmonosy,372148207,"[50.43911045518769, 14.93284017507207]"
615, ,Podzámecká,Kosmonosy,Kosmonosy,371777207,"[50.43322664755119, 14.921000104601466]"
325, ,Jarošova,Kosmonosy,Kosmonosy,371863207,"[50.434589419733406, 14.929305720707912]"
306,5,Víta Nejedlého,Kosmonosy,Kosmonosy,372059207,"[50.43529279653913, 14.929028646537809]"
301,58,Boleslavská,Kosmonosy,Kosmonosy,371898207,"[50.43531182500474, 14.928204107407915]"
765, ,Zahradní,Kosmonosy,Kosmonosy,409139207,"[50.43479210089578, 14.921003321397041]"
297, ,Víta Nejedlého,Kosmonosy,Kosmonosy,372023207,"[50.43558126570743, 14.928010562085031]"
299, ,Boleslavská,Kosmonosy,Kosmonosy,372489207,"[50.436002331902294, 14.928730855713699]"
374, ,Boleslavská,Kosmonosy,Kosmonosy,371897207,"[50.43619142610234, 14.92885101282127]"
539, ,Karla Veselého,Kosmonosy,Kosmonosy,371879207,"[50.436390648811, 14.928074757489384]"
556, ,Karla Veselého,Kosmonosy,Kosmonosy,372165207,"[50.436446604909925, 14.927841424232039]"
986, ,Luční,Kosmonosy,Kosmonosy,441135207,"[50.436554974799094, 14.92082684388425]"
427, ,Tyršova,Kosmonosy,Kosmonosy,372168207,"[50.438283789962334, 14.925887917610966]"
166,9,Linhartova,Kosmonosy,Kosmonosy,371586207,"[50.43931144715172, 14.92819208959414]"
48, ,Debřská,Kosmonosy,Kosmonosy,372101207,"[50.43993127095727, 14.929372208359919]"
1009, ,Tesařská,Kosmonosy,Kosmonosy,0,"[50.441211022568794, 14.932961328965893]"
8, ,Debřská,Kosmonosy,Kosmonosy,371589207,"[50.44091368961986, 14.91943534846429]"
282,20,Puškinova,Kosmonosy,Kosmonosy,372025207,"[50.44207614944039, 14.931329113549422]"
730, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373359207,"[50.44166800306714, 14.92087196026903]"
286, ,Puškinova,Kosmonosy,Kosmonosy,371934207,"[50.44265242599252, 14.931295541081106]"
3, ,Debřská,Kosmonosy,Kosmonosy,371648207,"[50.441441449582825, 14.916657226976062]"
24, ,Františka Opolského,Kosmonosy,Kosmonosy,371787207,"[50.44309774931468, 14.930044606419463]"
191, ,Hradišťská,Kosmonosy,Kosmonosy,372193207,"[50.44350606608485, 14.929953952891521]"
256, ,Hradišťská,Kosmonosy,Kosmonosy,371837207,"[50.44361608367954, 14.929248231724378]"
207, , ,Kosmonosy,Kosmonosy,0,"[50.442194845503444, 14.91094788610844]"
193, ,Hradišťská,Kosmonosy,Kosmonosy,372150207,"[50.44384497173657, 14.930321191145751]"
1066, , ,Kosmonosy,Kosmonosy,597168207,"[50.444813649203915, 14.918743022931556]"
632, , ,Kosmonosy,Kosmonosy,373358207,"[50.44559848624013, 14.919192634044942]"
595, ,Hakenova,Kosmonosy,Kosmonosy,372096207,"[50.4471809536205, 14.930409803168153]"
667, ,Pionýrů,Kosmonosy,Kosmonosy,372305207,"[50.435546155405476, 14.92541809189174]"
671, ,Pionýrů,Kosmonosy,Kosmonosy,372308207,"[50.435148931804925, 14.924204051925852]"
683, ,Brigádnická,Kosmonosy,Kosmonosy,372307207,"[50.43472280068052, 14.925045495377397]"
696, ,Zahradní,Kosmonosy,Kosmonosy,372339207,"[50.434012785451195, 14.924210508067127]"
710, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373319207,"[50.44131772337063, 14.918411140528104]"
711, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373317207,"[50.44132371613983, 14.91785890337101]"
721, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373018207,"[50.441683807726754, 14.918166619591927]"
723, ,Pod koupalištěm,Kosmonosy,Kosmonosy,372958207,"[50.44116537253267, 14.920860333625566]"
733, ,Tyršova,Kosmonosy,Kosmonosy,371727207,"[50.434256286357666, 14.922783707253217]"
643, ,Karla Veselého,Kosmonosy,Kosmonosy,372317207,"[50.436849563844724, 14.925915315487224]"
645, ,Karla Veselého,Kosmonosy,Kosmonosy,372328207,"[50.43677452250401, 14.92621104801778]"
664, ,Pionýrů,Kosmonosy,Kosmonosy,372343207,"[50.43566562332434, 14.924956265900404]"
672, ,Pionýrů,Kosmonosy,Kosmonosy,372294207,"[50.435287443590276, 14.924526186607297]"
677, ,Pionýrů,Kosmonosy,Kosmonosy,372303207,"[50.435086237021316, 14.925203480804456]"
680, ,Brigádnická,Kosmonosy,Kosmonosy,372347207,"[50.43482350212934, 14.924575025728014]"
725, ,Tyršova,Kosmonosy,Kosmonosy,371892207,"[50.436339468191896, 14.924196397710146]"
636, ,Vrchlického,Kosmonosy,Kosmonosy,371804207,"[50.4377253366507, 14.92639348174018]"
655, ,Družstevní,Kosmonosy,Kosmonosy,372344207,"[50.4360068408267, 14.92466467639001]"
665, ,Pionýrů,Kosmonosy,Kosmonosy,372329207,"[50.435628540996404, 14.925109363330083]"
666, ,Pionýrů,Kosmonosy,Kosmonosy,372333207,"[50.43559497158829, 14.925250242841466]"
673, ,Pionýrů,Kosmonosy,Kosmonosy,372310207,"[50.435205336626666, 14.924587427394597]"
678, ,Brigádnická,Kosmonosy,Kosmonosy,372300207,"[50.43492267691984, 14.92429040223002]"
679, ,Brigádnická,Kosmonosy,Kosmonosy,372315207,"[50.43486582309643, 14.924436898840735]"
689, ,Brigádnická,Kosmonosy,Kosmonosy,372298207,"[50.43439990811679, 14.924306854500259]"
694, ,Zahradní,Kosmonosy,Kosmonosy,372332207,"[50.434095577172805, 14.923913201702025]"
719, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373016207,"[50.44163350006253, 14.91927369808895]"
727, ,Tyršova,Kosmonosy,Kosmonosy,371873207,"[50.43655686536868, 14.924337291038173]"
633, ,Tyršova,Kosmonosy,Kosmonosy,371926207,"[50.43543102346065, 14.923585570635796]"
637, ,Tyršova,Kosmonosy,Kosmonosy,371756207,"[50.43678055692036, 14.924498191175312]"
639, ,Tyršova,Kosmonosy,Kosmonosy,371760207,"[50.43914349416831, 14.925929287250082]"
640, ,Tyršova,Kosmonosy,Kosmonosy,371853207,"[50.43906908639469, 14.926491093012446]"
641, ,Karla Veselého,Kosmonosy,Kosmonosy,372301207,"[50.4369231139576, 14.925608246306941]"
644, ,Karla Veselého,Kosmonosy,Kosmonosy,372299207,"[50.43680682403615, 14.926061481949423]"
646, ,Karla Veselého,Kosmonosy,Kosmonosy,372304207,"[50.43673332053639, 14.926375637918106]"
642, ,Karla Veselého,Kosmonosy,Kosmonosy,372321207,"[50.43689485303576, 14.925764935893037]"
651, ,Družstevní,Kosmonosy,Kosmonosy,372291207,"[50.43636620430529, 14.92575872700928]"
660, ,Družstevní,Kosmonosy,Kosmonosy,372292207,"[50.43591699466429, 14.925415006388507]"
676, ,Pionýrů,Kosmonosy,Kosmonosy,372322207,"[50.43513600605112, 14.925114365579132]"
681, ,Brigádnická,Kosmonosy,Kosmonosy,372316207,"[50.43480053259464, 14.924748370549102]"
687, ,Brigádnická,Kosmonosy,Kosmonosy,372338207,"[50.43447087580706, 14.923996067705943]"
692, ,Brigádnická,Kosmonosy,Kosmonosy,372334207,"[50.434294907024665, 14.924725820057066]"
726, ,Tyršova,Kosmonosy,Kosmonosy,371811207,"[50.43699111481917, 14.924610391365489]"
728, ,Karla Veselého,Kosmonosy,Kosmonosy,372955207,"[50.43709599095585, 14.926532092977107]"
658, ,Družstevní,Kosmonosy,Kosmonosy,372324207,"[50.43600732053612, 14.925118845874643]"
674, ,Pionýrů,Kosmonosy,Kosmonosy,372335207,"[50.43519900567322, 14.924816705246153]"
675, ,Pionýrů,Kosmonosy,Kosmonosy,372306207,"[50.435129327507056, 14.924892151952355]"
693, ,Zahradní,Kosmonosy,Kosmonosy,372297207,"[50.43412829674269, 14.923775196419562]"
695, ,Zahradní,Kosmonosy,Kosmonosy,372311207,"[50.43405870600306, 14.924068807138685]"
722, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373326207,"[50.44160910650799, 14.917598114443527]"
736, ,Bratří Bubáků,Kosmonosy,Kosmonosy,371855207,"[50.4386732847583, 14.926548116119553]"
755, ,Puškinova,Kosmonosy,Kosmonosy,372434207,"[50.443343583279365, 14.93139463928027]"
764, ,Pod Oborou,Kosmonosy,Kosmonosy,372430207,"[50.442834944246336, 14.914053835144076]"
