cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Radomyšl,Láz,281097307,"[49.34322263812489, 13.927320837228317]"
287, ,Podolská,Radomyšl,Radomyšl,24155562010,"[49.31442023930411, 13.92333984067667]"
44, , ,Radomyšl,Domanice,24159728010,"[49.30166719181125, 13.924807601080778]"
246, ,Na Trávníkách,Radomyšl,Radomyšl,20652980010,"[49.31383573394096, 13.930625322135711]"
248, , ,Radomyšl,Radomyšl,288768307,"[49.324689105013704, 13.933483644315716]"
86, ,Blatenská,Radomyšl,Radomyšl,22058551010,"[49.31753657610714, 13.93249072303719]"
113, ,Písecká,Radomyšl,Radomyšl,288535307,"[49.317512358604176, 13.933871853070917]"
8, , ,Radomyšl,Podolí,286591307,"[49.311902953793755, 13.894686567508279]"
40, , ,Radomyšl,Leskovice,22958461010,"[49.32397085772017, 13.924038066912368]"
35, , ,Radomyšl,Domanice,22534143010,"[49.296794290228526, 13.919576456355735]"
33, , ,Radomyšl,Domanice,426373307,"[49.30016516489942, 13.920638063160329]"
284, ,Na Baborčici,Radomyšl,Radomyšl,16491163010,"[49.31690837043446, 13.924193978978513]"
41, ,Souhrady,Radomyšl,Radomyšl,22773261010,"[49.315448465226794, 13.928171091948734]"
268, ,Na Trávníkách,Radomyšl,Radomyšl,21322386010,"[49.31382356192491, 13.92982204791129]"
280, ,Na Baborčici,Radomyšl,Radomyšl,459303307,"[49.31783108992053, 13.925018617874041]"
281, ,Na Baborčici,Radomyšl,Radomyšl,14506774010,"[49.317772369087656, 13.924781435061021]"
325, ,Na Trávníkách,Radomyšl,Radomyšl,466870307,"[49.3134530981118, 13.92936186566322]"
34, , ,Radomyšl,Rojice,410520307,"[49.34686869336775, 13.947220146077434]"
272, ,Podolská,Radomyšl,Radomyšl,475665307,"[49.31481943273677, 13.923237794943358]"
29, , ,Radomyšl,Podolí,483649307,"[49.31369106401681, 13.898028875860618]"
324, , ,Radomyšl,Radomyšl,0,"[49.32071223709851, 13.9373629773599]"
254, ,Na Trávníkách,Radomyšl,Radomyšl,14678684010,"[49.313423078476305, 13.92991042546404]"
283, ,Podolská,Radomyšl,Radomyšl,423749307,"[49.31502449704487, 13.923581610979207]"
323, ,Souhrady,Radomyšl,Radomyšl,476691307,"[49.31250636319947, 13.926145678967494]"
261, ,Podolská,Radomyšl,Radomyšl,278942307,"[49.314928449465675, 13.923395625036472]"
31, ,Podolská,Radomyšl,Radomyšl,288754307,"[49.31605058688189, 13.927969540407036]"
45, ,Podolská,Radomyšl,Radomyšl,288495307,"[49.317319986659435, 13.92990506171513]"
270, ,Sokolská,Radomyšl,Radomyšl,339620307,"[49.31451367478812, 13.932226623915819]"
101, ,Blatenská,Radomyšl,Radomyšl,288519307,"[49.31815476169575, 13.933639798976726]"
197, ,U Hřiště,Radomyšl,Radomyšl,288492307,"[49.318840668204444, 13.928834556383]"
39, ,Souhrady,Radomyšl,Radomyšl,288619307,"[49.31572026214763, 13.927729781385725]"
19, , ,Radomyšl,Domanice,275569307,"[49.299321343665774, 13.920516812686714]"
43, ,Podolská,Radomyšl,Radomyšl,288681307,"[49.316059449978525, 13.9230925104354]"
19, , ,Radomyšl,Rojice,289173307,"[49.348228301633114, 13.947899867052561]"
13, , ,Radomyšl,Podolí,286599307,"[49.31248739926061, 13.895078005423526]"
17, , ,Radomyšl,Domanice,275541307,"[49.299111382118596, 13.922066695558133]"
20, ,Na Rybníčku,Radomyšl,Radomyšl,288839307,"[49.3150239074537, 13.93146009550181]"
64, ,Blatenská,Radomyšl,Radomyšl,288580307,"[49.318007418354924, 13.933509850176236]"
147, ,Sokolská,Radomyšl,Radomyšl,288574307,"[49.31427623899018, 13.93143135663001]"
171, ,Blatenská,Radomyšl,Radomyšl,288460307,"[49.31885957256601, 13.934598717723507]"
32, ,Souhrady,Radomyšl,Radomyšl,288530307,"[49.314126847749364, 13.927199089206246]"
199, ,Sídliště,Radomyšl,Radomyšl,288503307,"[49.31859618236793, 13.930649159992418]"
258, , ,Radomyšl,Radomyšl,288810307,"[49.31981604481501, 13.94853611140159]"
219, ,Sokolská,Radomyšl,Radomyšl,288451307,"[49.31299519235619, 13.930154226575045]"
235, ,Na Trávníkách,Radomyšl,Radomyšl,288738307,"[49.31428494210341, 13.92945273177351]"
218, ,Sídliště,Radomyšl,Radomyšl,288657307,"[49.31862033343667, 13.933410202837461]"
12, , ,Radomyšl,Láz,281072307,"[49.3462452762855, 13.926353395786638]"
202, ,Sokolská,Radomyšl,Radomyšl,288564307,"[49.31343227728053, 13.93064653785175]"
234, ,Na Trávníkách,Radomyšl,Radomyšl,288793307,"[49.31448870381459, 13.929782957518135]"
25, , ,Radomyšl,Podolí,286589307,"[49.312698739106345, 13.897625399893233]"
37, , ,Radomyšl,Láz,281096307,"[49.34300302056008, 13.927942892622733]"
30, , ,Radomyšl,Rojice,289164307,"[49.34805188747441, 13.948305437662142]"
228, ,Školní,Radomyšl,Radomyšl,288688307,"[49.31657793752368, 13.925650505322968]"
200, ,Spojovací,Radomyšl,Radomyšl,288518307,"[49.31536638785544, 13.92614560621589]"
71, ,Blatenská,Radomyšl,Radomyšl,288434307,"[49.31698012535349, 13.931479108537014]"
10, ,Na Rybníčku,Radomyšl,Radomyšl,288486307,"[49.31512519679042, 13.933112235694848]"
180, ,Souhrady,Radomyšl,Radomyšl,288446307,"[49.315024869176945, 13.9278103188466]"
75, ,Blatenská,Radomyšl,Radomyšl,288629307,"[49.31678266687514, 13.930602024134199]"
140, ,Do Růťáku,Radomyšl,Radomyšl,288471307,"[49.31915442235715, 13.929283954511392]"
47, ,Spojovací,Radomyšl,Radomyšl,288705307,"[49.31549264036231, 13.92644860853059]"
205, ,Školní,Radomyšl,Radomyšl,288741307,"[49.316103292017566, 13.924676638613741]"
10, , ,Radomyšl,Domanice,275548307,"[49.29964291982895, 13.920099893190606]"
124, ,Souhrady,Radomyšl,Radomyšl,288841307,"[49.3140093074288, 13.927674013824191]"
30, ,Souhrady,Radomyšl,Radomyšl,288748307,"[49.31437398673956, 13.92727835610329]"
76, ,Blatenská,Radomyšl,Radomyšl,288581307,"[49.316664232808, 13.930537831384845]"
4, , ,Radomyšl,Podolí,286614307,"[49.31149611887885, 13.894988140024507]"
77, ,Maltézské náměstí,Radomyšl,Radomyšl,288744307,"[49.316469532616864, 13.930508812695189]"
3, , ,Radomyšl,Radomyšl,278939307,"[49.31011416740386, 13.916827014909646]"
62, ,Blatenská,Radomyšl,Radomyšl,288510307,"[49.31775335655987, 13.933043933813867]"
120, ,Souhrady,Radomyšl,Radomyšl,288604307,"[49.31609423675515, 13.928708652203364]"
37, ,Souhrady,Radomyšl,Radomyšl,288739307,"[49.3153692305612, 13.927403435980622]"
133, ,Sokolská,Radomyšl,Radomyšl,288494307,"[49.313936244669925, 13.931703557277682]"
8, , ,Radomyšl,Leskovice,281325307,"[49.324498900510974, 13.9210173715867]"
18, , ,Radomyšl,Leskovice,281294307,"[49.32565315469478, 13.920024036192988]"
250, ,Sokolská,Radomyšl,Radomyšl,477648307,"[49.31262079835697, 13.928759607763034]"
25, , ,Radomyšl,Radomyšl,278941307,"[49.30833849298212, 13.917430225471673]"
11, , ,Radomyšl,Leskovice,281337307,"[49.32454735319568, 13.920147560664024]"
148, ,Podolská,Radomyšl,Radomyšl,288522307,"[49.31499878455269, 13.92403113855528]"
29, , ,Radomyšl,Rojice,289167307,"[49.34882809476657, 13.944100918086905]"
105, ,Blatenská,Radomyšl,Radomyšl,288528307,"[49.3181540196835, 13.933969182637432]"
67, ,Sokolská,Radomyšl,Radomyšl,288691307,"[49.31417207073789, 13.931819942881386]"
158, ,Sídliště,Radomyšl,Radomyšl,288441307,"[49.319039061671035, 13.932781106831271]"
19, ,Na Rybníčku,Radomyšl,Radomyšl,288835307,"[49.314939660472696, 13.931686154063016]"
206, ,Podolská,Radomyšl,Radomyšl,288572307,"[49.31542363776152, 13.92441759011688]"
13, , ,Radomyšl,Domanice,275564307,"[49.29806306019734, 13.921518256126893]"
21, , ,Radomyšl,Domanice,275559307,"[49.29788569892568, 13.922004860716182]"
9, ,Na Rybníčku,Radomyšl,Radomyšl,288575307,"[49.31536587108115, 13.932412963687288]"
216, ,Maltézské náměstí,Radomyšl,Radomyšl,288666307,"[49.316013135577286, 13.929895526642648]"
2, , ,Radomyšl,Podolí,286611307,"[49.312001330589965, 13.895234533381576]"
32, , ,Radomyšl,Rojice,289193307,"[49.34782116785223, 13.9489429540552]"
177, ,Školní,Radomyšl,Radomyšl,288807307,"[49.31658331974077, 13.928488557929345]"
65, ,Blatenská,Radomyšl,Radomyšl,288622307,"[49.31785552159834, 13.933814351705301]"
151, ,Podolská,Radomyšl,Radomyšl,288804307,"[49.31634483666232, 13.928211150645742]"
16, , ,Radomyšl,Domanice,275578307,"[49.298271586160475, 13.923062812420701]"
249, ,Blatenská,Radomyšl,Radomyšl,288608307,"[49.31792645288997, 13.932988372216139]"
45, , ,Radomyšl,Láz,281104307,"[49.34427133973819, 13.92630276305939]"
191, ,U Hřiště,Radomyšl,Radomyšl,288556307,"[49.31827300826551, 13.92831891301826]"
243, ,Písecká,Radomyšl,Radomyšl,288753307,"[49.31803338601526, 13.935917881249514]"
21, , ,Radomyšl,Leskovice,379801307,"[49.32494024774264, 13.920543757483289]"
44, ,Podolská,Radomyšl,Radomyšl,288680307,"[49.31589048336224, 13.923179295171554]"
87, ,Kostelní,Radomyšl,Radomyšl,288631307,"[49.31651495950772, 13.932074245675366]"
160, ,Písecká,Radomyšl,Radomyšl,288615307,"[49.318110048046485, 13.936538423761782]"
121, ,Souhrady,Radomyšl,Radomyšl,288817307,"[49.31299649882106, 13.926821616572377]"
12, , ,Radomyšl,Rojice,289199307,"[49.34733804795243, 13.945619240554704]"
227, ,Sokolská,Radomyšl,Radomyšl,288696307,"[49.31287501878494, 13.929060341913463]"
9, , ,Radomyšl,Podolí,286605307,"[49.31218021836079, 13.894497194905526]"
59, ,Blatenská,Radomyšl,Radomyšl,288613307,"[49.31751592886426, 13.932151331410473]"
23, , ,Radomyšl,Domanice,275568307,"[49.297732803997036, 13.921906784458653]"
15, , ,Radomyšl,Podolí,286604307,"[49.31271202770059, 13.895136943417837]"
57, ,Blatenská,Radomyšl,Radomyšl,288626307,"[49.317458162764055, 13.93159944819145]"
128, ,Sokolská,Radomyšl,Radomyšl,288440307,"[49.31376468888075, 13.931305358625627]"
9, , ,Radomyšl,Domanice,275546307,"[49.29987776228729, 13.919892999390546]"
255, ,Na Trávníkách,Radomyšl,Radomyšl,288782307,"[49.31383276828526, 13.928763928535375]"
16, , ,Radomyšl,Láz,281120307,"[49.34512206230822, 13.926955110532248]"
22, , ,Radomyšl,Leskovice,281301307,"[49.32374036717592, 13.921463750389826]"
50, ,Souhrady,Radomyšl,Radomyšl,288437307,"[49.31338535463325, 13.927343722961195]"
132, ,Blatenská,Radomyšl,Radomyšl,288584307,"[49.31880596627204, 13.93400601637277]"
103, ,Blatenská,Radomyšl,Radomyšl,288625307,"[49.317571118824766, 13.932640275080368]"
24, , ,Radomyšl,Podolí,286612307,"[49.312720991230286, 13.897261391441996]"
17, ,Sokolská,Radomyšl,Radomyšl,288497307,"[49.314701823056545, 13.931681379690314]"
211, ,Podolská,Radomyšl,Radomyšl,288579307,"[49.315497789704466, 13.924673866488654]"
44, , ,Radomyšl,Láz,281107307,"[49.34533188409367, 13.926903619172641]"
168, ,Sídliště,Radomyšl,Radomyšl,288589307,"[49.31898365202972, 13.93168766509712]"
30, , ,Radomyšl,Domanice,275565307,"[49.297443850552874, 13.921633014267275]"
125, ,Souhrady,Radomyšl,Radomyšl,288436307,"[49.31348646084229, 13.927356145485883]"
214, ,Spojovací,Radomyšl,Radomyšl,288550307,"[49.31516331716696, 13.926737535483557]"
23, , ,Radomyšl,Láz,281079307,"[49.34491259468726, 13.926732877033519]"
238, ,U Hřiště,Radomyšl,Radomyšl,288558307,"[49.317707412596974, 13.929233244808483]"
72, ,Blatenská,Radomyšl,Radomyšl,288637307,"[49.31721098623357, 13.931446510496265]"
73, ,Blatenská,Radomyšl,Radomyšl,288592307,"[49.31707384191454, 13.930655057054485]"
213, ,Spojovací,Radomyšl,Radomyšl,288570307,"[49.31504854240837, 13.926387671613666]"
233, ,Souhrady,Radomyšl,Radomyšl,288706307,"[49.313834902549694, 13.927426808688734]"
88, ,Blatenská,Radomyšl,Radomyšl,288668307,"[49.3174943105111, 13.931139823358821]"
186, ,Školní,Radomyšl,Radomyšl,288515307,"[49.31615617796691, 13.925585615209704]"
189, ,Na Závisti,Radomyšl,Radomyšl,288490307,"[49.31880208840062, 13.927980603821787]"
8, , ,Radomyšl,Radomyšl,278940307,"[49.30888478554197, 13.916632864545546]"
222, ,Sokolská,Radomyšl,Radomyšl,288679307,"[49.31292664736014, 13.929631730795526]"
11, , ,Radomyšl,Domanice,275551307,"[49.299136220851885, 13.920697997308057]"
154, ,Sídliště,Radomyšl,Radomyšl,288632307,"[49.31868347224395, 13.93286387217812]"
109, ,Kostelní,Radomyšl,Radomyšl,288461307,"[49.31647917885477, 13.932321022465354]"
23, , ,Radomyšl,Rojice,289204307,"[49.347840600754864, 13.944009309298075]"
21, , ,Radomyšl,Podolí,383220307,"[49.313546418832885, 13.896867865446975]"
14, , ,Radomyšl,Domanice,275573307,"[49.29773922978777, 13.921365819152875]"
175, ,Blatenská,Radomyšl,Radomyšl,288762307,"[49.3171767230725, 13.932239238786341]"
74, ,Blatenská,Radomyšl,Radomyšl,288480307,"[49.316884337675575, 13.930620444096927]"
223, ,Sokolská,Radomyšl,Radomyšl,288674307,"[49.31297848358302, 13.929916407633762]"
13, ,Sokolská,Radomyšl,Radomyšl,288601307,"[49.315059187099635, 13.932207012211226]"
18, , ,Radomyšl,Podolí,286602307,"[49.31284418342359, 13.895374636128574]"
7, , ,Radomyšl,Podolí,286607307,"[49.311834007144604, 13.894394864815764]"
20, , ,Radomyšl,Podolí,286598307,"[49.312152423429865, 13.89619174887213]"
22, ,Na Rybníčku,Radomyšl,Radomyšl,288479307,"[49.315444281243195, 13.931486291290911]"
66, ,Školní,Radomyšl,Radomyšl,288685307,"[49.316409654539264, 13.92511872663221]"
9, , ,Radomyšl,Láz,281081307,"[49.34619005627746, 13.925659906562162]"
108, ,Do Růťáku,Radomyšl,Radomyšl,288628307,"[49.31880683408701, 13.929631669220251]"
167, ,Sídliště,Radomyšl,Radomyšl,288527307,"[49.31893438347286, 13.93073170242162]"
28, , ,Radomyšl,Láz,281106307,"[49.34387870843034, 13.927619066101826]"
232, ,Maltézské náměstí,Radomyšl,Radomyšl,288483307,"[49.31691909813402, 13.929953511838589]"
115, ,Souhrady,Radomyšl,Radomyšl,288750307,"[49.313846198054875, 13.927089145182986]"
231, ,Školní,Radomyšl,Radomyšl,288701307,"[49.31628223636109, 13.926573074935753]"
70, ,Blatenská,Radomyšl,Radomyšl,288544307,"[49.316861367002005, 13.931279492266794]"
1, ,Kostelní,Radomyšl,Radomyšl,288649307,"[49.31727098227767, 13.933238881430043]"
61, ,Blatenská,Radomyšl,Radomyšl,288587307,"[49.3177813530707, 13.932750229683313]"
99, ,Souhrady,Radomyšl,Radomyšl,288455307,"[49.3148155027932, 13.927311938715398]"
131, ,Sokolská,Radomyšl,Radomyšl,288837307,"[49.31395973037937, 13.931133786098806]"
187, ,Školní,Radomyšl,Radomyšl,288432307,"[49.3169173343141, 13.927466377089962]"
143, ,Do Růťáku,Radomyšl,Radomyšl,288507307,"[49.31936275004329, 13.929698257039519]"
259, , ,Radomyšl,Radomyšl,288786307,"[49.31660453131618, 13.934517649952578]"
24, , ,Radomyšl,Leskovice,281321307,"[49.325349391390425, 13.919861808550621]"
169, ,Podolská,Radomyšl,Radomyšl,288453307,"[49.31585881250637, 13.924215472003764]"
185, ,Sídliště,Radomyšl,Radomyšl,288475307,"[49.31859111987976, 13.931028975963885]"
217, ,Podolská,Radomyšl,Radomyšl,288568307,"[49.315650093245054, 13.925409827816681]"
10, , ,Radomyšl,Láz,281089307,"[49.34629001828124, 13.925901048823345]"
15, ,Sokolská,Radomyšl,Radomyšl,288484307,"[49.31305925016828, 13.931218670257193]"
7, ,Maltézské náměstí,Radomyšl,Radomyšl,288639307,"[49.31591583628896, 13.932223807810798]"
141, ,Na Závisti,Radomyšl,Radomyšl,288590307,"[49.31912097589966, 13.928050020065626]"
22, , ,Radomyšl,Láz,281109307,"[49.34558963297092, 13.925434494168229]"
42, , ,Radomyšl,Láz,281102307,"[49.34273681888085, 13.927178697438793]"
153, ,Podolská,Radomyšl,Radomyšl,288588307,"[49.31592805528555, 13.924696986677436]"
165, ,Sídliště,Radomyšl,Radomyšl,288591307,"[49.319016915240944, 13.931955630564982]"
155, ,Sídliště,Radomyšl,Radomyšl,288630307,"[49.31903167298278, 13.933329038761723]"
31, , ,Radomyšl,Domanice,275562307,"[49.300927081576226, 13.92059332789519]"
104, ,Blatenská,Radomyšl,Radomyšl,288816307,"[49.31833285983726, 13.93408342942071]"
112, ,Blatenská,Radomyšl,Radomyšl,288650307,"[49.31847036770371, 13.934192898220198]"
265, ,Na Závisti,Radomyšl,Radomyšl,409120307,"[49.31946986298581, 13.928714855401111]"
11, ,Na Rybníčku,Radomyšl,Radomyšl,288596307,"[49.314849991530316, 13.932637950839856]"
27, ,Na Trávníkách,Radomyšl,Radomyšl,405940307,"[49.3133670377089, 13.92961680792616]"
7, , ,Radomyšl,Domanice,275555307,"[49.299487090016804, 13.920995331711195]"
257, ,Blatenská,Radomyšl,Radomyšl,288818307,"[49.321423831192, 13.93436627672225]"
137, ,Na Závisti,Radomyšl,Radomyšl,288714307,"[49.31908770061638, 13.928287645391446]"
201, ,Písecká,Radomyšl,Radomyšl,288534307,"[49.318091840022674, 13.934718466829862]"
2, , ,Radomyšl,Láz,281103307,"[49.34363441316347, 13.926690258049533]"
29, , ,Radomyšl,Domanice,275545307,"[49.29735480445814, 13.920182126381425]"
33, ,Maltézské náměstí,Radomyšl,Radomyšl,288586307,"[49.315550811715035, 13.93054479323041]"
95, ,Kostelní,Radomyšl,Radomyšl,288454307,"[49.31654446050709, 13.93230231080936]"
111, ,Na Rybníčku,Radomyšl,Radomyšl,288566307,"[49.315280205095036, 13.93287737697565]"
25, , ,Radomyšl,Láz,281112307,"[49.3434475780014, 13.927008640655473]"
9, , ,Radomyšl,Rojice,289178307,"[49.34798892999646, 13.945681651319056]"
144, ,Maltézské náměstí,Radomyšl,Radomyšl,288439307,"[49.31552969710179, 13.932271623324425]"
5, ,Souhrady,Radomyšl,Radomyšl,288599307,"[49.313479315895556, 13.925932424279273]"
29, ,Souhrady,Radomyšl,Radomyšl,288573307,"[49.31398314167459, 13.927131870648036]"
203, ,Spojovací,Radomyšl,Radomyšl,288565307,"[49.314807730612635, 13.926519901679601]"
26, ,Na Rybníčku,Radomyšl,Radomyšl,288761307,"[49.31555713720879, 13.931442212425733]"
100, ,Kostelní,Radomyšl,Radomyšl,288603307,"[49.316307177986694, 13.932134821652033]"
244, ,Na Trávníkách,Radomyšl,Radomyšl,288683307,"[49.3139662319468, 13.929576844304844]"
82, ,Maltézské náměstí,Radomyšl,Radomyšl,288429307,"[49.31621122833541, 13.93197186361182]"
135, ,Do Růťáku,Radomyšl,Radomyšl,288464307,"[49.31986949124122, 13.92983393051038]"
159, ,Sídliště,Radomyšl,Radomyšl,288623307,"[49.31910493712218, 13.93304618551543]"
247, ,Na Trávníkách,Radomyšl,Radomyšl,288759307,"[49.31366294907324, 13.930587855911966]"
14, , ,Radomyšl,Leskovice,281310307,"[49.32398812527601, 13.919011441037341]"
58, ,Blatenská,Radomyšl,Radomyšl,288542307,"[49.31745635864392, 13.931929062804846]"
152, ,Podolská,Radomyšl,Radomyšl,288804307,"[49.3163015971936, 13.927945402526408]"
256, ,Na Trávníkách,Radomyšl,Radomyšl,288756307,"[49.3134281994119, 13.928736769868845]"
6, , ,Radomyšl,Rojice,289185307,"[49.349509343793315, 13.946708848974454]"
3, , ,Radomyšl,Podolí,286588307,"[49.31175682761818, 13.895113433096494]"
14, , ,Radomyšl,Podolí,286609307,"[49.31254256695715, 13.895596634190017]"
161, ,Písecká,Radomyšl,Radomyšl,288477307,"[49.31780149144015, 13.934927599762883]"
174, ,Písecká,Radomyšl,Radomyšl,288641307,"[49.318322335735004, 13.9372003470868]"
4, , ,Radomyšl,Domanice,275552307,"[49.299305911128776, 13.921827316477772]"
8, , ,Radomyšl,Domanice,275575307,"[49.30066065945625, 13.921662687087824]"
25, , ,Radomyšl,Domanice,275558307,"[49.30033423948814, 13.920084909406505]"
96, ,Do Růťáku,Radomyšl,Radomyšl,288585307,"[49.317692462227136, 13.930482963954148]"
17, , ,Radomyšl,Láz,281071307,"[49.34473493162435, 13.92660707126322]"
136, ,Do Růťáku,Radomyšl,Radomyšl,288597307,"[49.31824088803304, 13.929819946424619]"
196, ,Na Závisti,Radomyšl,Radomyšl,288546307,"[49.31881474678278, 13.928524113761576]"
236, ,Na Trávníkách,Radomyšl,Radomyšl,288815307,"[49.314234300344616, 13.929349265815897]"
33, , ,Radomyšl,Láz,281110307,"[49.34417426012587, 13.927031533324712]"
17, , ,Radomyšl,Podolí,286597307,"[49.31229180682405, 13.895801117447293]"
2, , ,Radomyšl,Domanice,456867307,"[49.29886983497903, 13.923957769188767]"
22, , ,Radomyšl,Domanice,275563307,"[49.29771285983994, 13.922279590143773]"
32, , ,Radomyšl,Leskovice,281336307,"[49.324821130259416, 13.922639249001664]"
179, ,Školní,Radomyšl,Radomyšl,288833307,"[49.31689744631871, 13.929218288054036]"
215, ,Sokolská,Radomyšl,Radomyšl,288654307,"[49.31349065352892, 13.930952425152666]"
9, , ,Radomyšl,Leskovice,281306307,"[49.32369373100988, 13.922328833631306]"
8, , ,Radomyšl,Láz,281092307,"[49.34584208919, 13.925353414434282]"
119, ,Souhrady,Radomyšl,Radomyšl,288523307,"[49.31328191963817, 13.926933978027012]"
163, ,Sídliště,Radomyšl,Radomyšl,288609307,"[49.31897747526726, 13.932248393715222]"
183, ,Podolská,Radomyšl,Radomyšl,288614307,"[49.31579808469459, 13.927194958963979]"
36, , ,Radomyšl,Láz,281085307,"[49.34397691191453, 13.926769223688389]"
8, , ,Radomyšl,Rojice,289168307,"[49.3482586193941, 13.945289429866182]"
1, , ,Radomyšl,Podolí,286613307,"[49.31236337110478, 13.895387977802931]"
23, , ,Radomyšl,Podolí,286608307,"[49.312642757529034, 13.896324165124213]"
11, , ,Radomyšl,Podolí,286590307,"[49.31233539251394, 13.894756329290326]"
193, ,Na Závisti,Radomyšl,Radomyšl,288488307,"[49.3187771900639, 13.927692588218866]"
181, ,Školní,Radomyšl,Radomyšl,288468307,"[49.3160670503036, 13.925050261274846]"
1, , ,Radomyšl,Rojice,289176307,"[49.347415483420725, 13.944222091543242]"
229, ,U Hřiště,Radomyšl,Radomyšl,288557307,"[49.317961051771874, 13.92917726397529]"
18, , ,Radomyšl,Láz,281101307,"[49.342638026231604, 13.925986546608204]"
29, , ,Radomyšl,Leskovice,281323307,"[49.325116469544774, 13.921990244404668]"
225, ,Na Trávníkách,Radomyšl,Radomyšl,288712307,"[49.31442771250671, 13.929834631368928]"
190, ,U Hřiště,Radomyšl,Radomyšl,288555307,"[49.31802378677091, 13.928518036610106]"
194, ,Spojovací,Radomyšl,Radomyšl,288526307,"[49.31534767583538, 13.926585667112748]"
198, ,Sídliště,Radomyšl,Radomyšl,288512307,"[49.31857904952363, 13.93025075570933]"
106, ,Písecká,Radomyšl,Radomyšl,288578307,"[49.317901389413684, 13.934047428799632]"
184, ,Sídliště,Radomyšl,Radomyšl,288638307,"[49.31863461774006, 13.93171951800063]"
