cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Libkov,Libkov,180838603,"[49.8525357108626, 15.752179036248315]"
42, , ,Libkov,Libkov,293141401,"[49.367232673359496, 13.133144999990977]"
32, , ,Libkov,Libkov,180774603,"[49.83255299299739, 15.76463315775997]"
31, , ,Libkov,Libkov,180857603,"[49.84315240256382, 15.7554169774048]"
47, , ,Libkov,Libkov,180805603,"[49.832857104070875, 15.76486567985112]"
33, , ,Libkov,Libkov,180840603,"[49.852606155486896, 15.751646118612106]"
37, , ,Libkov,Libkov,293118401,"[49.36427261154913, 13.136012006551317]"
47, , ,Libkov,Libkov,293113401,"[49.366238405987275, 13.133277583730411]"
2, , ,Libkov,Libkov,180807603,"[49.83722221099624, 15.760957624304496]"
6, , ,Libkov,Libkov,180819603,"[49.85157756380274, 15.750651116338505]"
43, , ,Libkov,Libkov,180787603,"[49.852626495060655, 15.751251039569004]"
39, , ,Libkov,Libkov,180808603,"[49.84036221252695, 15.75637480574569]"
42, , ,Libkov,Libkov,180793603,"[49.843850541662796, 15.756147415371727]"
11, , ,Libkov,Libkov,293114401,"[49.365902549480836, 13.13574409020647]"
45, , ,Libkov,Libkov,293157401,"[49.36639464655759, 13.133169963712646]"
3, , ,Libkov,Libkov,293129401,"[49.365953046981, 13.133222642043695]"
29, , ,Libkov,Libkov,293138401,"[49.36657682557666, 13.133721448367398]"
28, , ,Libkov,Libkov,180835603,"[49.85249839525344, 15.752615768739679]"
32, , ,Libkov,Libkov,180839603,"[49.85243399604037, 15.751606116449546]"
4, , ,Libkov,Libkov,180756603,"[49.842607560213516, 15.755828418292024]"
7, , ,Libkov,Libkov,180763603,"[49.842020572117306, 15.755424155804162]"
10, , ,Libkov,Libkov,180850603,"[49.85380482517684, 15.748475422331264]"
19, , ,Libkov,Libkov,180820603,"[49.85045628126491, 15.748897004986123]"
17, , ,Libkov,Libkov,362993603,"[49.852433760776066, 15.75059958060657]"
27, , ,Libkov,Libkov,450149603,"[49.85274203559404, 15.75249927583714]"
15, , ,Libkov,Libkov,293127401,"[49.36534637319004, 13.136641623908233]"
1, , ,Libkov,Libkov,180779603,"[49.841215026619594, 15.758053138953256]"
9, , ,Libkov,Libkov,180844603,"[49.84161539744981, 15.754239684771314]"
23, , ,Libkov,Libkov,293135401,"[49.36451220361925, 13.135222846884448]"
29, , ,Libkov,Libkov,180775603,"[49.83920638300533, 15.756976985935541]"
19, , ,Libkov,Libkov,293144401,"[49.36466067086382, 13.137474048231967]"
25, , ,Libkov,Libkov,180752603,"[49.83897644308704, 15.756491764515989]"
29, , ,Libkov,Libkov,180837603,"[49.85240610533984, 15.752350907710731]"
21, , ,Libkov,Libkov,180764603,"[49.842151119168356, 15.75483110045854]"
6, , ,Libkov,Libkov,293100401,"[49.366529461348776, 13.134163627575798]"
12, , ,Libkov,Libkov,0,"[49.853034309811626, 15.753841021496644]"
33, , ,Libkov,Libkov,293126401,"[49.36447817158194, 13.136918332570211]"
41, , ,Libkov,Libkov,180836603,"[49.8524085905715, 15.752406470108605]"
28, , ,Libkov,Libkov,293119401,"[49.36488321837304, 13.136201328757767]"
8, , ,Libkov,Libkov,180851603,"[49.85186489016488, 15.752098358155123]"
58, , ,Libkov,Libkov,410008401,"[49.363228539679014, 13.136234924662158]"
60, , ,Libkov,Libkov,422836401,"[49.3636292064901, 13.136482330012672]"
48, , ,Libkov,Libkov,448664603,"[49.83897420771309, 15.75448238986885]"
61, , ,Libkov,Libkov,437079401,"[49.36379474007032, 13.13651670995072]"
53, , ,Libkov,Libkov,293161401,"[49.36744819967592, 13.134800527656667]"
21, , ,Libkov,Libkov,293106401,"[49.364019650423735, 13.136074739440186]"
32, , ,Libkov,Libkov,293109401,"[49.366741549177036, 13.13339405067351]"
39, , ,Libkov,Libkov,293137401,"[49.36687926592699, 13.132957289127098]"
63, , ,Libkov,Libkov,26227381010,"[49.364215899395234, 13.139538869289176]"
6, , ,Libkov,Libkov,180778603,"[49.842323486253946, 15.755621043826768]"
16, , ,Libkov,Libkov,180770603,"[49.840193215455194, 15.756294867340443]"
17, , ,Libkov,Libkov,180754603,"[49.83957989949933, 15.756912292542312]"
37, , ,Libkov,Libkov,180781603,"[49.852122324066386, 15.751064196036696]"
41, , ,Libkov,Libkov,180814603,"[49.84002447157211, 15.75926644328285]"
42, , ,Libkov,Libkov,180815603,"[49.83995518199859, 15.759307249854308]"
43, , ,Libkov,Libkov,180816603,"[49.839876964490344, 15.7593497059515]"
23, , ,Libkov,Libkov,180832603,"[49.849906991707776, 15.749233221149252]"
14, , ,Libkov,Libkov,16056825010,"[49.85376224701643, 15.748968048929447]"
24, , ,Libkov,Libkov,16394556010,"[49.85195395478481, 15.745493150041614]"
37, , ,Libkov,Libkov,180824603,"[49.849002218074965, 15.750296915355905]"
40, , ,Libkov,Libkov,180829603,"[49.84854506495569, 15.750591553041996]"
44, , ,Libkov,Libkov,180791603,"[49.83313568815874, 15.763633088372677]"
46, , ,Libkov,Libkov,180800603,"[49.85104222301449, 15.744009290259148]"
45, , ,Libkov,Libkov,180794603,"[49.85123397904546, 15.744029810819203]"
51, , ,Libkov,Libkov,314394603,"[49.84187147108219, 15.754108325301694]"
65, , ,Libkov,Libkov,59643637010,"[49.36408138815478, 13.139737987087054]"
40, , ,Libkov,Libkov,180813603,"[49.84011055006985, 15.759208532559555]"
38, , ,Libkov,Libkov,180831603,"[49.84911751053655, 15.750499660514217]"
34, , ,Libkov,Libkov,180825603,"[49.848740108834015, 15.750303390835544]"
39, , ,Libkov,Libkov,180830603,"[49.84847569237399, 15.750982505640925]"
25, , ,Libkov,Libkov,180828603,"[49.848254036509786, 15.750575367827816]"
36, , ,Libkov,Libkov,180826603,"[49.84871712725767, 15.75082580881143]"
35, , ,Libkov,Libkov,180806603,"[49.848931393969075, 15.75078617264855]"
13, , ,Libkov,Libkov,180811603,"[49.853534483992, 15.747077374416387]"
52, , ,Libkov,Libkov,293152401,"[49.36747164404515, 13.134223723389018]"
22, , ,Libkov,Libkov,293145401,"[49.36460847486939, 13.137216588820744]"
54, , ,Libkov,Libkov,293160401,"[49.367028310913625, 13.134607700243999]"
52, , ,Libkov,Libkov,60383391010,"[49.83320588105513, 15.764862882789904]"
26, , ,Libkov,Libkov,180760603,"[49.84191443844845, 15.753244689906444]"
55, , ,Libkov,Libkov,293103401,"[49.36508789884567, 13.135468100488758]"
