cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
302, ,Krkonošská,Janské Lázně,Janské Lázně,396788610,"[50.632783354439, 15.778004206104944]"
252, , ,Janské Lázně,Janské Lázně,286022610,"[50.62592793086625, 15.755308637446753]"
351, , ,Janské Lázně,Janské Lázně,286137610,"[50.63200118470809, 15.78392932639152]"
179, ,Modrokamenná,Janské Lázně,Janské Lázně,269156610,"[50.635654085916265, 15.781722230806384]"
161, ,Sportovní,Janské Lázně,Janské Lázně,269060610,"[50.6357327382902, 15.782162986084607]"
15, ,Černohorská,Janské Lázně,Janské Lázně,286170610,"[50.63036823868905, 15.777431988132692]"
196, ,Janská,Janské Lázně,Janské Lázně,285951610,"[50.62575715366524, 15.759852135229243]"
75, ,Rekreační,Janské Lázně,Janské Lázně,286091610,"[50.6318919496655, 15.783921315136972]"
304, ,Obchodní,Janské Lázně,Janské Lázně,389788610,"[50.631389629573135, 15.780756087696789]"
17, ,Černohorská,Janské Lázně,Janské Lázně,286136610,"[50.630860105840945, 15.776158508175142]"
289, ,Černohorská,Janské Lázně,Janské Lázně,286059610,"[50.63067591430019, 15.776833495596534]"
16, ,Černohorská,Janské Lázně,Janské Lázně,285958610,"[50.630373271209194, 15.776662489214422]"
80, ,K Zámečku,Janské Lázně,Janské Lázně,286066610,"[50.6320350170115, 15.780193973656527]"
57, ,Černohorská,Janské Lázně,Janské Lázně,286103610,"[50.63023569808292, 15.778310771269418]"
20, ,Lyžařská,Janské Lázně,Janské Lázně,286099610,"[50.633260191982814, 15.780234887781955]"
84, ,Černohorská,Janské Lázně,Janské Lázně,286147610,"[50.63052938455818, 15.775736580807367]"
326, ,Lyžařská,Janské Lázně,Janské Lázně,687925610,"[50.63389733385558, 15.780400197390644]"
101, ,Horní promenáda,Janské Lázně,Janské Lázně,285935610,"[50.62856109831419, 15.782851391016107]"
231, ,Janská,Janské Lázně,Janské Lázně,285986610,"[50.62667618745231, 15.758484118881867]"
22, ,Rekreační,Janské Lázně,Janské Lázně,286100610,"[50.631667081462794, 15.78322331897707]"
38, ,náměstí Svobody,Janské Lázně,Janské Lázně,285921610,"[50.63130555371371, 15.782394362639767]"
343, ,Černohorská,Janské Lázně,Janské Lázně,16376473010,"[50.63096190382561, 15.772367748951822]"
354, ,Lesní,Janské Lázně,Janské Lázně,651732610,"[50.630960304461915, 15.785604408852173]"
355, ,náměstí Svobody,Janské Lázně,Janské Lázně,286162610,"[50.63092874329499, 15.78208065254972]"
273, ,náměstí Svobody,Janské Lázně,Janské Lázně,286159610,"[50.63042668127908, 15.780352929670784]"
155, ,Modrokamenná,Janské Lázně,Janské Lázně,269151610,"[50.63442761694539, 15.782142118133473]"
356, ,Modrokamenná,Janské Lázně,Janské Lázně,60287233010,"[50.635987172594135, 15.780376351192954]"
260, ,Rekreační,Janské Lázně,Janské Lázně,285941610,"[50.63213576446705, 15.784728493785904]"
220, ,Janská,Janské Lázně,Janské Lázně,285979610,"[50.626540620279336, 15.758317871746154]"
