cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Polerady,Polerady,825137209,"[50.20144495004647, 14.6006471498758]"
62, , ,Polerady,Polerady,825160209,"[50.20061509733798, 14.595458741129837]"
74, , ,Polerady,Polerady,825222209,"[50.20053071940296, 14.597938234327948]"
76, , ,Polerady,Polerady,825154209,"[50.20170892529982, 14.591061633982127]"
79, , ,Polerady,Polerady,825221209,"[50.20011476492897, 14.601002171683197]"
10, , ,Polerady,Polerady,825166209,"[50.20117763384635, 14.59363115063321]"
12, , ,Polerady,Polerady,825111209,"[50.2011094002916, 14.594550736988408]"
5, , ,Polerady,Polerady,825092209,"[50.200340525898845, 14.594601363488676]"
7, , ,Polerady,Polerady,825159209,"[50.2006553829887, 14.593201392063484]"
19, , ,Polerady,Polerady,825174209,"[50.20089454280107, 14.593574475748717]"
20, , ,Polerady,Polerady,825215209,"[50.20079627493384, 14.59765698853354]"
32, , ,Polerady,Polerady,825146209,"[50.20467086589255, 14.609793428134118]"
44, , ,Polerady,Polerady,825123209,"[50.201569842259325, 14.590394083055441]"
55, , ,Polerady,Polerady,825132209,"[50.20121196951901, 14.592206306650118]"
57, , ,Polerady,Polerady,825153209,"[50.200349458201096, 14.599243165636436]"
63, , ,Polerady,Polerady,825126209,"[50.20012869812159, 14.597404947709888]"
66, , ,Polerady,Polerady,931961209,"[50.2007696294236, 14.601293970569714]"
68, , ,Polerady,Polerady,825103209,"[50.19796705177986, 14.611595106047861]"
70, , ,Polerady,Polerady,825180209,"[50.20032454643541, 14.598042299850814]"
71, , ,Polerady,Polerady,825179209,"[50.20045769375681, 14.598215391587297]"
18, , ,Polerady,Polerady,825163209,"[50.200792908342194, 14.592691255729077]"
40, , ,Polerady,Polerady,825124209,"[50.20091344907731, 14.600005830480583]"
41, , ,Polerady,Polerady,825175209,"[50.20100285152542, 14.600110823907908]"
45, , ,Polerady,Polerady,825142209,"[50.20112414985641, 14.600259279488757]"
53, , ,Polerady,Polerady,825134209,"[50.20172186055463, 14.590654779288776]"
67, , ,Polerady,Polerady,825171209,"[50.20083798597973, 14.601357176706212]"
69, , ,Polerady,Polerady,825104209,"[50.198043447163236, 14.611607728574489]"
78, , ,Polerady,Polerady,825156209,"[50.20091493759582, 14.60096413969492]"
1, , ,Polerady,Polerady,825128209,"[50.200582273535375, 14.59956220087587]"
97, , ,Polerady,Polerady,43086508,"[50.44641220597734, 13.648117498817468]"
25, , ,Polerady,Polerady,43172508,"[50.443333534414194, 13.650855961625192]"
57, , ,Polerady,Polerady,43106508,"[50.44365694895901, 13.650536425268736]"
94, , ,Polerady,Polerady,43110508,"[50.44453539615401, 13.65508344047204]"
62, , ,Polerady,Polerady,43178508,"[50.44295434267723, 13.653392746358627]"
79, , ,Polerady,Polerady,43125508,"[50.44315940020224, 13.652602970645342]"
113, , ,Polerady,Polerady,98572508,"[50.442576903232464, 13.65412713044319]"
8, , ,Polerady,Polerady,43179508,"[50.444290977565416, 13.653761530503665]"
99, , ,Polerady,Polerady,43099508,"[50.44556992267323, 13.648471633312]"
80, , ,Polerady,Polerady,850080209,"[50.201242909552214, 14.601385556951985]"
102, , ,Polerady,Polerady,43148508,"[50.44645263114739, 13.64850253105976]"
52, , ,Polerady,Polerady,43124508,"[50.445520307415705, 13.649639028748163]"
19, , ,Polerady,Polerady,43171508,"[50.4433109639198, 13.65229797149083]"
110, , ,Polerady,Polerady,43161508,"[50.446592298799175, 13.648582000854551]"
86, , ,Polerady,Polerady,43194508,"[50.44614370101341, 13.647724328644193]"
75, , ,Polerady,Polerady,43101508,"[50.44307789857388, 13.65089661357423]"
87, , ,Polerady,Polerady,43118508,"[50.446258906966776, 13.648336823620152]"
29, , ,Polerady,Polerady,43089508,"[50.4429876691722, 13.650042672843245]"
56, , ,Polerady,Polerady,43079508,"[50.44260322666824, 13.65480246617049]"
51, , ,Polerady,Polerady,43187508,"[50.445554126317894, 13.649488280957273]"
81, , ,Polerady,Polerady,993970209,"[50.201216798737015, 14.600896334257374]"
91, , ,Polerady,Polerady,43102508,"[50.444412297678944, 13.655135894685706]"
16, , ,Polerady,Polerady,43075508,"[50.442914989276204, 13.652856487953548]"
31, , ,Polerady,Polerady,43128508,"[50.44320144159417, 13.649645951011486]"
107, , ,Polerady,Polerady,43151508,"[50.44653646533467, 13.649053419051636]"
80, , ,Polerady,Polerady,43192508,"[50.44619027512458, 13.648268485745245]"
15, , ,Polerady,Polerady,98569508,"[50.44269799888092, 13.65357871776043]"
109, , ,Polerady,Polerady,43083508,"[50.44634946818147, 13.64897226128428]"
72, , ,Polerady,Polerady,43088508,"[50.44183671166055, 13.654550815481622]"
92, , ,Polerady,Polerady,43116508,"[50.445687249150374, 13.648930763963547]"
3, , ,Polerady,Polerady,825113209,"[50.200772848488114, 14.60079772833759]"
77, , ,Polerady,Polerady,43095508,"[50.44594861899853, 13.649040069734848]"
4, , ,Polerady,Polerady,43214508,"[50.44450978249187, 13.652452035967338]"
24, , ,Polerady,Polerady,43092508,"[50.44333627565083, 13.651020423485217]"
17, , ,Polerady,Polerady,43076508,"[50.4430991531344, 13.652772219040397]"
88, , ,Polerady,Polerady,43109508,"[50.44606073625187, 13.649120381076266]"
5, , ,Polerady,Polerady,43071508,"[50.44448287237926, 13.652644158342909]"
115, , ,Polerady,Polerady,43166508,"[50.44429757557227, 13.649221719294312]"
105, , ,Polerady,Polerady,113620508,"[50.446397400666605, 13.649317547841418]"
98, , ,Polerady,Polerady,43155508,"[50.445669145936535, 13.64821006078374]"
45, , ,Polerady,Polerady,43160508,"[50.44602429881237, 13.64876787529184]"
66, , ,Polerady,Polerady,43185508,"[50.44443160425038, 13.652818018400517]"
14, , ,Polerady,Polerady,43073508,"[50.44329222482152, 13.654244908983852]"
76, , ,Polerady,Polerady,43158508,"[50.44620563072398, 13.648889061219258]"
9, , ,Polerady,Polerady,43212508,"[50.444424912240144, 13.65433693043876]"
3, , ,Polerady,Polerady,43149508,"[50.44440385991282, 13.6519999445734]"
106, , ,Polerady,Polerady,43117508,"[50.44663615741259, 13.649486618285428]"
12, , ,Polerady,Polerady,43093508,"[50.44343763221654, 13.653094365676273]"
61, , ,Polerady,Polerady,43096508,"[50.44540528712973, 13.650254398293185]"
1, , ,Polerady,Polerady,43170508,"[50.444900859293526, 13.65132858619518]"
78, , ,Polerady,Polerady,43108508,"[50.44583414232395, 13.648615858622817]"
2, , ,Polerady,Polerady,825162209,"[50.20010030276507, 14.596787166729378]"
59, , ,Polerady,Polerady,43113508,"[50.44305013530778, 13.65321397532939]"
10, , ,Polerady,Polerady,43072508,"[50.44397815493081, 13.654360397610986]"
29, , ,Polerady,Polerady,825121209,"[50.19976227054797, 14.598008363105217]"
41, , ,Polerady,Polerady,43175508,"[50.44203446437851, 13.65423924923536]"
116, , ,Polerady,Polerady,43090508,"[50.44614890175654, 13.648441201139281]"
81, , ,Polerady,Polerady,43082508,"[50.44599905070962, 13.648109032122633]"
104, , ,Polerady,Polerady,43114508,"[50.44628227289248, 13.649280349763206]"
108, , ,Polerady,Polerady,43100508,"[50.44560070333833, 13.64835603374073]"
18, , ,Polerady,Polerady,43077508,"[50.443124907023034, 13.653007059227473]"
63, , ,Polerady,Polerady,43126508,"[50.44535304948158, 13.650545771415686]"
90, , ,Polerady,Polerady,43085508,"[50.444190528669445, 13.655292495972866]"
89, , ,Polerady,Polerady,43132508,"[50.44494925038637, 13.653242375556315]"
4, , ,Polerady,Polerady,825141209,"[50.20025985572071, 14.595858544400276]"
28, , ,Polerady,Polerady,43188508,"[50.44318899935292, 13.65027151126477]"
11, , ,Polerady,Polerady,43153508,"[50.44372910108209, 13.654711909776463]"
53, , ,Polerady,Polerady,43097508,"[50.44548894543701, 13.649809986820456]"
7, , ,Polerady,Polerady,43104508,"[50.44426800011299, 13.653399369008755]"
112, , ,Polerady,Polerady,43189508,"[50.44413415394219, 13.652689452530183]"
24, , ,Polerady,Polerady,1061944209,"[50.20035749962599, 14.595079076611773]"
118, , ,Polerady,Polerady,156679508,"[50.4424753425037, 13.65281100079648]"
119, , ,Polerady,Polerady,180690508,"[50.44260750857473, 13.652166368403257]"
84, , ,Polerady,Polerady,43150508,"[50.44425855366008, 13.651991517525866]"
49, , ,Polerady,Polerady,43165508,"[50.43885150911013, 13.654053376318826]"
215, , ,Polerady,Polerady,27794524010,"[50.20205286236772, 14.591883763408793]"
207, , ,Polerady,Polerady,27794530010,"[50.202233988117335, 14.592297920118735]"
216, , ,Polerady,Polerady,27070331010,"[50.20214578671458, 14.591595604893577]"
206, , ,Polerady,Polerady,27070325010,"[50.20233341253285, 14.591980120618015]"
208, , ,Polerady,Polerady,29165200010,"[50.202133357575626, 14.59260183694957]"
213, , ,Polerady,Polerady,29242088010,"[50.20186580625813, 14.592446195819326]"
214, , ,Polerady,Polerady,29325162010,"[50.20196764171395, 14.592156161644583]"
223, , ,Polerady,Polerady,31928829010,"[50.20282538509394, 14.59200364579568]"
226, , ,Polerady,Polerady,32693949010,"[50.20253890242683, 14.592883887065971]"
227, , ,Polerady,Polerady,32719951010,"[50.20244597490739, 14.593172045434274]"
126, , ,Polerady,Polerady,42295098010,"[50.44483223560877, 13.648205975748409]"
318, , ,Polerady,Polerady,43664129010,"[50.203887106764796, 14.5920060322635]"
404, , ,Polerady,Polerady,51319343010,"[50.20657284315941, 14.595143709905592]"
317, , ,Polerady,Polerady,42131116010,"[50.203666514020675, 14.591868762317738]"
341, , ,Polerady,Polerady,43200129010,"[50.203921587860584, 14.592507656994806]"
201, , ,Polerady,Polerady,25233637010,"[50.2025073617694, 14.590430956475506]"
202, , ,Polerady,Polerady,25228718010,"[50.202750126401725, 14.590719034586622]"
204, , ,Polerady,Polerady,26510388010,"[50.20254237387766, 14.591356521060002]"
212, , ,Polerady,Polerady,29242106010,"[50.2017817895358, 14.592732473248121]"
224, , ,Polerady,Polerady,33051984010,"[50.202732459750955, 14.592291807589085]"
225, , ,Polerady,Polerady,34649976010,"[50.20264073895743, 14.592593849764896]"
32, , ,Polerady,Polerady,43162508,"[50.44345440419115, 13.649877755543953]"
34, , ,Polerady,Polerady,43204508,"[50.44393760949336, 13.650662324533009]"
39, , ,Polerady,Polerady,43094508,"[50.44215518675379, 13.65420684419813]"
54, , ,Polerady,Polerady,43111508,"[50.445454780096526, 13.64998301827532]"
73, , ,Polerady,Polerady,43115508,"[50.44217658251434, 13.65452922161961]"
74, , ,Polerady,Polerady,43154508,"[50.44166701398944, 13.654618911958552]"
95, , ,Polerady,Polerady,43127508,"[50.44607006645701, 13.647264023894413]"
96, , ,Polerady,Polerady,43131508,"[50.44401814767543, 13.655454296687685]"
100, , ,Polerady,Polerady,43087508,"[50.4440561819332, 13.651147199780821]"
101, , ,Polerady,Polerady,43084508,"[50.44533026255468, 13.65078049602892]"
103, , ,Polerady,Polerady,43107508,"[50.44649498776367, 13.648104838210982]"
1, , ,Polerady,Polerady,14734029010,"[50.442510960545334, 13.653355805905761]"
120, , ,Polerady,Polerady,142960508,"[50.444674003289244, 13.654604816581042]"
388, , ,Polerady,Polerady,56234520010,"[50.205202706273894, 14.596082686547014]"
329, , ,Polerady,Polerady,54468342010,"[50.20560449200911, 14.594230989720755]"
394, , ,Polerady,Polerady,45397144010,"[50.204227641456136, 14.595510651683071]"
305, , ,Polerady,Polerady,55035310010,"[50.202906870555005, 14.593046640805866]"
373, , ,Polerady,Polerady,56870603010,"[50.205684717253604, 14.594737128691174]"
331, , ,Polerady,Polerady,55030316010,"[50.20536250554631, 14.594578847098868]"
306, , ,Polerady,Polerady,55035308010,"[50.202927573686296, 14.59297159960898]"
344, , ,Polerady,Polerady,43516099010,"[50.203287578470025, 14.592938133816572]"
82, , ,Polerady,Polerady,59631718010,"[50.20189395167216, 14.601133406890504]"
365, , ,Polerady,Polerady,48692240010,"[50.20411660035969, 14.59506756443235]"
338, , ,Polerady,Polerady,49749279010,"[50.204485614916564, 14.59315212396576]"
349, , ,Polerady,Polerady,51825562010,"[50.20411889531853, 14.593526266587755]"
337, , ,Polerady,Polerady,49823254010,"[50.20463807018716, 14.593445122963944]"
356, , ,Polerady,Polerady,59078664010,"[50.2039460355987, 14.59404331581272]"
375, , ,Polerady,Polerady,57510632010,"[50.20597461170352, 14.594209536420545]"
376, , ,Polerady,Polerady,57511657010,"[50.20613644847098, 14.59440161477132]"
319, , ,Polerady,Polerady,59859840010,"[50.20411781435932, 14.592155307429422]"
302, , ,Polerady,Polerady,59859446010,"[50.20284794405211, 14.593935464244037]"
402, , ,Polerady,Polerady,52841308010,"[50.20625139565643, 14.595621404765323]"
352, , ,Polerady,Polerady,51144257010,"[50.20439492042351, 14.59430211890576]"
346, , ,Polerady,Polerady,60293559010,"[50.20370297879533, 14.59302021485139]"
336, , ,Polerady,Polerady,51142425010,"[50.20474309188083, 14.593818800606833]"
307, , ,Polerady,Polerady,59995740010,"[50.20300341347397, 14.592800124256618]"
308, , ,Polerady,Polerady,59986837010,"[50.20301520672173, 14.592726960609475]"
386, , ,Polerady,Polerady,60566373010,"[50.20537651965049, 14.595932974445684]"
357, , ,Polerady,Polerady,60767368010,"[50.203847631026925, 14.593780346775683]"
383, , ,Polerady,Polerady,60410419010,"[50.20570885612699, 14.595581778299293]"
384, , ,Polerady,Polerady,60406338010,"[50.20552744170162, 14.595783985024871]"
385, , ,Polerady,Polerady,60406348010,"[50.20548625383663, 14.59582164288495]"
391, , ,Polerady,Polerady,50578244010,"[50.204720150794365, 14.596023349335903]"
310, , ,Polerady,Polerady,60223247010,"[50.20315440085274, 14.59237292767345]"
387, , ,Polerady,Polerady,60567456010,"[50.20533320735534, 14.595962880658272]"
339, , ,Polerady,Polerady,60277413010,"[50.204276998246556, 14.592978255539185]"
334, , ,Polerady,Polerady,52910306010,"[50.20484153203405, 14.594435452932096]"
353, , ,Polerady,Polerady,60588476010,"[50.20415418768177, 14.594438653738091]"
326, , ,Polerady,Polerady,51403269010,"[50.20514555831688, 14.59413234138514]"
364, , ,Polerady,Polerady,60480376010,"[50.20390700796773, 14.595240929828341]"
333, , ,Polerady,Polerady,51406247010,"[50.20497753023131, 14.594701956760948]"
314, , ,Polerady,Polerady,61666835010,"[50.20329203430817, 14.591924653390377]"
313, , ,Polerady,Polerady,61671848010,"[50.20332788533896, 14.591843308229612]"
320, , ,Polerady,Polerady,61836757010,"[50.2043576068044, 14.592377872825587]"
128, , ,Polerady,Polerady,62187844010,"[50.44403992985083, 13.65072939484045]"
362, , ,Polerady,Polerady,61801833010,"[50.20335949020008, 14.593452925966803]"
359, , ,Polerady,Polerady,61806784010,"[50.203643955281954, 14.593711455272437]"
358, , ,Polerady,Polerady,61806780010,"[50.20368581239437, 14.59374108362138]"
311, , ,Polerady,Polerady,62561476010,"[50.20320710826436, 14.59218059904929]"
312, , ,Polerady,Polerady,62561479010,"[50.203238557071714, 14.59209452784979]"
