cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, ,Na Holbě,Hanušovice,Hanušovice,189123809,"[50.06559349900966, 16.927391768917836]"
27, , ,Hanušovice,Žleb,228920809,"[50.10501162966724, 16.90807252615113]"
39, ,Za Skalkou,Hanušovice,Hanušovice,188565809,"[50.08363267656474, 16.939146538944254]"
536, ,Hlavní,Hanušovice,Hanušovice,21392913010,"[50.078821675112074, 16.935314533541856]"
294, ,Nádražní,Hanušovice,Hanušovice,0,"[50.07171441680015, 16.929718817433404]"
15, ,Údolní,Hanušovice,Hanušovice,188712809,"[50.08415122381356, 16.938248288268973]"
139, ,Požárníků,Hanušovice,Hanušovice,0,"[50.07568489989674, 16.932870620054207]"
144, ,Údolní,Hanušovice,Hanušovice,0,"[50.0808246701547, 16.936480624683384]"
47, , ,Hanušovice,Vysoké Žibřidovice,0,"[50.13287307861293, 16.88169577025274]"
48, , ,Hanušovice,Vysoké Žibřidovice,0,"[50.132472806056185, 16.87869525694976]"
41, , ,Hanušovice,Vysoké Žibřidovice,14895937010,"[50.11729324062538, 16.913043162709922]"
18, , ,Hanušovice,Vysoké Žibřidovice,222961809,"[50.117705687251025, 16.917320096701975]"
77, , ,Hanušovice,Žleb,484774809,"[50.10586988897281, 16.90752609960709]"
28, , ,Hanušovice,Potůčník,0,"[50.071985606201075, 16.974641222303973]"
27, ,Hlavní,Hanušovice,Hanušovice,15580041010,"[50.07102299082894, 16.930869504836664]"
532, ,Jesenická,Hanušovice,Hanušovice,493204809,"[50.07889143932112, 16.94734015591734]"
489, ,Na Holbě,Hanušovice,Hanušovice,227882809,"[50.06518091344764, 16.927270427381732]"
266, ,Na Holbě,Hanušovice,Hanušovice,227884809,"[50.065225535382204, 16.928138449235437]"
491, ,Na Holbě,Hanušovice,Hanušovice,188913809,"[50.065198986359455, 16.926604885491297]"
490, ,Na Holbě,Hanušovice,Hanušovice,188913809,"[50.065339677209565, 16.926800402997838]"
471, ,Školní,Hanušovice,Hanušovice,188674809,"[50.0750373051967, 16.930112044085686]"
475, ,Příčná,Hanušovice,Hanušovice,227883809,"[50.075176245763984, 16.930606338143097]"
473, ,Školní,Hanušovice,Hanušovice,188676809,"[50.07530348600766, 16.930105218938223]"
482, ,Příčná,Hanušovice,Hanušovice,227879809,"[50.07559177830971, 16.931187499242558]"
480, ,Příčná,Hanušovice,Hanušovice,227881809,"[50.0756507188652, 16.930734186688152]"
478, ,Příčná,Hanušovice,Hanušovice,227880809,"[50.07572661494199, 16.930297941798376]"
75, ,Pražská,Hanušovice,Hanušovice,227886809,"[50.08034489866392, 16.92805071746352]"
150, ,Pražská,Hanušovice,Hanušovice,227886809,"[50.08039593756365, 16.92798939073076]"
84, ,Pražská,Hanušovice,Hanušovice,227885809,"[50.080896736807794, 16.927399013273536]"
69, , ,Hanušovice,Žleb,227634809,"[50.104580038474396, 16.908473735472572]"
42, , ,Hanušovice,Vysoké Žibřidovice,223018809,"[50.11611649590833, 16.921965143268295]"
395, ,Na Výsluní,Hanušovice,Hanušovice,188748809,"[50.08201042215954, 16.940032202650432]"
374, ,Za Skalkou,Hanušovice,Hanušovice,188613809,"[50.0832317254749, 16.93914370030729]"
422, ,Na Vinici,Hanušovice,Hanušovice,188886809,"[50.078141465413786, 16.926382174300077]"
14, ,Habartická,Hanušovice,Hanušovice,188934809,"[50.09628745028947, 16.95548770681588]"
269, ,Zábřežská,Hanušovice,Hanušovice,189250809,"[50.066373815472, 16.92626796009224]"
12, ,Na Výsluní,Hanušovice,Hanušovice,188593809,"[50.0827508284303, 16.940976692635374]"
132, ,Hlavní,Hanušovice,Hanušovice,189064809,"[50.07226305711448, 16.931727352289258]"
159, ,Habartická,Hanušovice,Hanušovice,189323809,"[50.09668162415429, 16.95652867496616]"
188, ,Jesenická,Hanušovice,Hanušovice,188522809,"[50.07932952263299, 16.937851492262414]"
400, ,Hlavní,Hanušovice,Hanušovice,189065809,"[50.07022414895445, 16.931146721338333]"
40, , ,Hanušovice,Hynčice nad Moravou,192854809,"[50.07271125790198, 16.946221700564266]"
236, ,Zahradní,Hanušovice,Hanušovice,188777809,"[50.062566181871816, 16.92325906764395]"
315, ,Školní,Hanušovice,Hanušovice,189088809,"[50.07385888818488, 16.929974399820328]"
442, ,Za Skalkou,Hanušovice,Hanušovice,188908809,"[50.08357748202652, 16.939759580022226]"
180, ,Údolní,Hanušovice,Hanušovice,188856809,"[50.090181462132506, 16.943878977610183]"
382, ,Jesenická,Hanušovice,Hanušovice,188615809,"[50.080822391280094, 16.94041807577997]"
1, ,Habartická,Hanušovice,Hanušovice,188652809,"[50.096523362327, 16.95794170716986]"
378, ,V Zátiší,Hanušovice,Hanušovice,188607809,"[50.080994863248485, 16.941891812916342]"
441, ,Za Skalkou,Hanušovice,Hanušovice,188906809,"[50.08372280184117, 16.93994771791482]"
48, , ,Hanušovice,Hynčice nad Moravou,192885809,"[50.07223500375489, 16.94730902639594]"
41, ,Habartická,Hanušovice,Hanušovice,189409809,"[50.1011467272166, 16.961972618867918]"
218, ,Dukelská,Hanušovice,Hanušovice,189349809,"[50.07651573919999, 16.92933657505486]"
304, ,Hlavní,Hanušovice,Hanušovice,188540809,"[50.07283075135787, 16.932053361439507]"
120, ,Dukelská,Hanušovice,Hanušovice,188543809,"[50.07779461453607, 16.930651015897475]"
245, ,Zábřežská,Hanušovice,Hanušovice,188909809,"[50.06274893470185, 16.92407822250138]"
201, ,Zahradní,Hanušovice,Hanušovice,189105809,"[50.06355915229908, 16.92282350520933]"
238, ,Zahradní,Hanušovice,Hanušovice,188542809,"[50.06238274958961, 16.92363027937953]"
254, ,Školní,Hanušovice,Hanušovice,189091809,"[50.072089715851575, 16.93051215584655]"
391, ,V Zátiší,Hanušovice,Hanušovice,188647809,"[50.08090912742654, 16.942296375112303]"
358, ,Sportovní,Hanušovice,Hanušovice,189295809,"[50.07191401875207, 16.93245742466747]"
365, ,Na Výsluní,Hanušovice,Hanušovice,188768809,"[50.081680709700805, 16.940193601102347]"
173, ,Habartická,Hanušovice,Hanušovice,189320809,"[50.09656931579827, 16.95609445550708]"
361, ,Na Výsluní,Hanušovice,Hanušovice,188769809,"[50.0816792537886, 16.940426580693888]"
330, ,Sportovní,Hanušovice,Hanušovice,188524809,"[50.07236250745006, 16.932650981568944]"
212, ,Dukelská,Hanušovice,Hanušovice,188754809,"[50.077638574757835, 16.930061697660655]"
216, ,Dukelská,Hanušovice,Hanušovice,189438809,"[50.07697870028054, 16.929661497447963]"
217, ,Dukelská,Hanušovice,Hanušovice,189439809,"[50.07675729239183, 16.92966068396174]"
316, ,Sportovní,Hanušovice,Hanušovice,188731809,"[50.07205720382068, 16.932927414745784]"
289, ,Na Holbě,Hanušovice,Hanušovice,189289809,"[50.06498639425043, 16.927856019635357]"
135, ,Požárníků,Hanušovice,Hanušovice,188727809,"[50.07604718410204, 16.933462634157436]"
249, ,Zábřežská,Hanušovice,Hanušovice,189269809,"[50.05863676565857, 16.921602817466866]"
281, ,Na Holbě,Hanušovice,Hanušovice,189443809,"[50.06308199451413, 16.927253242496363]"
416, ,Hlavní,Hanušovice,Hanušovice,189234809,"[50.06958526756578, 16.930845697098025]"
332, ,Hlavní,Hanušovice,Hanušovice,189081809,"[50.07114609389593, 16.931666699203745]"
364, ,Na Výsluní,Hanušovice,Hanušovice,188530809,"[50.08169132156019, 16.93989327016664]"
467, ,Na Holbě,Hanušovice,Hanušovice,189226809,"[50.065911585022924, 16.928801668801455]"
506, ,Jesenická,Hanušovice,Hanušovice,188900809,"[50.08036785025734, 16.942330711651753]"
384, ,Údolní,Hanušovice,Hanušovice,188616809,"[50.092627760310016, 16.95189887046095]"
433, ,Dukelská,Hanušovice,Hanušovice,189164809,"[50.07706487749833, 16.93016558227042]"
389, ,Dukelská,Hanušovice,Hanušovice,188678809,"[50.07805904848037, 16.929596131234867]"
31, , ,Hanušovice,Vysoké Žibřidovice,222949809,"[50.11753244600224, 16.911173256507112]"
37, ,Habartická,Hanušovice,Hanušovice,189408809,"[50.10079504684559, 16.96249323349208]"
25, ,Habartická,Hanušovice,Hanušovice,189315809,"[50.09401927124893, 16.952321042025563]"
495, ,Zábřežská,Hanušovice,Hanušovice,189197809,"[50.06173255748425, 16.92578357940978]"
1, , ,Hanušovice,Vysoké Žibřidovice,223000809,"[50.11998692988806, 16.924161631475258]"
198, ,Dukelská,Hanušovice,Hanušovice,188512809,"[50.06814042639272, 16.928743768372698]"
3, , ,Hanušovice,Potůčník,207630809,"[50.06921893368984, 16.972256251384376]"
20, ,Údolní,Hanušovice,Hanušovice,188602809,"[50.092147576478126, 16.947263926943936]"
203, ,Za Moravou,Hanušovice,Hanušovice,188533809,"[50.08238427599167, 16.925290694473436]"
261, ,Pivovarská,Hanušovice,Hanušovice,189189809,"[50.06993011361716, 16.927687863827945]"
368, ,V Zátiší,Hanušovice,Hanušovice,189290809,"[50.081042234460824, 16.941633043598287]"
376, ,Na Výsluní,Hanušovice,Hanušovice,188575809,"[50.08203226310156, 16.939748461610108]"
168, ,Habartická,Hanušovice,Hanušovice,189429809,"[50.096939031457204, 16.957455355232]"
207, ,Hlavní,Hanušovice,Hanušovice,189436809,"[50.07575901694575, 16.93170364320243]"
219, ,Jesenická,Hanušovice,Hanušovice,189114809,"[50.08024385957344, 16.93718913471842]"
372, ,Hlavní,Hanušovice,Hanušovice,188858809,"[50.074974176598765, 16.93212425574744]"
502, ,Jesenická,Hanušovice,Hanušovice,188844809,"[50.080574459526254, 16.941587711007376]"
434, ,Sportovní,Hanušovice,Hanušovice,188573809,"[50.06935394760127, 16.93131227619815]"
45, , ,Hanušovice,Hynčice nad Moravou,192845809,"[50.07012011432729, 16.94795986912143]"
13, ,Údolní,Hanušovice,Hanušovice,188715809,"[50.086210762940944, 16.94036341395737]"
417, ,Sportovní,Hanušovice,Hanušovice,188606809,"[50.07011557695398, 16.931783941868602]"
27, , ,Hanušovice,Hynčice nad Moravou,192884809,"[50.0714286620668, 16.948540141952304]"
22, ,Údolní,Hanušovice,Hanušovice,189407809,"[50.092253288722695, 16.950135118962937]"
68, ,Údolní,Hanušovice,Hanušovice,189161809,"[50.084097826581335, 16.93789897518919]"
312, ,Jesenická,Hanušovice,Hanušovice,188586809,"[50.080574614668045, 16.939584045502027]"
51, ,Habartická,Hanušovice,Hanušovice,189288809,"[50.09697055092384, 16.959426874217254]"
275, ,Pod Hradem,Hanušovice,Hanušovice,188699809,"[50.055664052531206, 16.921326197662303]"
63, , ,Hanušovice,Žleb,227611809,"[50.10535223219787, 16.90630525751554]"
17, ,Na Výsluní,Hanušovice,Hanušovice,189225809,"[50.08225769108237, 16.94018368908497]"
177, ,Hlavní,Hanušovice,Hanušovice,188912809,"[50.080292590458676, 16.935951148098283]"
399, ,Hlavní,Hanušovice,Hanušovice,189449809,"[50.07992772596114, 16.936207424162184]"
503, ,Jesenická,Hanušovice,Hanušovice,189015809,"[50.08063714457103, 16.94189210386419]"
57, , ,Hanušovice,Žleb,227625809,"[50.10069559496486, 16.905599593565896]"
72, , ,Hanušovice,Žleb,227626809,"[50.10246464891713, 16.906225883928204]"
6, , ,Hanušovice,Vysoké Žibřidovice,223005809,"[50.119594555422864, 16.923381696441584]"
196, ,Školní,Hanušovice,Hanušovice,188668809,"[50.07227447915291, 16.9302281772575]"
290, ,Školní,Hanušovice,Hanušovice,189444809,"[50.07046390797622, 16.93005539759728]"
94, ,Údolní,Hanušovice,Hanušovice,189417809,"[50.09196455093574, 16.946531224169195]"
268, ,Zábřežská,Hanušovice,Hanušovice,188671809,"[50.06630030638408, 16.926826191374463]"
242, ,Zábřežská,Hanušovice,Hanušovice,189245809,"[50.06179350949932, 16.924479192034948]"
331, ,Na Vinici,Hanušovice,Hanušovice,188766809,"[50.07841680162265, 16.927334985160147]"
280, ,Na Holbě,Hanušovice,Hanušovice,188506809,"[50.0624909269138, 16.92662924258898]"
123, ,Hlavní,Hanušovice,Hanušovice,188604809,"[50.076557630209614, 16.932741602659537]"
178, ,Údolní,Hanušovice,Hanušovice,189076809,"[50.09232236111903, 16.94898308228578]"
49, , ,Hanušovice,Vysoké Žibřidovice,222980809,"[50.1171685648562, 16.92261188429125]"
122, ,Požárníků,Hanušovice,Hanušovice,188723809,"[50.07693695147175, 16.933806863585257]"
146, ,Hlavní,Hanušovice,Hanušovice,188561809,"[50.08075695676228, 16.9373230570109]"
162, ,Habartická,Hanušovice,Hanušovice,188517809,"[50.097273555694805, 16.95959750519728]"
227, ,Zahradní,Hanušovice,Hanušovice,188968809,"[50.06209257675606, 16.923874508651075]"
301, ,Sportovní,Hanušovice,Hanušovice,189235809,"[50.073564474865556, 16.932604003307176]"
334, ,Hlavní,Hanušovice,Hanušovice,188578809,"[50.07218061705984, 16.932156332133346]"
24, ,Údolní,Hanušovice,Hanušovice,188597809,"[50.09244053037922, 16.951056398558684]"
5, , ,Hanušovice,Potůčník,207618809,"[50.06782813010457, 16.972229878936833]"
339, ,Sportovní,Hanušovice,Hanušovice,188545809,"[50.0723133376289, 16.93301786174185]"
393, ,V Zátiší,Hanušovice,Hanušovice,189299809,"[50.08077654199752, 16.94293911143683]"
24, , ,Hanušovice,Vysoké Žibřidovice,222966809,"[50.12230469486987, 16.925258886231592]"
39, , ,Hanušovice,Vysoké Žibřidovice,222952809,"[50.115776370168824, 16.922031333110514]"
28, ,Na Výsluní,Hanušovice,Hanušovice,188857809,"[50.08267373475831, 16.94040744417656]"
37, , ,Hanušovice,Hynčice nad Moravou,192906809,"[50.072471245982975, 16.947398253697333]"
424, ,Hlavní,Hanušovice,Hanušovice,189450809,"[50.0732467609101, 16.931340844278722]"
6, , ,Hanušovice,Hynčice nad Moravou,192918809,"[50.07299878883274, 16.94442532719341]"
28, , ,Hanušovice,Žleb,227624809,"[50.10674868518776, 16.908799142880305]"
56, , ,Hanušovice,Žleb,227631809,"[50.09901198551032, 16.905515131654045]"
70, , ,Hanušovice,Žleb,227615809,"[50.103970474510746, 16.905933850341544]"
157, ,Habartická,Hanušovice,Hanušovice,189425809,"[50.09659426558838, 16.956238533005337]"
134, ,Hlavní,Hanušovice,Hanušovice,189423809,"[50.07273248049356, 16.931655051514685]"
345, ,Pivovarská,Hanušovice,Hanušovice,189195809,"[50.06958401324866, 16.92752938562859]"
5, , ,Hanušovice,Vysoké Žibřidovice,223006809,"[50.119876008160716, 16.923534586465482]"
9, , ,Hanušovice,Vysoké Žibřidovice,223002809,"[50.118132746593695, 16.924280175996078]"
494, ,Na Holbě,Hanušovice,Hanušovice,188916809,"[50.06466440779986, 16.926851878356256]"
504, ,Jesenická,Hanušovice,Hanušovice,188902809,"[50.080472748109536, 16.94198852208196]"
516, ,Jesenická,Hanušovice,Hanušovice,189116809,"[50.07986142209598, 16.944444363700214]"
6, ,Habartická,Hanušovice,Hanušovice,188922809,"[50.10119724319193, 16.963639705589927]"
16, , ,Hanušovice,Hynčice nad Moravou,192865809,"[50.07223405707864, 16.943809858414582]"
470, ,Na Holbě,Hanušovice,Hanušovice,189033809,"[50.066490776609974, 16.92827943570013]"
52, ,Habartická,Hanušovice,Hanušovice,188698809,"[50.09600331738353, 16.95576114069952]"
326, ,Údolní,Hanušovice,Hanušovice,188737809,"[50.08341385840153, 16.937328041145346]"
284, ,Na Holbě,Hanušovice,Hanušovice,188702809,"[50.06445806214405, 16.927425472547384]"
405, ,Hlavní,Hanušovice,Hanušovice,189247809,"[50.06987121682484, 16.931065853791356]"
234, ,Zahradní,Hanušovice,Hanušovice,188584809,"[50.06217982053822, 16.923323229378262]"
427, ,Hlavní,Hanušovice,Hanušovice,188851809,"[50.069349413711066, 16.930651590958576]"
414, ,Na Vinici,Hanušovice,Hanušovice,188763809,"[50.078314569049155, 16.92671521643144]"
46, ,Habartická,Hanušovice,Hanušovice,189410809,"[50.09646262837952, 16.955789578777146]"
455, ,Pod Lesem,Hanušovice,Hanušovice,188587809,"[50.06633783147364, 16.92979324974479]"
510, ,Jesenická,Hanušovice,Hanušovice,188935809,"[50.08035748719098, 16.94340631754951]"
518, ,Jesenická,Hanušovice,Hanušovice,189170809,"[50.07976497216519, 16.944861871371064]"
402, ,Sportovní,Hanušovice,Hanušovice,188753809,"[50.07074438099636, 16.93214797437443]"
522, ,Jesenická,Hanušovice,Hanušovice,188895809,"[50.079639980743565, 16.94518340495308]"
398, ,Na Vinici,Hanušovice,Hanušovice,189121809,"[50.07850189248821, 16.9269107084713]"
309, ,Sportovní,Hanušovice,Hanušovice,188732809,"[50.07268392125821, 16.933009814388374]"
172, ,Hlavní,Hanušovice,Hanušovice,189143809,"[50.078101365669475, 16.934732979086437]"
55, ,Údolní,Hanušovice,Hanušovice,188868809,"[50.08587924458733, 16.940614315632143]"
232, ,Zábřežská,Hanušovice,Hanušovice,189141809,"[50.06645880943682, 16.92525951044468]"
31, ,Habartická,Hanušovice,Hanušovice,189201809,"[50.10147953029366, 16.96196889137039]"
