cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113565806,"[49.85600764062105, 17.8444142516781]"
77, ,Hradecká,Hradec nad Moravicí,Žimrovice,113583806,"[49.85547232045054, 17.848831434623957]"
130, ,Pilarka,Hradec nad Moravicí,Žimrovice,113755806,"[49.859266657000255, 17.8526871941735]"
146, ,Horka,Hradec nad Moravicí,Žimrovice,113803806,"[49.85803164778751, 17.84202364215218]"
127, , ,Hradec nad Moravicí,Jakubčovice,86172806,"[49.844477029597805, 17.915445756675464]"
719, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,141261806,"[49.8703370486307, 17.88282618289573]"
716, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,238532806,"[49.8724617717162, 17.8821001289908]"
149, ,Horka,Hradec nad Moravicí,Žimrovice,113847806,"[49.85810303267884, 17.842516964263723]"
181, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113784806,"[49.85876965674646, 17.851974369417068]"
121, ,Horka,Hradec nad Moravicí,Žimrovice,113502806,"[49.85755310116051, 17.843146098185926]"
169, ,Hradecká,Hradec nad Moravicí,Žimrovice,113789806,"[49.85607510577728, 17.849416792509388]"
53, , ,Hradec nad Moravicí,Benkovice,68484806,"[49.859110130585265, 17.832122207679717]"
9, , ,Hradec nad Moravicí,Benkovice,68363806,"[49.867625625166454, 17.836232670658898]"
65, , ,Hradec nad Moravicí,Benkovice,68515806,"[49.867938319842644, 17.833851740343245]"
25, , ,Hradec nad Moravicí,Benkovice,68432806,"[49.85892196354695, 17.828605731386325]"
69, , ,Hradec nad Moravicí,Bohučovice,69373806,"[49.86034339454407, 17.908342367867306]"
89, , ,Hradec nad Moravicí,Bohučovice,69356806,"[49.86810641996378, 17.903172155365255]"
39, ,Meleček,Hradec nad Moravicí,Žimrovice,113584806,"[49.855539508100044, 17.84413496156138]"
14, ,Hradecká,Hradec nad Moravicí,Žimrovice,113520806,"[49.85568679881601, 17.84882480550706]"
71, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113482806,"[49.85654595739556, 17.845729408995282]"
70, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113483806,"[49.85639521409743, 17.845176402659305]"
78, ,Na Kolonii,Hradec nad Moravicí,Žimrovice,113703806,"[49.85240952728457, 17.842652301126314]"
100, ,Hradecká,Hradec nad Moravicí,Žimrovice,113575806,"[49.855687108294234, 17.84977740209211]"
48, , ,Hradec nad Moravicí,Žimrovice,113735806,"[49.84088323956014, 17.838007415469647]"
10, ,Hradecká,Hradec nad Moravicí,Žimrovice,113833806,"[49.85604775974934, 17.849976863636194]"
19, ,Hradecká,Hradec nad Moravicí,Žimrovice,113692806,"[49.853054397698465, 17.842976612245362]"
51, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113551806,"[49.85901017204195, 17.851090827926004]"
33, , ,Hradec nad Moravicí,Žimrovice,113652806,"[49.847096989865456, 17.84304037206051]"
36, , ,Hradec nad Moravicí,Žimrovice,113651806,"[49.844099578326365, 17.846141646099223]"
84, , ,Hradec nad Moravicí,Žimrovice,113684806,"[49.84770939443793, 17.842162928485205]"
37, , ,Hradec nad Moravicí,Žimrovice,113671806,"[49.84277777311102, 17.84587524701291]"
143, ,Luční,Hradec nad Moravicí,Žimrovice,113763806,"[49.85977738251484, 17.853908523193873]"
92, , ,Hradec nad Moravicí,Žimrovice,113730806,"[49.86115835987503, 17.85513831155189]"
37, , ,Hradec nad Moravicí,Benkovice,68367806,"[49.85834595165615, 17.824921067088365]"
69, , ,Hradec nad Moravicí,Benkovice,68377806,"[49.866964224595215, 17.83340055697808]"
84, , ,Hradec nad Moravicí,Bohučovice,69359806,"[49.86891809306064, 17.900638309048443]"
37, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,84071806,"[49.869504860274084, 17.878181343060096]"
8, ,Městečko,Hradec nad Moravicí,Hradec nad Moravicí,83637806,"[49.8656897453163, 17.875268188723563]"
91, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83979806,"[49.876493853583575, 17.870388676334986]"
117, , ,Hradec nad Moravicí,Žimrovice,113783806,"[49.86180692006825, 17.855718312344415]"
66, ,Meleček,Hradec nad Moravicí,Žimrovice,113559806,"[49.85757058905125, 17.84017244561311]"
136, ,Pilarka,Hradec nad Moravicí,Žimrovice,113746806,"[49.85943958003189, 17.853003752892835]"
147, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84015806,"[49.87440014099004, 17.876634604114166]"
227, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84295806,"[49.87645708204297, 17.877145714710558]"
536, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84109806,"[49.870435344494915, 17.88074075543216]"
685, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,84304806,"[49.86980727467479, 17.879171050067427]"
38, , ,Hradec nad Moravicí,Kajlovec,86913806,"[49.857832684726326, 17.878668146310535]"
163, ,Meleček,Hradec nad Moravicí,Žimrovice,113554806,"[49.857377193297374, 17.839203329649052]"
105, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,83705806,"[49.87326320597875, 17.875452312314632]"
52, , ,Hradec nad Moravicí,Hradec nad Moravicí,84206806,"[49.87085994312007, 17.88706452897625]"
452, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83620806,"[49.87637101407785, 17.870926535014235]"
636, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,84172806,"[49.870204961827454, 17.88411572578095]"
363, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83848806,"[49.876244576725675, 17.874683790788044]"
29, , ,Hradec nad Moravicí,Kajlovec,86871806,"[49.85381271725337, 17.882199369288973]"
18, , ,Hradec nad Moravicí,Jakubčovice,86154806,"[49.8439147079952, 17.918946668736417]"
48, , ,Hradec nad Moravicí,Jakubčovice,86117806,"[49.843682440191635, 17.919333508005973]"
137, , ,Hradec nad Moravicí,Jakubčovice,86307806,"[49.8446670137921, 17.916789429427784]"
714, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,288638806,"[49.87167279178822, 17.87127191816668]"
168, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,84023806,"[49.87189690414172, 17.874379546171863]"
180, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83985806,"[49.8744963408119, 17.87666922638841]"
504, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83759806,"[49.87888339667638, 17.870414053773967]"
632, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,84168806,"[49.87000059239216, 17.882786441998405]"
27, , ,Hradec nad Moravicí,Jakubčovice,86223806,"[49.84605107783855, 17.919990290803003]"
68, , ,Hradec nad Moravicí,Jakubčovice,86233806,"[49.848564862145594, 17.917620862118408]"
239, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83534806,"[49.87897117265965, 17.876761702068844]"
288, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,83959806,"[49.87155891131956, 17.875525428800717]"
339, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,83597806,"[49.87106858033153, 17.877861356554195]"
367, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83827806,"[49.87733181873222, 17.870985753081552]"
436, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83580806,"[49.873130640943785, 17.874019522756086]"
472, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83821806,"[49.873478077821346, 17.875055731973823]"
588, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84272806,"[49.879706443393964, 17.87654340774252]"
668, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84454806,"[49.872982354738525, 17.872018752722692]"
75, , ,Hradec nad Moravicí,Kajlovec,86889806,"[49.856235582221665, 17.87883074711978]"
109, , ,Hradec nad Moravicí,Jakubčovice,86243806,"[49.84456666715583, 17.92128725935058]"
563, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84159806,"[49.871085954481345, 17.881375093289456]"
643, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84346806,"[49.870805571175026, 17.878861546359378]"
373, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83935806,"[49.87550804648118, 17.87381307868941]"
392, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,84306806,"[49.87398985266383, 17.87720961500827]"
142, ,Luční,Hradec nad Moravicí,Žimrovice,113758806,"[49.859641709489686, 17.85401877434167]"
194, ,Meleček,Hradec nad Moravicí,Žimrovice,113852806,"[49.85775743562175, 17.839045932316434]"
47, , ,Hradec nad Moravicí,Jakubčovice,86187806,"[49.83276258380006, 17.927210934221446]"
729, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,414065806,"[49.87202854800596, 17.881700238851952]"
730, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,360873806,"[49.87141307891043, 17.882510544822612]"
732, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,437730806,"[49.86866227162215, 17.877676802379746]"
238, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,83599806,"[49.87713188301497, 17.877113105789373]"
334, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83541806,"[49.872852522351735, 17.872468713758483]"
487, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,83727806,"[49.87814738621608, 17.8719226948465]"
258, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83967806,"[49.86875843078678, 17.8798883936541]"
183, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83973806,"[49.869192835026254, 17.878021559787708]"
598, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84264806,"[49.870557479336426, 17.878617730872584]"
1, , ,Hradec nad Moravicí,Kajlovec,86947806,"[49.85859456600962, 17.87787646808791]"
50, , ,Hradec nad Moravicí,Jakubčovice,86249806,"[49.844992082026856, 17.922958840121698]"
155, , ,Hradec nad Moravicí,Jakubčovice,123360806,"[49.848537516096656, 17.917191205508676]"
635, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,84171806,"[49.870128324780765, 17.88378459415883]"
574, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84118806,"[49.870440360929315, 17.88157714318873]"
151, , ,Hradec nad Moravicí,Jakubčovice,86285806,"[49.847646388299566, 17.917343193398]"
567, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84163806,"[49.871096491043566, 17.881026641271568]"
575, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84101806,"[49.87039675860515, 17.881655363499778]"
28, , ,Hradec nad Moravicí,Kajlovec,86874806,"[49.85431424013241, 17.881577573307325]"
49, , ,Hradec nad Moravicí,Kajlovec,86861806,"[49.85975189673892, 17.877771650873722]"
262, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83800806,"[49.87766587401757, 17.877163644530388]"
287, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,83989806,"[49.8796110476394, 17.87728557168085]"
342, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83747806,"[49.87339333801691, 17.87216328521702]"
427, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83574806,"[49.87719417979741, 17.87145180735262]"
515, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,84372806,"[49.87588806860348, 17.874414197426358]"
691, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84380806,"[49.87523971284231, 17.872964173014115]"
70, , ,Hradec nad Moravicí,Jakubčovice,86248806,"[49.84486686302083, 17.922104720810744]"
22, , ,Hradec nad Moravicí,Benkovice,68453806,"[49.868944371425755, 17.836645212948486]"
26, , ,Hradec nad Moravicí,Benkovice,68366806,"[49.858853510870205, 17.82827232023624]"
25, , ,Hradec nad Moravicí,Benkovice,68384806,"[49.86869329488587, 17.835597324088667]"
5, , ,Hradec nad Moravicí,Benkovice,68481806,"[49.859202252266186, 17.834661749351095]"
80, , ,Hradec nad Moravicí,Benkovice,68522806,"[49.86882359189546, 17.838988610044666]"
33, , ,Hradec nad Moravicí,Benkovice,68410806,"[49.85835130644867, 17.826104433994068]"
49, , ,Hradec nad Moravicí,Benkovice,68476806,"[49.85814638097637, 17.82041262118208]"
83, , ,Hradec nad Moravicí,Benkovice,68468806,"[49.86770117374174, 17.83707315427597]"
30, , ,Hradec nad Moravicí,Benkovice,68431806,"[49.85857470320692, 17.827038687740174]"
47, , ,Hradec nad Moravicí,Benkovice,68364806,"[49.868094684344214, 17.836636979162243]"
85, , ,Hradec nad Moravicí,Bohučovice,69347806,"[49.86672347379512, 17.901901665916633]"
11, , ,Hradec nad Moravicí,Bohučovice,69406806,"[49.8681656022045, 17.90195822075949]"
42, , ,Hradec nad Moravicí,Bohučovice,69328806,"[49.86773166303335, 17.901767802162496]"
57, , ,Hradec nad Moravicí,Bohučovice,69379806,"[49.867906725115816, 17.899423730205935]"
2, , ,Hradec nad Moravicí,Benkovice,68361806,"[49.858032119396704, 17.820543942213842]"
55, , ,Hradec nad Moravicí,Benkovice,68359806,"[49.868934266803315, 17.837704041205253]"
62, , ,Hradec nad Moravicí,Benkovice,68387806,"[49.869271649459904, 17.840923781112085]"
66, , ,Hradec nad Moravicí,Benkovice,68385806,"[49.866990876433796, 17.834291546797576]"
28, , ,Hradec nad Moravicí,Bohučovice,69336806,"[49.86757493796943, 17.900700703695577]"
36, , ,Hradec nad Moravicí,Filipovice,77468806,"[49.84306619742878, 17.80093171589318]"
64, , ,Hradec nad Moravicí,Domoradovice,77359806,"[49.84691349990438, 17.823413841091657]"
710, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,126300806,"[49.870599133355405, 17.883228117271774]"
23, , ,Hradec nad Moravicí,Domoradovice,77352806,"[49.846420084635525, 17.817306133560574]"
152, , ,Hradec nad Moravicí,Jakubčovice,86266806,"[49.844290235147696, 17.91902192192414]"
30, , ,Hradec nad Moravicí,Kajlovec,86855806,"[49.856365307002534, 17.879625856458965]"
80, , ,Hradec nad Moravicí,Kajlovec,86881806,"[49.855799881827465, 17.881345038725748]"
708, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,84460806,"[49.868928733680775, 17.883295624094117]"
724, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,333829806,"[49.87338165192131, 17.882076348014646]"
465, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,83677806,"[49.87482485727682, 17.873400179070032]"
477, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,84260806,"[49.867764412286746, 17.872632345356944]"
665, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,83746806,"[49.875748561400776, 17.87953930476409]"
4, , ,Hradec nad Moravicí,Kajlovec,86878806,"[49.860958284415915, 17.878130120616053]"
96, , ,Hradec nad Moravicí,Kajlovec,86905806,"[49.857183603138154, 17.87995554400351]"
26, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,83835806,"[49.87137779492942, 17.872083916505446]"
252, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83652806,"[49.87288580395429, 17.8790019123579]"
315, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83929806,"[49.8679466151606, 17.87521306693836]"
319, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,83951806,"[49.871291033606596, 17.877895213478553]"
505, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84465806,"[49.87193305571358, 17.880222722493716]"
695, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84431806,"[49.87159423563552, 17.871614617606102]"
57, , ,Hradec nad Moravicí,Jakubčovice,86218806,"[49.8500285196966, 17.917556863193745]"
105, , ,Hradec nad Moravicí,Jakubčovice,86165806,"[49.84591331262792, 17.921984402009375]"
207, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,83616806,"[49.87727196056608, 17.87924135319676]"
18, , ,Hradec nad Moravicí,Kajlovec,86944806,"[49.85551713986103, 17.881141357800082]"
114, , ,Hradec nad Moravicí,Jakubčovice,86119806,"[49.84475919461239, 17.920388357818034]"
120, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83706806,"[49.872691803637366, 17.878349140739125]"
244, ,Husova,Hradec nad Moravicí,Hradec nad Moravicí,83630806,"[49.87328272395143, 17.87808490567663]"
461, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83633806,"[49.87816765577839, 17.876618430675663]"
561, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84126806,"[49.871389970357676, 17.880940570330345]"
142, , ,Hradec nad Moravicí,Jakubčovice,86273806,"[49.847676970379446, 17.91926395478577]"
9, , ,Hradec nad Moravicí,Filipovice,77452806,"[49.83962395196906, 17.79128317379759]"
554, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84076806,"[49.87191987738566, 17.880886538757167]"
290, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,83984806,"[49.87987634097052, 17.877842875292934]"
402, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84382806,"[49.8767684429942, 17.87230037321513]"
269, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,83579806,"[49.87710513860271, 17.878631488058463]"
377, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83860806,"[49.87527470066661, 17.875355960708404]"
486, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,83726806,"[49.878067923130324, 17.872178112696623]"
562, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84129806,"[49.87132713383042, 17.880951244582246]"
90, ,Meleček,Hradec nad Moravicí,Žimrovice,113868806,"[49.85500671954218, 17.845232065850222]"
474, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83664806,"[49.86859720029653, 17.87844021973177]"
84, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,84005806,"[49.86908238617158, 17.87414520953624]"
144, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84014806,"[49.87401932846003, 17.876487172550917]"
169, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,83606806,"[49.87084376121509, 17.8751047572271]"
264, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84006806,"[49.879969562953605, 17.87668217500808]"
509, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84411806,"[49.87270289942851, 17.88050711419753]"
565, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84162806,"[49.871090408132574, 17.88119469652776]"
127, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83538806,"[49.872444340042385, 17.879145882447506]"
103, ,Meleček,Hradec nad Moravicí,Žimrovice,113582806,"[49.854728815787404, 17.84493909033722]"
183, ,Meleček,Hradec nad Moravicí,Žimrovice,113776806,"[49.856263618665984, 17.841418204435737]"
199, ,Hradecká,Hradec nad Moravicí,Žimrovice,113844806,"[49.85782914164291, 17.85267096276182]"
60, , ,Hradec nad Moravicí,Žimrovice,113677806,"[49.851503573548555, 17.838923207961837]"
171, ,Meleček,Hradec nad Moravicí,Žimrovice,113891806,"[49.85725623693304, 17.841224017000716]"
211, ,Hradecká,Hradec nad Moravicí,Žimrovice,113781806,"[49.8557548677169, 17.849686676932723]"
64, , ,Hradec nad Moravicí,Žimrovice,113721806,"[49.849764926023745, 17.840463636286906]"
191, ,Záhumenní,Hradec nad Moravicí,Žimrovice,289195806,"[49.85593579827832, 17.848859929227423]"
32, , ,Hradec nad Moravicí,Žimrovice,113656806,"[49.84741716814237, 17.842582290085446]"
79, , ,Hradec nad Moravicí,Domoradovice,355691806,"[49.84630050214347, 17.822644090685255]"
11, , ,Hradec nad Moravicí,Žimrovice,113642806,"[49.85086855080555, 17.836656136694018]"
75, , ,Hradec nad Moravicí,Žimrovice,113724806,"[49.84131901736323, 17.842928346544795]"
138, ,Pilarka,Hradec nad Moravicí,Žimrovice,113752806,"[49.85973701144232, 17.852935825371244]"
59, , ,Hradec nad Moravicí,Žimrovice,113668806,"[49.84955690394787, 17.840303509853147]"
173, ,Hradecká,Hradec nad Moravicí,Žimrovice,113841806,"[49.8581571311282, 17.852130607722263]"
107, , ,Hradec nad Moravicí,Žimrovice,113793806,"[49.85046652522717, 17.841313941958255]"
145, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113534806,"[49.85627388405662, 17.84467648647543]"
185, ,Meleček,Hradec nad Moravicí,Žimrovice,113786806,"[49.856664969580684, 17.840742400357716]"
34, , ,Hradec nad Moravicí,Žimrovice,113655806,"[49.846533940053135, 17.84379547696015]"
96, , ,Hradec nad Moravicí,Žimrovice,113681806,"[49.84165506604554, 17.844978278647183]"
23, ,Hradecká,Hradec nad Moravicí,Žimrovice,113812806,"[49.85563998382424, 17.849380786898365]"
21, , ,Hradec nad Moravicí,Žimrovice,113644806,"[49.849527598861904, 17.839505928354022]"
30, ,Hradecká,Hradec nad Moravicí,Žimrovice,113535806,"[49.85468277300916, 17.84840072563062]"
141, ,Luční,Hradec nad Moravicí,Žimrovice,113760806,"[49.85948693993463, 17.854149602399424]"
65, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113744806,"[49.8562088134313, 17.844432948651423]"
59, , ,Hradec nad Moravicí,Domoradovice,77343806,"[49.846790191335415, 17.822557190314267]"
700, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,167681806,"[49.86983709892045, 17.87639661758202]"
128, , ,Hradec nad Moravicí,Žimrovice,113640806,"[49.8516815937307, 17.83758723309106]"
722, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,179104806,"[49.87118168152254, 17.88186933880486]"
731, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,406545806,"[49.86765572072438, 17.88239382292061]"
100, , ,Hradec nad Moravicí,Kajlovec,201814806,"[49.854509588536345, 17.882133713033678]"
723, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,383043806,"[49.87179622374246, 17.88174094939898]"
31, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,84265806,"[49.87066588690668, 17.87626699214603]"
159, ,Hradecká,Hradec nad Moravicí,Žimrovice,113767806,"[49.85874490632796, 17.852848733297098]"
30, , ,Hradec nad Moravicí,Jakubčovice,86226806,"[49.84604576664089, 17.918801061766548]"
31, , ,Hradec nad Moravicí,Benkovice,68510806,"[49.86822326267992, 17.835992968680188]"
51, , ,Hradec nad Moravicí,Benkovice,68378806,"[49.86794388053256, 17.834114527236597]"
5, , ,Hradec nad Moravicí,Benkovice,68492806,"[49.86787773847154, 17.83474856240754]"
63, , ,Hradec nad Moravicí,Benkovice,68382806,"[49.86815315616668, 17.837695140327472]"
47, , ,Hradec nad Moravicí,Benkovice,68518806,"[49.85809121560666, 17.82601807008046]"
41, , ,Hradec nad Moravicí,Benkovice,68454806,"[49.86817503868375, 17.83891912396679]"
17, , ,Hradec nad Moravicí,Benkovice,68439806,"[49.85911915986931, 17.831168058049904]"
3, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113790806,"[49.85810349588872, 17.850555557651585]"
166, ,Meleček,Hradec nad Moravicí,Žimrovice,113846806,"[49.855229446816246, 17.842526368093676]"
73, ,Meleček,Hradec nad Moravicí,Žimrovice,113566806,"[49.8572738924769, 17.84094906033561]"
30, , ,Hradec nad Moravicí,Benkovice,68379806,"[49.86859415160425, 17.83692830914008]"
17, , ,Hradec nad Moravicí,Benkovice,68529806,"[49.86914052860291, 17.838299162890763]"
36, , ,Hradec nad Moravicí,Domoradovice,77267806,"[49.84616797605443, 17.822047198592696]"
24, , ,Hradec nad Moravicí,Filipovice,77474806,"[49.84221760668168, 17.792262056223056]"
1, , ,Hradec nad Moravicí,Domoradovice,77275806,"[49.85244431475893, 17.813851174562163]"
6, , ,Hradec nad Moravicí,Benkovice,68360806,"[49.867702463037475, 17.835020529027293]"
35, , ,Hradec nad Moravicí,Benkovice,68485806,"[49.8692568619592, 17.839214206610283]"
14, , ,Hradec nad Moravicí,Benkovice,68419806,"[49.85916284072965, 17.831895187545722]"
85, , ,Hradec nad Moravicí,Žimrovice,113674806,"[49.84757034325448, 17.842356181178026]"
91, , ,Hradec nad Moravicí,Žimrovice,113707806,"[49.84144591298409, 17.843873908184925]"
11, , ,Hradec nad Moravicí,Domoradovice,77354806,"[49.845802610917474, 17.819283000634645]"
81, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,83561806,"[49.87138682226907, 17.87538264803961]"
12, , ,Hradec nad Moravicí,Domoradovice,451694806,"[49.84554122750006, 17.81971723745823]"
96, , ,Hradec nad Moravicí,Jakubčovice,86182806,"[49.844888484100814, 17.918609060030594]"
17, , ,Hradec nad Moravicí,Filipovice,77465806,"[49.84126222930965, 17.79124660688666]"
37, , ,Hradec nad Moravicí,Filipovice,77466806,"[49.84595662693186, 17.793174070112833]"
1, , ,Hradec nad Moravicí,Filipovice,77478806,"[49.8402241820154, 17.79216024306165]"
4, , ,Hradec nad Moravicí,Filipovice,77456806,"[49.8410892786651, 17.791341098438405]"
154, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83969806,"[49.86896646115876, 17.88076415568849]"
33, , ,Hradec nad Moravicí,Jakubčovice,86263806,"[49.846355424608596, 17.918195904882747]"
107, , ,Hradec nad Moravicí,Jakubčovice,86169806,"[49.84525512897561, 17.921642290887895]"
2, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113865806,"[49.85829469115183, 17.851190011253195]"
93, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,83719806,"[49.87081788263731, 17.874821922908694]"
111, , ,Hradec nad Moravicí,Jakubčovice,86144806,"[49.84533599919719, 17.922158373316382]"
63, , ,Hradec nad Moravicí,Domoradovice,77252806,"[49.845864877565226, 17.819800374735753]"
121, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83552806,"[49.87231779217978, 17.878591440055885]"
89, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,83963806,"[49.87198415315512, 17.875867582743414]"
115, , ,Hradec nad Moravicí,Jakubčovice,86143806,"[49.844498898310896, 17.920292204417468]"
687, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84362806,"[49.87082022508589, 17.87696038468588]"
57, , ,Hradec nad Moravicí,Domoradovice,77382806,"[49.84554699556744, 17.816306780323973]"
21, , ,Hradec nad Moravicí,Filipovice,77476806,"[49.84627238188803, 17.789164471413393]"
257, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83998806,"[49.87703110959952, 17.878582417662578]"
61, , ,Hradec nad Moravicí,Kajlovec,86872806,"[49.85464022868144, 17.88078208218054]"
117, ,Horka,Hradec nad Moravicí,Žimrovice,113507806,"[49.85707350180704, 17.843199121077223]"
58, , ,Hradec nad Moravicí,Žimrovice,113898806,"[49.858206124990645, 17.854870286631428]"
422, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83585806,"[49.87682950424115, 17.873640960652402]"
82, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113873806,"[49.85825825440081, 17.851456173530533]"
278, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83685806,"[49.880112895077374, 17.87664490838095]"
530, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83814806,"[49.86993677948071, 17.88139447318846]"
13, , ,Hradec nad Moravicí,Kajlovec,86864806,"[49.85773959375809, 17.879286902383352]"
81, , ,Hradec nad Moravicí,Kajlovec,86918806,"[49.85330466975855, 17.88206053047884]"
