cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
165, , ,Kozárovice,Kozárovice,283007211,"[49.55208504374616, 14.10970919657994]"
168, , ,Kozárovice,Kozárovice,282954211,"[49.557184933071476, 14.107842347354088]"
169, , ,Kozárovice,Kozárovice,283021211,"[49.552897822275376, 14.105267233092224]"
171, , ,Kozárovice,Kozárovice,282976211,"[49.5589188471183, 14.108914205996767]"
175, , ,Kozárovice,Kozárovice,282994211,"[49.559293353123714, 14.10917570562233]"
8, , ,Kozárovice,Kozárovice,282887211,"[49.55984106252137, 14.122643491592052]"
15, , ,Kozárovice,Kozárovice,282910211,"[49.559391204768076, 14.12244884132421]"
22, , ,Kozárovice,Kozárovice,282906211,"[49.55898861279726, 14.122858735416727]"
47, , ,Kozárovice,Kozárovice,282971211,"[49.559568784453106, 14.120000632958465]"
15, , ,Kozárovice,Vystrkov,283153211,"[49.544944994103446, 14.139003250255529]"
22, , ,Kozárovice,Vystrkov,283148211,"[49.544975898209124, 14.13799320703975]"
53, , ,Kozárovice,Vystrkov,283133211,"[49.550978079899444, 14.153700559535057]"
62, , ,Kozárovice,Vystrkov,283142211,"[49.54292426679301, 14.155877405854746]"
144, , ,Kozárovice,Kozárovice,282993211,"[49.55532464007587, 14.104471934747021]"
145, , ,Kozárovice,Kozárovice,283003211,"[49.558961438159, 14.110111022614525]"
149, , ,Kozárovice,Kozárovice,283049211,"[49.559738345139436, 14.10953576378526]"
178, , ,Kozárovice,Kozárovice,283075211,"[49.557219975546374, 14.109385318053459]"
182, , ,Kozárovice,Kozárovice,283078211,"[49.55315476453236, 14.127010623971081]"
4, , ,Kozárovice,Kozárovice,283031211,"[49.558571414717576, 14.110736494799648]"
31, , ,Kozárovice,Kozárovice,283008211,"[49.55352287085847, 14.105115123472357]"
35, , ,Kozárovice,Kozárovice,282970211,"[49.558952965138694, 14.121770294837916]"
44, , ,Kozárovice,Kozárovice,282968211,"[49.55967519877419, 14.120666431134296]"
50, , ,Kozárovice,Kozárovice,283060211,"[49.55986843993266, 14.121463401396399]"
180, , ,Kozárovice,Vystrkov,283144211,"[49.546046323519164, 14.150631792156018]"
151, , ,Kozárovice,Kozárovice,282824211,"[49.55680186783227, 14.112833705506835]"
159, , ,Kozárovice,Kozárovice,282863211,"[49.550788528517096, 14.117762244829722]"
163, , ,Kozárovice,Kozárovice,282876211,"[49.55210082810512, 14.107163362867364]"
173, , ,Kozárovice,Kozárovice,283058211,"[49.55946485295232, 14.109084556524195]"
181, , ,Kozárovice,Kozárovice,283126211,"[49.55826171863888, 14.109960776341211]"
183, , ,Kozárovice,Kozárovice,283100211,"[49.55125488856203, 14.118502081540441]"
1, , ,Kozárovice,Kozárovice,282957211,"[49.5529783353568, 14.106829053269509]"
5, , ,Kozárovice,Kozárovice,282909211,"[49.55852749519218, 14.11100365086831]"
7, , ,Kozárovice,Kozárovice,282885211,"[49.55999776741843, 14.122456768604446]"
9, , ,Kozárovice,Kozárovice,282888211,"[49.55993867662176, 14.122201863927204]"
16, , ,Kozárovice,Kozárovice,282911211,"[49.559564906477256, 14.122637737840687]"
20, , ,Kozárovice,Kozárovice,283096211,"[49.559408169965714, 14.122915769940313]"
33, , ,Kozárovice,Kozárovice,282965211,"[49.55919780574469, 14.122073809325169]"
36, , ,Kozárovice,Kozárovice,282969211,"[49.558826807677725, 14.12163317382591]"
39, , ,Kozárovice,Kozárovice,282964211,"[49.55916165710721, 14.121186928172824]"
40, , ,Kozárovice,Kozárovice,282962211,"[49.55926090557057, 14.121343452219607]"
54, , ,Kozárovice,Vystrkov,283134211,"[49.551232119972084, 14.152615043017306]"
55, , ,Kozárovice,Vystrkov,283135211,"[49.550549893189135, 14.151406062636916]"
60, , ,Kozárovice,Vystrkov,283140211,"[49.54471442669351, 14.155997179031585]"
143, , ,Kozárovice,Kozárovice,282899211,"[49.55709619023425, 14.112526357312461]"
147, , ,Kozárovice,Kozárovice,282920211,"[49.55955648499642, 14.109581562740654]"
155, , ,Kozárovice,Kozárovice,282996211,"[49.55589819592038, 14.10402768024078]"
156, , ,Kozárovice,Kozárovice,282972211,"[49.55674278364043, 14.112575193506009]"
157, , ,Kozárovice,Kozárovice,283051211,"[49.55237543101608, 14.104981935650837]"
174, , ,Kozárovice,Kozárovice,282950211,"[49.55799283043113, 14.108177684521248]"
176, , ,Kozárovice,Kozárovice,283062211,"[49.55907447064989, 14.109229718298097]"
185, , ,Kozárovice,Kozárovice,283102211,"[49.55975449379315, 14.114424568288417]"
30, , ,Kozárovice,Kozárovice,282870211,"[49.553062894160085, 14.103934940193811]"
38, , ,Kozárovice,Kozárovice,282977211,"[49.55904046022133, 14.121285922761304]"
46, , ,Kozárovice,Kozárovice,282979211,"[49.55970713859868, 14.12013802718724]"
48, , ,Kozárovice,Kozárovice,283061211,"[49.55987298883608, 14.121229958099228]"
45, , ,Kozárovice,Vystrkov,326680211,"[49.54704119859718, 14.132954836333779]"
58, , ,Kozárovice,Vystrkov,283138211,"[49.545413574816166, 14.156852100445024]"
59, , ,Kozárovice,Vystrkov,283139211,"[49.54520420723251, 14.158245261627606]"
140, , ,Kozárovice,Kozárovice,283042211,"[49.55311527306225, 14.105743706534694]"
146, , ,Kozárovice,Kozárovice,282893211,"[49.55697427647917, 14.112321187960333]"
148, , ,Kozárovice,Kozárovice,282891211,"[49.559410787367284, 14.109611797226492]"
152, , ,Kozárovice,Kozárovice,283047211,"[49.55278881788522, 14.104742679366439]"
164, , ,Kozárovice,Kozárovice,283050211,"[49.559384964190635, 14.111838104015279]"
167, , ,Kozárovice,Kozárovice,283107211,"[49.55425012941227, 14.107950466296952]"
170, , ,Kozárovice,Kozárovice,282956211,"[49.55924785217344, 14.111172868021715]"
7, , ,Kozárovice,Holušice,308876211,"[49.56592467362171, 14.11383831847218]"
8, , ,Kozárovice,Holušice,308868211,"[49.56590737402639, 14.11364088233352]"
14, , ,Kozárovice,Holušice,308849211,"[49.56563855090377, 14.113304054356373]"
19, , ,Kozárovice,Holušice,308865211,"[49.572142712288475, 14.115475012575187]"
27, , ,Kozárovice,Holušice,308861211,"[49.56515348466549, 14.11377562689769]"
12, , ,Kozárovice,Holušice,308859211,"[49.56483591683577, 14.113631085005217]"
6, , ,Kozárovice,Holušice,308857211,"[49.571145023783586, 14.115024153940842]"
1, , ,Kozárovice,Holušice,308869211,"[49.565227733965706, 14.113271997859261]"
2, , ,Kozárovice,Holušice,308856211,"[49.570568060332704, 14.114377001197262]"
5, , ,Kozárovice,Holušice,308847211,"[49.565734822248956, 14.114372598424692]"
9, , ,Kozárovice,Holušice,308851211,"[49.56610377440044, 14.11349571723074]"
28, , ,Kozárovice,Holušice,308850211,"[49.57159837478258, 14.114523701269444]"
1, , ,Kozárovice,Holušice,308871211,"[49.565846108780235, 14.111476979515272]"
11, , ,Kozárovice,Holušice,308870211,"[49.56598013192813, 14.112688796872689]"
17, , ,Kozárovice,Holušice,308866211,"[49.57161774198132, 14.115387800697837]"
18, , ,Kozárovice,Holušice,308875211,"[49.571800923568496, 14.114906165515844]"
23, , ,Kozárovice,Holušice,308873211,"[49.57192035674662, 14.115618443863708]"
16, , ,Kozárovice,Holušice,308878211,"[49.56543341341386, 14.113413563370303]"
24, , ,Kozárovice,Holušice,308867211,"[49.57164431250211, 14.11610747122945]"
3, , ,Kozárovice,Kozárovice,282949211,"[49.555305709238574, 14.106096706163433]"
29, , ,Kozárovice,Kozárovice,282861211,"[49.55549969848992, 14.106649659890131]"
27, , ,Kozárovice,Kozárovice,282877211,"[49.55822573714863, 14.110304102978798]"
32, , ,Kozárovice,Kozárovice,282883211,"[49.55159465184882, 14.127340838425665]"
34, , ,Kozárovice,Kozárovice,283027211,"[49.55555789086238, 14.107420835943431]"
35, , ,Kozárovice,Kozárovice,283006211,"[49.5559952678103, 14.107967905905452]"
39, , ,Kozárovice,Kozárovice,282974211,"[49.55644368642088, 14.107942850606966]"
3, , ,Kozárovice,Holušice,308864211,"[49.57324406232209, 14.118730377217991]"
11, , ,Kozárovice,Kozárovice,283057211,"[49.55398603138792, 14.105937400281078]"
16, , ,Kozárovice,Kozárovice,282881211,"[49.55322988731052, 14.106914487311878]"
18, , ,Kozárovice,Kozárovice,282866211,"[49.5536027359745, 14.106945410451216]"
26, , ,Kozárovice,Kozárovice,282919211,"[49.55337992728924, 14.105114195340608]"
30, , ,Kozárovice,Kozárovice,282937211,"[49.55538246473934, 14.107123071609342]"
31, , ,Kozárovice,Kozárovice,283026211,"[49.55518334178457, 14.108151803342679]"
33, , ,Kozárovice,Kozárovice,283064211,"[49.55552543662459, 14.107990231279128]"
37, , ,Kozárovice,Kozárovice,283018211,"[49.55611544115603, 14.107678825098885]"
47, , ,Kozárovice,Kozárovice,283040211,"[49.55593336382439, 14.106730419049361]"
66, , ,Kozárovice,Kozárovice,283104211,"[49.551650750078146, 14.127109897425502]"
68, , ,Kozárovice,Kozárovice,283012211,"[49.556040374729, 14.105963269740126]"
73, , ,Kozárovice,Kozárovice,282938211,"[49.5561575146065, 14.108029409094833]"
74, , ,Kozárovice,Kozárovice,282939211,"[49.558992925526965, 14.111273262495414]"
76, , ,Kozárovice,Kozárovice,282908211,"[49.558970565130466, 14.11093343746707]"
82, , ,Kozárovice,Kozárovice,282872211,"[49.55566733616623, 14.105243592116825]"
95, , ,Kozárovice,Kozárovice,282865211,"[49.55062470868783, 14.118286341592473]"
104, , ,Kozárovice,Kozárovice,282935211,"[49.557521984261186, 14.112657748641132]"
112, , ,Kozárovice,Kozárovice,283036211,"[49.552285846867925, 14.108520479334885]"
114, , ,Kozárovice,Kozárovice,282867211,"[49.55343646661842, 14.10485798706853]"
119, , ,Kozárovice,Kozárovice,282913211,"[49.55065324461124, 14.119057755664214]"
120, , ,Kozárovice,Kozárovice,283045211,"[49.55304585365112, 14.106014865643973]"
130, , ,Kozárovice,Kozárovice,282934211,"[49.553225507192174, 14.10394036863831]"
137, , ,Kozárovice,Kozárovice,283020211,"[49.557370610634116, 14.112200169035763]"
46, , ,Kozárovice,Kozárovice,282945211,"[49.55632048736937, 14.107463092773067]"
83, , ,Kozárovice,Kozárovice,282825211,"[49.55094867447427, 14.118929754209395]"
98, , ,Kozárovice,Kozárovice,282820211,"[49.557861207666555, 14.11124035745232]"
102, , ,Kozárovice,Kozárovice,282931211,"[49.55691289386499, 14.107618552631061]"
108, , ,Kozárovice,Kozárovice,282975211,"[49.555961836473124, 14.104354012452365]"
109, , ,Kozárovice,Kozárovice,283041211,"[49.553420864856484, 14.107478127625615]"
121, , ,Kozárovice,Kozárovice,283015211,"[49.55752738069847, 14.111851879024425]"
131, , ,Kozárovice,Kozárovice,282981211,"[49.5581532727898, 14.108257035582279]"
134, , ,Kozárovice,Kozárovice,282902211,"[49.55256011174996, 14.106207214314884]"
41, , ,Kozárovice,Kozárovice,282875211,"[49.556700296232776, 14.108072285786175]"
48, , ,Kozárovice,Kozárovice,283063211,"[49.555906811648704, 14.106464401921711]"
51, , ,Kozárovice,Kozárovice,282936211,"[49.55845406191628, 14.111345649523608]"
59, , ,Kozárovice,Kozárovice,283065211,"[49.55149247731157, 14.127068690523696]"
65, , ,Kozárovice,Kozárovice,283108211,"[49.55398225302095, 14.108243125681202]"
71, , ,Kozárovice,Kozárovice,282823211,"[49.55361455676884, 14.10642115862181]"
87, , ,Kozárovice,Kozárovice,282944211,"[49.55920296164113, 14.111981792638288]"
93, , ,Kozárovice,Kozárovice,282988211,"[49.552924303270764, 14.10668644475127]"
99, , ,Kozárovice,Kozárovice,282985211,"[49.55787084467571, 14.110934329758543]"
13, , ,Kozárovice,Kozárovice,283025211,"[49.55363300168054, 14.105562382164335]"
14, , ,Kozárovice,Kozárovice,282890211,"[49.55349846993017, 14.105966403304015]"
38, , ,Kozárovice,Kozárovice,283066211,"[49.55633690856633, 14.107739418641527]"
8, , ,Kozárovice,Kozárovice,283069211,"[49.55374930905449, 14.106239887633594]"
1, , ,Kozárovice,Kozárovice,282926211,"[49.55566887884605, 14.10604834687974]"
2, , ,Kozárovice,Kozárovice,283074211,"[49.555511864420936, 14.105768068934493]"
7, , ,Kozárovice,Kozárovice,282895211,"[49.553874220141545, 14.106468527242459]"
10, , ,Kozárovice,Kozárovice,282873211,"[49.55380576828568, 14.105869645392188]"
21, , ,Kozárovice,Kozárovice,283073211,"[49.55411366157946, 14.10733779456693]"
25, , ,Kozárovice,Kozárovice,282982211,"[49.55516662452422, 14.106765299843921]"
40, , ,Kozárovice,Kozárovice,283019211,"[49.55730036041099, 14.11201752148634]"
50, , ,Kozárovice,Kozárovice,283002211,"[49.557378190544426, 14.108533139922082]"
55, , ,Kozárovice,Kozárovice,283072211,"[49.558704708786, 14.111217569505262]"
60, , ,Kozárovice,Kozárovice,282928211,"[49.553407178274064, 14.107057298142463]"
69, , ,Kozárovice,Kozárovice,282821211,"[49.556012871751136, 14.105293445024646]"
75, , ,Kozárovice,Kozárovice,282882211,"[49.55876082278667, 14.112427345402132]"
79, , ,Kozárovice,Kozárovice,283032211,"[49.55506747119152, 14.104968058716048]"
84, , ,Kozárovice,Kozárovice,282918211,"[49.550540433188665, 14.118767005405235]"
85, , ,Kozárovice,Kozárovice,283033211,"[49.55332203558042, 14.105439379333689]"
89, , ,Kozárovice,Kozárovice,282943211,"[49.55775599471573, 14.108088328565245]"
110, , ,Kozárovice,Kozárovice,282862211,"[49.55930577357704, 14.112361880125118]"
111, , ,Kozárovice,Kozárovice,282941211,"[49.553270966665735, 14.104832106197483]"
115, , ,Kozárovice,Kozárovice,283022211,"[49.552959746801015, 14.105294627789673]"
117, , ,Kozárovice,Kozárovice,283046211,"[49.55351503367018, 14.104044586575707]"
118, , ,Kozárovice,Kozárovice,283101211,"[49.551082710821625, 14.117152931680994]"
124, , ,Kozárovice,Kozárovice,283013211,"[49.5579306046944, 14.112344046607058]"
128, , ,Kozárovice,Kozárovice,283043211,"[49.553123276587066, 14.105402463786735]"
129, , ,Kozárovice,Kozárovice,282932211,"[49.55349787042329, 14.10446265534659]"
133, , ,Kozárovice,Kozárovice,282978211,"[49.55238294344485, 14.109145483307614]"
42, , ,Kozárovice,Kozárovice,283009211,"[49.55690231691543, 14.108218373327814]"
43, , ,Kozárovice,Kozárovice,283001211,"[49.557243580347915, 14.108485710293836]"
44, , ,Kozárovice,Kozárovice,282874211,"[49.55663053714237, 14.107664773602474]"
53, , ,Kozárovice,Kozárovice,282915211,"[49.559043587731345, 14.111657037937103]"
58, , ,Kozárovice,Kozárovice,283084211,"[49.55878468706722, 14.110278143386525]"
70, , ,Kozárovice,Kozárovice,282930211,"[49.55703636144444, 14.107772556120276]"
80, , ,Kozárovice,Kozárovice,282989211,"[49.558655417373785, 14.11291899335697]"
81, , ,Kozárovice,Kozárovice,283076211,"[49.55505203815912, 14.107416959375394]"
86, , ,Kozárovice,Kozárovice,283035211,"[49.55072778868819, 14.119959850845152]"
90, , ,Kozárovice,Kozárovice,283014211,"[49.55244991314772, 14.10833994716125]"
105, , ,Kozárovice,Kozárovice,282955211,"[49.558119433913326, 14.110529992936986]"
122, , ,Kozárovice,Kozárovice,283095211,"[49.55745599257929, 14.112383427493661]"
126, , ,Kozárovice,Kozárovice,283044211,"[49.5580414479927, 14.112237235616579]"
127, , ,Kozárovice,Kozárovice,282998211,"[49.55769716153158, 14.112168352402676]"
132, , ,Kozárovice,Kozárovice,282953211,"[49.5528300525873, 14.103923334028364]"
139, , ,Kozárovice,Kozárovice,387660211,"[49.5587055697815, 14.108574271342716]"
49, , ,Kozárovice,Kozárovice,283029211,"[49.558578949005046, 14.110083849567788]"
57, , ,Kozárovice,Kozárovice,282947211,"[49.558757635915384, 14.110672997078764]"
62, , ,Kozárovice,Kozárovice,282884211,"[49.55342326225975, 14.104592003605424]"
63, , ,Kozárovice,Kozárovice,283070211,"[49.55377252424027, 14.106699963216071]"
78, , ,Kozárovice,Kozárovice,282914211,"[49.554427582855396, 14.1072872032854]"
91, , ,Kozárovice,Kozárovice,283059211,"[49.555286276096915, 14.103853767959297]"
97, , ,Kozárovice,Kozárovice,283037211,"[49.55766470748339, 14.111271190844134]"
106, , ,Kozárovice,Kozárovice,283118211,"[49.556938418173736, 14.114566170706775]"
107, , ,Kozárovice,Kozárovice,282903211,"[49.55834685977541, 14.111868961861763]"
125, , ,Kozárovice,Kozárovice,282963211,"[49.55782375424148, 14.112450824339582]"
135, , ,Kozárovice,Kozárovice,282946211,"[49.55695735586699, 14.11301396674138]"
136, , ,Kozárovice,Kozárovice,282880211,"[49.55257518664533, 14.10391122783818]"
138, , ,Kozárovice,Kozárovice,282933211,"[49.557887844884334, 14.111859854227554]"
103, , ,Kozárovice,Kozárovice,282879211,"[49.55352049460747, 14.104162751055634]"
52, , ,Kozárovice,Vystrkov,283132211,"[49.551138133618096, 14.155022366881358]"
188, , ,Kozárovice,Kozárovice,335880211,"[49.55858660486654, 14.108340119549963]"
23, , ,Kozárovice,Kozárovice,282889211,"[49.55896818667787, 14.109803243576993]"
72, , ,Kozárovice,Kozárovice,282942211,"[49.55543232310443, 14.10614210235163]"
101, , ,Kozárovice,Kozárovice,283038211,"[49.5586282679017, 14.111721893090415]"
56, , ,Kozárovice,Kozárovice,283030211,"[49.55889685581319, 14.110631613592645]"
49, , ,Kozárovice,Kozárovice,282960211,"[49.5592123568755, 14.122623910494244]"
160, , ,Kozárovice,Kozárovice,282822211,"[49.5525251381378, 14.104521983102165]"
36, , ,Kozárovice,Kozárovice,282892211,"[49.55586691018364, 14.107380107711888]"
61, , ,Kozárovice,Kozárovice,282916211,"[49.55087848521197, 14.119689314708275]"
64, , ,Kozárovice,Kozárovice,283068211,"[49.559515921656484, 14.121628276473976]"
187, , ,Kozárovice,Kozárovice,283105211,"[49.55262194546731, 14.103288485145278]"
4, , ,Kozárovice,Holušice,308854211,"[49.56574664254835, 14.112412129665993]"
9, , ,Kozárovice,Kozárovice,283024211,"[49.553668497405795, 14.10611512341682]"
77, , ,Kozárovice,Kozárovice,282864211,"[49.55916498886161, 14.110811189996829]"
26, , ,Kozárovice,Kozárovice,283071211,"[49.5585735864463, 14.122779913707513]"
6, , ,Kozárovice,Kozárovice,283004211,"[49.55741846077179, 14.10799524593267]"
10, , ,Kozárovice,Kozárovice,282886211,"[49.55980330267864, 14.122364815279223]"
166, , ,Kozárovice,Kozárovice,282951211,"[49.55833666115962, 14.108327194850897]"
172, , ,Kozárovice,Kozárovice,282991211,"[49.55529329447743, 14.1041324190384]"
45, , ,Kozárovice,Kozárovice,283011211,"[49.55971642985249, 14.120402380896422]"
123, , ,Kozárovice,Kozárovice,282917211,"[49.557712909587345, 14.11257829648233]"
19, , ,Kozárovice,Kozárovice,282900211,"[49.55983862548694, 14.123055594463668]"
186, , ,Kozárovice,Kozárovice,283098211,"[49.55254487778906, 14.106986679023208]"
54, , ,Kozárovice,Kozárovice,282927211,"[49.558855618083065, 14.111210356789426]"
13, , ,Kozárovice,Kozárovice,283094211,"[49.559619012972085, 14.122067932667393]"
14, , ,Kozárovice,Kozárovice,282901211,"[49.5594772037722, 14.122198499341053]"
20, , ,Kozárovice,Kozárovice,283005211,"[49.55394528917334, 14.106902951476624]"
26, , ,Kozárovice,Holušice,308862211,"[49.57149693461279, 14.115153137036856]"
161, , ,Kozárovice,Kozárovice,282826211,"[49.55487013403995, 14.123612756706619]"
21, , ,Kozárovice,Holušice,308872211,"[49.572693721032564, 14.113459989882347]"
202, , ,Kozárovice,Kozárovice,283056211,"[49.55538864509477, 14.105160312817592]"
113, , ,Kozárovice,Kozárovice,282983211,"[49.559372281773854, 14.112757002989978]"
2, , ,Kozárovice,Holušice,308848211,"[49.56538313156338, 14.112775808391119]"
67, , ,Kozárovice,Kozárovice,282871211,"[49.55748334728818, 14.111444472847277]"
96, , ,Kozárovice,Kozárovice,282869211,"[49.5540667806377, 14.106657705247386]"
15, , ,Kozárovice,Holušice,308853211,"[49.56554317378078, 14.112915872321485]"
25, , ,Kozárovice,Holušice,308863211,"[49.56656105004108, 14.112860677397752]"
12, , ,Kozárovice,Kozárovice,282923211,"[49.55392283586073, 14.105660121663155]"
100, , ,Kozárovice,Kozárovice,282986211,"[49.55804638464974, 14.110812153534352]"
51, , ,Kozárovice,Vystrkov,283131211,"[49.551360827930324, 14.156148435268332]"
67, , ,Kozárovice,Kozárovice,534219211,"[49.56017268244359, 14.122016312846423]"
189, , ,Kozárovice,Kozárovice,540415211,"[49.55241127750533, 14.103433415962922]"
191, , ,Kozárovice,Kozárovice,548168211,"[49.55368332879783, 14.108924627712808]"
192, , ,Kozárovice,Kozárovice,548169211,"[49.55379178677659, 14.108923873001038]"
194, , ,Kozárovice,Kozárovice,548171211,"[49.55368154319564, 14.109032227218604]"
193, , ,Kozárovice,Kozárovice,548170211,"[49.5537829213106, 14.10902659499682]"
68, , ,Kozárovice,Kozárovice,554358211,"[49.560262898757955, 14.122226604805137]"
196, , ,Kozárovice,Kozárovice,409061211,"[49.556916743250845, 14.110286977030277]"
150, , ,Kozárovice,Kozárovice,282999211,"[49.55562435634635, 14.104968874881077]"
195, , ,Kozárovice,Kozárovice,283121211,"[49.55596923766361, 14.105509437324159]"
197, , ,Kozárovice,Kozárovice,550494211,"[49.560402403617125, 14.122704689416187]"
198, , ,Kozárovice,Kozárovice,614284211,"[49.552279411969636, 14.105875896849057]"
32, , ,Kozárovice,Kozárovice,615029211,"[49.56014430846578, 14.121428584098599]"
190, , ,Kozárovice,Kozárovice,282980211,"[49.55585287706315, 14.105185529922592]"
52, , ,Kozárovice,Kozárovice,282984211,"[49.5581590917452, 14.112020046929194]"
4, , ,Kozárovice,Holušice,308855211,"[49.571036787816396, 14.114721957526458]"
64, , ,Kozárovice,Kozárovice,282959211,"[49.553649159027835, 14.105153048330376]"
24, , ,Kozárovice,Kozárovice,282897211,"[49.558828584799926, 14.12261520768535]"
17, , ,Kozárovice,Kozárovice,283127211,"[49.559173345804076, 14.114534757383677]"
4, , ,Kozárovice,Kozárovice,282905211,"[49.554797348838484, 14.105620004729227]"
5, , ,Kozárovice,Kozárovice,283023211,"[49.55447535187697, 14.106067156559462]"
28, , ,Kozárovice,Kozárovice,282948211,"[49.555411028515884, 14.106463364746899]"
88, , ,Kozárovice,Kozárovice,283017211,"[49.55303119523457, 14.107443051391032]"
162, , ,Kozárovice,Kozárovice,283122211,"[49.558227284686005, 14.109129929633344]"
203, , ,Kozárovice,Kozárovice,35269951010,"[49.55839498417051, 14.109372581000653]"
179, , ,Kozárovice,Vystrkov,283154211,"[49.54716801753834, 14.153231063414577]"
70, , ,Kozárovice,Kozárovice,14884083010,"[49.560310537226904, 14.12147823908337]"
29, , ,Kozárovice,Holušice,59947734010,"[49.5655640785614, 14.11187232978253]"
72, , ,Kozárovice,Kozárovice,60103266010,"[49.55838676603174, 14.12119920650241]"
205, , ,Kozárovice,Kozárovice,60134295010,"[49.556652711800986, 14.109584953516912]"
69, , ,Kozárovice,Kozárovice,613470211,"[49.56034422824982, 14.12174230730644]"
154, , ,Kozárovice,Kozárovice,282990211,"[49.551943527580185, 14.10919033861504]"
204, , ,Kozárovice,Kozárovice,61415679010,"[49.556630784835086, 14.109136716556021]"
