cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
141, , ,Volenice,Volenice,300578307,"[49.25203195930307, 13.747283279916527]"
81, , ,Volenice,Volenice,300538307,"[49.25016355005224, 13.74527699918656]"
69, , ,Volenice,Volenice,300546307,"[49.24978811734794, 13.747659566063575]"
7, , ,Volenice,Bubovice,305799211,"[49.55399334079023, 13.927810072438938]"
15, , ,Volenice,Bubovice,305794211,"[49.55165109262548, 13.928582395075065]"
71, , ,Volenice,Bubovice,305838211,"[49.55052038796957, 13.931246492800868]"
7, , ,Volenice,Vojnice,300431307,"[49.22675939122535, 13.708656312090778]"
3, , ,Volenice,Bubovice,305789211,"[49.552303351717356, 13.927537036279636]"
109, , ,Volenice,Volenice,300455307,"[49.2496067031447, 13.747734107674484]"
137, , ,Volenice,Volenice,300550307,"[49.253090309326865, 13.75147825972319]"
145, , ,Volenice,Volenice,300565307,"[49.25383802475511, 13.753326289804686]"
3, , ,Volenice,Vojnice,300433307,"[49.225761917502034, 13.707984601367238]"
37, , ,Volenice,Volenice,300545307,"[49.25133538838671, 13.744455444747683]"
61, , ,Volenice,Volenice,300634307,"[49.25518149766931, 13.746130197823126]"
75, , ,Volenice,Bubovice,435762211,"[49.55101222626795, 13.92515164137156]"
6, , ,Volenice,Nouzov,305707211,"[49.55244895639417, 13.877525606863054]"
5, , ,Volenice,Nouzov,567315211,"[49.55249799490942, 13.878049271361228]"
76, , ,Volenice,Bubovice,565200211,"[49.55323193586494, 13.928252260043141]"
7, , ,Volenice,Nouzov,564886211,"[49.55237905503909, 13.877785301149396]"
77, , ,Volenice,Bubovice,584920211,"[49.54309189553788, 13.909546626422104]"
159, , ,Volenice,Volenice,437692307,"[49.25292776183476, 13.753914819249731]"
62, , ,Volenice,Volenice,305697211,"[49.54470590956826, 13.885395715934552]"
163, , ,Volenice,Volenice,15304260010,"[49.25129532450827, 13.750602610829969]"
2, , ,Volenice,Nouzov,305743211,"[49.55146341414878, 13.877398374104553]"
60, , ,Volenice,Volenice,305756211,"[49.5471143792658, 13.882391975958448]"
20, , ,Volenice,Pročevily,305875211,"[49.55531379101778, 13.89331802089886]"
9, , ,Volenice,Nouzov,305723211,"[49.552648230497326, 13.877607717832333]"
51, , ,Volenice,Volenice,300450307,"[49.25250296309243, 13.747184624108623]"
111, , ,Volenice,Volenice,300451307,"[49.25330116559501, 13.752065195530522]"
2, , ,Volenice,Bubovice,305806211,"[49.55207662414149, 13.927812152085131]"
6, , ,Volenice,Bubovice,305805211,"[49.554243243665454, 13.927568905150864]"
9, , ,Volenice,Bubovice,305807211,"[49.55321732131421, 13.927866318191441]"
29, , ,Volenice,Bubovice,305796211,"[49.55125511473356, 13.926416485325987]"
35, , ,Volenice,Bubovice,305822211,"[49.55156118080661, 13.925999486560942]"
39, , ,Volenice,Bubovice,305779211,"[49.551593572876975, 13.926634636204804]"
3, , ,Volenice,Pročevily,305890211,"[49.55525267077411, 13.890294902014505]"
16, , ,Volenice,Pročevily,305887211,"[49.55197418731254, 13.904975473233883]"
11, , ,Volenice,Volenice,305689211,"[49.54934965320202, 13.883286268454611]"
14, , ,Volenice,Volenice,305722211,"[49.548061010687135, 13.88291700182242]"
32, , ,Volenice,Volenice,305725211,"[49.54693834971847, 13.884018853481136]"
34, , ,Volenice,Volenice,305747211,"[49.54733943537671, 13.884418251363678]"
48, , ,Volenice,Volenice,305727211,"[49.54601094019181, 13.884686196752465]"
61, , ,Volenice,Volenice,305681211,"[49.54450136478265, 13.885539005040851]"
7, , ,Volenice,Volenice,305688211,"[49.54910023014444, 13.883146327962619]"
28, , ,Volenice,Volenice,305655211,"[49.54645484484582, 13.884768860318443]"
6, , ,Volenice,Vojnice,300414307,"[49.22676014319272, 13.708039450487037]"
18, , ,Volenice,Vojnice,300397307,"[49.219749750636154, 13.697932965369143]"
33, , ,Volenice,Tažovice,296025307,"[49.23094008878781, 13.763289116320715]"
3, , ,Volenice,Volenice,300447307,"[49.252381432094914, 13.74779926933142]"
20, , ,Volenice,Volenice,300553307,"[49.250345370363824, 13.748741595733067]"
41, , ,Volenice,Volenice,300449307,"[49.25252386994926, 13.749849817756893]"
50, , ,Volenice,Volenice,300463307,"[49.25227998987565, 13.747405516067632]"
82, , ,Volenice,Volenice,300551307,"[49.25352050921529, 13.749723607461544]"
86, , ,Volenice,Volenice,300633307,"[49.24910987678147, 13.749976405044553]"
92, , ,Volenice,Volenice,300562307,"[49.253505808714216, 13.749949037912446]"
134, , ,Volenice,Volenice,29706501010,"[49.25274641878371, 13.75036914740449]"
33, , ,Volenice,Volenice,305671211,"[49.5475463012379, 13.884106866452662]"
32, , ,Volenice,Volenice,300472307,"[49.24972745676484, 13.748269276480126]"
99, , ,Volenice,Volenice,300576307,"[49.253699501807276, 13.749600184920093]"
11, , ,Volenice,Volenice,300467307,"[49.25232428568095, 13.748339641129464]"
28, , ,Volenice,Volenice,300568307,"[49.25001562300812, 13.749093159893578]"
48, , ,Volenice,Volenice,300632307,"[49.25207929013748, 13.747492160695788]"
70, , ,Volenice,Bubovice,305825211,"[49.55362265207556, 13.928893549956648]"
22, , ,Volenice,Vojnice,300405307,"[49.22656781722014, 13.707930056807992]"
18, , ,Volenice,Volenice,300547307,"[49.25120832050593, 13.748548156807026]"
63, , ,Volenice,Volenice,300639307,"[49.24960178761619, 13.747339560875366]"
118, , ,Volenice,Volenice,300468307,"[49.2514488999963, 13.745092903345562]"
123, , ,Volenice,Volenice,300498307,"[49.25410118238646, 13.750565301109615]"
67, , ,Volenice,Volenice,300520307,"[49.25196553825086, 13.7457406251898]"
103, , ,Volenice,Volenice,300554307,"[49.25352118992565, 13.748973747222278]"
16, , ,Volenice,Vojnice,300423307,"[49.22463247134069, 13.718397803589172]"
9, , ,Volenice,Volenice,300621307,"[49.25268560528086, 13.748411358073906]"
10, , ,Volenice,Volenice,300542307,"[49.25253151360029, 13.7483209523199]"
23, , ,Volenice,Vojnice,300416307,"[49.22816716808806, 13.704253654507674]"
35, , ,Volenice,Volenice,300560307,"[49.25000691904449, 13.74815110100251]"
84, , ,Volenice,Volenice,300561307,"[49.24855022454301, 13.747367065115961]"
96, , ,Volenice,Volenice,300543307,"[49.25120372038866, 13.74518953024575]"
124, , ,Volenice,Volenice,300629307,"[49.25334107019657, 13.750694016524431]"
5, , ,Volenice,Vojnice,300415307,"[49.228032508737186, 13.704741905012371]"
12, , ,Volenice,Vojnice,300404307,"[49.22527084386259, 13.707958075599242]"
29, , ,Volenice,Vojnice,300403307,"[49.22050423853058, 13.718659202823199]"
5, , ,Volenice,Volenice,300573307,"[49.2533702354493, 13.747591473091155]"
43, , ,Volenice,Volenice,300601307,"[49.25128620726042, 13.747656076273383]"
57, , ,Volenice,Volenice,300508307,"[49.25252510509723, 13.746267668440451]"
70, , ,Volenice,Volenice,300513307,"[49.24923124852117, 13.743105212404815]"
78, , ,Volenice,Volenice,300529307,"[49.25385537626425, 13.747343869994054]"
113, , ,Volenice,Volenice,300485307,"[49.25448726150347, 13.747299384993111]"
114, , ,Volenice,Volenice,300557307,"[49.2532679207184, 13.752487479517017]"
153, , ,Volenice,Volenice,300479307,"[49.253281060094956, 13.75111008415532]"
10, , ,Volenice,Vojnice,300420307,"[49.22614482606419, 13.708538625515352]"
13, , ,Volenice,Vojnice,300432307,"[49.22497411427947, 13.70780278223054]"
16, , ,Volenice,Volenice,300637307,"[49.2516469996191, 13.74904678706233]"
36, , ,Volenice,Volenice,300567307,"[49.25031747142163, 13.748261958826765]"
46, , ,Volenice,Volenice,300490307,"[49.25183125447901, 13.747464469307737]"
149, , ,Volenice,Volenice,300477307,"[49.253331108626156, 13.750779549513906]"
148, , ,Volenice,Volenice,300574307,"[49.251768396184026, 13.750310691455072]"
156, , ,Volenice,Volenice,339640307,"[49.25295868790361, 13.753431418438083]"
30, , ,Volenice,Vojnice,300430307,"[49.22040352502874, 13.719028699518203]"
164, , ,Volenice,Volenice,309660307,"[49.251866798779, 13.74896975155487]"
77, , ,Volenice,Volenice,300458307,"[49.25514568175277, 13.746679705441505]"
122, , ,Volenice,Volenice,300516307,"[49.25463066597732, 13.747183929733449]"
21, , ,Volenice,Vojnice,300419307,"[49.2264993423447, 13.708445024728535]"
24, , ,Volenice,Vojnice,300411307,"[49.22813964283643, 13.703968420186431]"
28, , ,Volenice,Vojnice,300410307,"[49.2210842236016, 13.709593276467377]"
150, , ,Volenice,Volenice,300627307,"[49.25331984179067, 13.750851491619848]"
152, , ,Volenice,Volenice,300478307,"[49.25329102191316, 13.75102455131853]"
2, , ,Volenice,Vojnice,300418307,"[49.225560469535424, 13.707851312216729]"
2, , ,Volenice,Volenice,300496307,"[49.25293489030783, 13.747411406956482]"
7, , ,Volenice,Volenice,300448307,"[49.25309590249523, 13.748236079049468]"
17, , ,Volenice,Volenice,300465307,"[49.25147177963815, 13.748641810467463]"
56, , ,Volenice,Volenice,300528307,"[49.2524727888509, 13.746196099106244]"
151, , ,Volenice,Volenice,300628307,"[49.253300983667216, 13.750939018447443]"
11, , ,Volenice,Vojnice,300409307,"[49.22596118868665, 13.708801949302702]"
15, , ,Volenice,Volenice,300604307,"[49.251862978946924, 13.748456935999327]"
44, , ,Volenice,Volenice,300517307,"[49.25143377158251, 13.747678526463506]"
49, , ,Volenice,Volenice,300462307,"[49.25215935748944, 13.747474210348727]"
71, , ,Volenice,Volenice,300460307,"[49.25052469931653, 13.748243270521142]"
76, , ,Volenice,Volenice,300544307,"[49.24991113660375, 13.74951917128827]"
67, , ,Volenice,Volenice,60289239010,"[49.54626767879867, 13.886542002227197]"
54, , ,Volenice,Bubovice,305812211,"[49.54984175556001, 13.923931362693892]"
168, , ,Volenice,Volenice,61588835010,"[49.25074694764832, 13.752060744389322]"
27, , ,Volenice,Volenice,300556307,"[49.250124687062474, 13.74878009578684]"
43, , ,Volenice,Tažovice,62040835010,"[49.22979884518214, 13.764903665937462]"
143, , ,Volenice,Volenice,300475307,"[49.251649353858255, 13.751023326903635]"
161, , ,Volenice,Volenice,14950197010,"[49.25739838472592, 13.747008627503888]"
