cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Nihošovice,Nihošovice,284757307,"[49.180749135058306, 13.855540462315304]"
47, , ,Nihošovice,Nihošovice,284807307,"[49.18846247377194, 13.860304540453287]"
86, , ,Nihošovice,Nihošovice,284798307,"[49.18895008095006, 13.864091808488896]"
4, , ,Nihošovice,Nihošovice,284825307,"[49.18972035719523, 13.862160684196919]"
63, , ,Nihošovice,Nihošovice,284789307,"[49.18687300970848, 13.863747815016469]"
98, , ,Nihošovice,Nihošovice,15391830010,"[49.185373823828364, 13.859547188230588]"
48, , ,Nihošovice,Nihošovice,284783307,"[49.18845040388081, 13.85989134931905]"
90, , ,Nihošovice,Nihošovice,284831307,"[49.189274156966995, 13.863964586994365]"
71, , ,Nihošovice,Nihošovice,284722307,"[49.189217423973986, 13.860885852675843]"
95, , ,Nihošovice,Nihošovice,409080307,"[49.18626712841355, 13.859959187382405]"
97, , ,Nihošovice,Nihošovice,468802307,"[49.18574799706838, 13.859755381666522]"
101, , ,Nihošovice,Nihošovice,458576307,"[49.189197076616935, 13.862581565715821]"
102, , ,Nihošovice,Nihošovice,460290307,"[49.18937935451757, 13.862873888061431]"
58, , ,Nihošovice,Nihošovice,284794307,"[49.186308662752786, 13.862209416971313]"
100, , ,Nihošovice,Nihošovice,460328307,"[49.18490952163578, 13.859442132698492]"
12, , ,Nihošovice,Nihošovice,284779307,"[49.18825643192628, 13.863677083224298]"
29, , ,Nihošovice,Nihošovice,284792307,"[49.17953409576197, 13.855948312400034]"
25, , ,Nihošovice,Nihošovice,284812307,"[49.18443091655352, 13.860809517628844]"
45, , ,Nihošovice,Nihošovice,284736307,"[49.188475418288284, 13.861299748197366]"
72, , ,Nihošovice,Nihošovice,284684307,"[49.188679681985974, 13.864401210602727]"
31, , ,Nihošovice,Nihošovice,284791307,"[49.180357006985474, 13.855239279164461]"
51, , ,Nihošovice,Nihošovice,284811307,"[49.19109649477044, 13.869272433317677]"
33, , ,Nihošovice,Nihošovice,284764307,"[49.1842412188578, 13.858148643515035]"
34, , ,Nihošovice,Nihošovice,284765307,"[49.18476171593429, 13.860084768056984]"
43, , ,Nihošovice,Nihošovice,284771307,"[49.187903505779865, 13.863214630445142]"
17, , ,Nihošovice,Nihošovice,284774307,"[49.186481762437616, 13.863169107974718]"
79, , ,Nihošovice,Nihošovice,284830307,"[49.18892903523238, 13.859383299763937]"
5, , ,Nihošovice,Nihošovice,284835307,"[49.189053251013185, 13.861643062567365]"
83, , ,Nihošovice,Nihošovice,284751307,"[49.189881975477796, 13.863095259784401]"
11, , ,Nihošovice,Nihošovice,284755307,"[49.18813902875646, 13.863398120736878]"
27, , ,Nihošovice,Nihošovice,284786307,"[49.18045663321029, 13.855522121738348]"
6, , ,Nihošovice,Nihošovice,284820307,"[49.18883007987466, 13.862066778877058]"
50, , ,Nihošovice,Nihošovice,284790307,"[49.19088102757028, 13.861945166651351]"
78, , ,Nihošovice,Nihošovice,284730307,"[49.18419905627647, 13.858851035922447]"
82, , ,Nihošovice,Nihošovice,284744307,"[49.18391522380132, 13.860355453182748]"
10, , ,Nihošovice,Nihošovice,284838307,"[49.18817073946258, 13.862490066364796]"
84, , ,Nihošovice,Nihošovice,284796307,"[49.18726927754327, 13.864283833633237]"
1, , ,Nihošovice,Nihošovice,284687307,"[49.1890916749169, 13.86013741917772]"
61, , ,Nihošovice,Nihošovice,284745307,"[49.18086207686542, 13.855390692408907]"
13, , ,Nihošovice,Nihošovice,284746307,"[49.187803041643676, 13.864068594881731]"
42, , ,Nihošovice,Nihošovice,284756307,"[49.18767794672716, 13.859508006733048]"
39, , ,Nihošovice,Nihošovice,284720307,"[49.187125423560936, 13.860767086862833]"
64, , ,Nihošovice,Nihošovice,284721307,"[49.187424531271084, 13.86095033967006]"
87, , ,Nihošovice,Nihošovice,284723307,"[49.189150295044506, 13.864477197788148]"
70, , ,Nihošovice,Nihošovice,284688307,"[49.188210340292564, 13.86176046831135]"
80, , ,Nihošovice,Nihošovice,284689307,"[49.186123960870916, 13.863705778042991]"
2, , ,Nihošovice,Nihošovice,284787307,"[49.18911768707442, 13.86136540470264]"
53, , ,Nihošovice,Nihošovice,284763307,"[49.18119618311918, 13.855178048437619]"
40, , ,Nihošovice,Nihošovice,284839307,"[49.187534603408864, 13.86057940859853]"
36, , ,Nihošovice,Nihošovice,284776307,"[49.18550791483689, 13.860765001589385]"
28, , ,Nihošovice,Nihošovice,284777307,"[49.18020345202767, 13.85543962791822]"
59, , ,Nihošovice,Nihošovice,284778307,"[49.18080937627641, 13.855028147576329]"
65, , ,Nihošovice,Nihošovice,284780307,"[49.184988784925515, 13.86056119042944]"
21, , ,Nihošovice,Nihošovice,284815307,"[49.185211683600954, 13.86080289956551]"
9, , ,Nihošovice,Nihošovice,284816307,"[49.18833893932922, 13.861870603092251]"
55, , ,Nihošovice,Nihošovice,284817307,"[49.18688778455624, 13.862566302654145]"
67, , ,Nihošovice,Nihošovice,284793307,"[49.18877608800279, 13.860831137966057]"
69, , ,Nihošovice,Nihošovice,284768307,"[49.1881008524702, 13.864238294426086]"
46, , ,Nihošovice,Nihošovice,284758307,"[49.18842473546051, 13.860576282022098]"
32, , ,Nihošovice,Nihošovice,284772307,"[49.176456214468594, 13.847580379678492]"
66, , ,Nihošovice,Nihošovice,284829307,"[49.184956628302956, 13.860318812638136]"
22, , ,Nihošovice,Nihošovice,284750307,"[49.185089397787166, 13.860663653411121]"
60, , ,Nihošovice,Nihošovice,284754307,"[49.181328967955125, 13.855522848862806]"
73, , ,Nihošovice,Nihošovice,284784307,"[49.181148955179985, 13.855063772716496]"
76, , ,Nihošovice,Nihošovice,284761307,"[49.183779722175004, 13.859886478817279]"
57, , ,Nihošovice,Nihošovice,284724307,"[49.1885628185488, 13.861072454479977]"
1, , ,Nihošovice,Nihošovice,284726307,"[49.183551617016406, 13.85873112034747]"
37, , ,Nihošovice,Nihošovice,284727307,"[49.18688770380939, 13.856647356647112]"
18, , ,Nihošovice,Nihošovice,284728307,"[49.18596160869137, 13.861426878188032]"
52, , ,Nihošovice,Nihošovice,284766307,"[49.1813207592444, 13.85515044041942]"
91, , ,Nihošovice,Nihošovice,284801307,"[49.18912101689058, 13.863596497158744]"
74, , ,Nihošovice,Nihošovice,284802307,"[49.18613901226418, 13.861858872105381]"
54, , ,Nihošovice,Nihošovice,284803307,"[49.18652509854735, 13.8623832629277]"
23, , ,Nihošovice,Nihošovice,284806307,"[49.1889895479038, 13.863265196288426]"
49, , ,Nihošovice,Nihošovice,284819307,"[49.18859119159138, 13.859652224283623]"
20, , ,Nihošovice,Nihošovice,284824307,"[49.18549314038222, 13.861087084632443]"
44, , ,Nihošovice,Nihošovice,284731307,"[49.18823343171482, 13.861048387437755]"
68, , ,Nihošovice,Nihošovice,284743307,"[49.17578844225771, 13.835338443395203]"
77, , ,Nihošovice,Nihošovice,284735307,"[49.18415618543372, 13.859927829217215]"
15, , ,Nihošovice,Nihošovice,284809307,"[49.18722564691066, 13.864016261409375]"
19, , ,Nihošovice,Nihošovice,284810307,"[49.18563709858578, 13.861263116257454]"
88, , ,Nihošovice,Nihošovice,284799307,"[49.18943619432697, 13.864330708450309]"
89, , ,Nihošovice,Nihošovice,284800307,"[49.188728049640076, 13.863572632397572]"
56, , ,Nihošovice,Nihošovice,284747307,"[49.1830936645221, 13.859456310457572]"
85, , ,Nihošovice,Nihošovice,284748307,"[49.18316341188684, 13.85932997338816]"
62, , ,Nihošovice,Nihošovice,284749307,"[49.18670837941126, 13.86249514567376]"
30, , ,Nihošovice,Nihošovice,284773307,"[49.17998944051924, 13.855195995739718]"
81, , ,Nihošovice,Nihošovice,284781307,"[49.1858900177356, 13.863729864308029]"
35, , ,Nihošovice,Nihošovice,284782307,"[49.18492447116756, 13.860076435168258]"
24, , ,Nihošovice,Nihošovice,0,"[49.18892674619198, 13.860946781680232]"
21, , ,Nihošovice,Jetišov,278544307,"[49.20070882832488, 13.820103522196197]"
105, , ,Nihošovice,Nihošovice,42478100010,"[49.18259362140722, 13.85926215458588]"
8, , ,Nihošovice,Nihošovice,284818307,"[49.18856125434827, 13.861724322914347]"
103, , ,Nihošovice,Nihošovice,26138182010,"[49.18802891437862, 13.861190727298332]"
108, , ,Nihošovice,Nihošovice,60879444010,"[49.187374793393296, 13.859844507808939]"
107, , ,Nihošovice,Nihošovice,60204229010,"[49.185380941313824, 13.860199449369201]"
10, , ,Nihošovice,Jetišov,278541307,"[49.20187673883916, 13.820151994082389]"
3, , ,Nihošovice,Jetišov,278542307,"[49.20053522914965, 13.821082986329987]"
3, , ,Nihošovice,Nihošovice,284804307,"[49.17612428414511, 13.847510682810677]"
