cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
567, ,Za Splavem,Karviná,Ráj,62202857010,"[49.84270613203323, 18.555167141268118]"
1350,12f,Podlesí,Karviná,Ráj,341200803,"[49.854056436367664, 18.584088395586967]"
693,11A,Svatopluka Čecha,Karviná,Fryštát,263010803,"[49.85706739973696, 18.535354326823057]"
903,3a,Kubiszova,Karviná,Ráj,62297853010,"[49.84148295417952, 18.558833219094193]"
150,131,Borovského,Karviná,Ráj,267681803,"[49.85100130833975, 18.584131527463366]"
1345,1g,U Farmy,Karviná,Ráj,62233827010,"[49.841722655835994, 18.57772006596771]"
1663,43,Úzká,Karviná,Ráj,62344140010,"[49.86318448421039, 18.583289156710997]"
235,8,Podjedlí,Karviná,Louky,281352803,"[49.79913284197144, 18.57408049850722]"
2017,1b,Žižkova,Karviná,Hranice,62243886010,"[49.86300369864733, 18.5547327449695]"
1553,37e,Na Stráni,Karviná,Ráj,62000830010,"[49.84664792593424, 18.569713799695766]"
1351,12e,Podlesí,Karviná,Ráj,61614858010,"[49.853914397488154, 18.584290243648265]"
428, ,Olšiny,Karviná,Staré Město,403316803,"[49.873595412287756, 18.52528683112024]"
724, ,Hlíny,Karviná,Staré Město,269190803,"[49.87076775904209, 18.529696878330732]"
688, ,Olšiny,Karviná,Staré Město,269263803,"[49.87355762215701, 18.52531231676743]"
598, ,Na Vyhlídce,Karviná,Nové Město,261387803,"[49.865042492096464, 18.526027784919]"
427, ,Olšiny,Karviná,Staré Město,555867803,"[49.8736342488074, 18.525258978475765]"
572, ,Na Vyhlídce,Karviná,Nové Město,260520803,"[49.864374549117976, 18.52667102632841]"
184, ,U Tratě,Karviná,Fryštát,466982803,"[49.8592664028645, 18.52546016787683]"
513, ,Na Vyhlídce,Karviná,Nové Město,263948803,"[49.86421231226748, 18.526093760922922]"
37, ,Mizerovská,Karviná,Mizerov,261868803,"[49.86329532103245, 18.564608101309194]"
412, ,Bohumínská,Karviná,Nové Město,263194803,"[49.863900796626055, 18.52582108914448]"
2456,10,Sportovní,Karviná,Nové Město,263693803,"[49.87363101523924, 18.541175378298025]"
574, ,Na Vyhlídce,Karviná,Nové Město,259876803,"[49.864317939538424, 18.526720819246616]"
34, ,Mizerovská,Karviná,Mizerov,261883803,"[49.86325682344453, 18.564467303670845]"
38, ,Mizerovská,Karviná,Mizerov,261888803,"[49.86326647627078, 18.564865313780913]"
39, ,Mizerovská,Karviná,Mizerov,261890803,"[49.86304274960457, 18.56515577102594]"
35, ,Mizerovská,Karviná,Mizerov,261869803,"[49.8632876404358, 18.564524512466278]"
216, ,Sokolovská,Karviná,Nové Město,262178803,"[49.85866384340099, 18.542005980144147]"
36, ,Mizerovská,Karviná,Mizerov,261884803,"[49.86330212757671, 18.56457486316689]"
1504,45e,Na Stráni,Karviná,Ráj,62087840010,"[49.84608390684004, 18.573400991946745]"
377,9,Jarní,Karviná,Hranice,61531774010,"[49.87007025463673, 18.573756258902044]"
104, ,Sportovní,Karviná,Nové Město,16287513010,"[49.8667507301384, 18.542365038217625]"
959,72h,Borovského,Karviná,Ráj,62185791010,"[49.85272998349013, 18.578546685077356]"
575, ,Na Vyhlídce,Karviná,Nové Město,261717803,"[49.86427291101392, 18.526767877153866]"
576, ,Na Vyhlídce,Karviná,Nové Město,260379803,"[49.86424760316921, 18.526793995662334]"
579, ,Na Vyhlídce,Karviná,Nové Město,259855803,"[49.8641609353245, 18.52687386261346]"
1555,37g,Na Stráni,Karviná,Ráj,62177932010,"[49.84665560913617, 18.570525808246664]"
297, ,Na Stráni,Karviná,Ráj,62149831010,"[49.844887032934, 18.563993860478178]"
900,2a,Víta Nejedlého,Karviná,Ráj,62089040010,"[49.85121880867312, 18.554930724738128]"
570, ,Na Vyhlídce,Karviná,Nové Město,259898803,"[49.86442287537663, 18.52662829190672]"
897,1f,Mickiewiczova,Karviná,Ráj,61751726010,"[49.85385465935145, 18.579113020522747]"
1503,45d,Na Stráni,Karviná,Ráj,62087871010,"[49.845850544314686, 18.57294972596066]"
617,9b,Malé Kempy,Karviná,Louky,62129881010,"[49.793500116790256, 18.574998885857458]"
2461,40A,tř. Těreškovové,Karviná,Mizerov,0,"[49.858087309202695, 18.555458841682114]"
953,72b,Borovského,Karviná,Ráj,61249014010,"[49.8515409050278, 18.576223884018162]"
381,4,Zalomená,Karviná,Hranice,60022294010,"[49.87201872316057, 18.56791902316729]"
256, ,Bohumínská,Karviná,Nové Město,260583803,"[49.863510469228885, 18.524666756199583]"
864,11a,Alšova,Karviná,Fryštát,60054170010,"[49.85260107765994, 18.53332914006361]"
616,8b,Velké Kempy,Karviná,Louky,60918380010,"[49.79655841975575, 18.57977880144866]"
373, ,Bohumínská,Karviná,Nové Město,261591803,"[49.863958803548236, 18.52551182916647]"
557, ,Na Vyhlídce,Karviná,Nové Město,260177803,"[49.86445168380917, 18.526336435097797]"
605, ,Na Vyhlídce,Karviná,Nové Město,260284803,"[49.86512405361818, 18.525554741661512]"
616, ,Na Vyhlídce,Karviná,Nové Město,262038803,"[49.86504273755465, 18.526164238524743]"
556, ,Na Vyhlídce,Karviná,Nové Město,261358803,"[49.8644826304551, 18.526306107254136]"
618, ,Na Vyhlídce,Karviná,Nové Město,261245803,"[49.86498733078743, 18.526212902227147]"
514, ,Na Vyhlídce,Karviná,Nové Město,260272803,"[49.86418572801999, 18.526119624123556]"
972, ,Sportovní,Karviná,Nové Město,260938803,"[49.869882120691216, 18.542590111838862]"
325, ,Bohumínská,Karviná,Nové Město,260051803,"[49.86415484426695, 18.52467556898685]"
1199, ,Sportovní,Karviná,Nové Město,259917803,"[49.87050233533737, 18.543348787795626]"
395, ,Bohumínská,Karviná,Nové Město,259869803,"[49.86453767944398, 18.525202742276967]"
493, ,Na Vyhlídce,Karviná,Nové Město,260231803,"[49.8640033537501, 18.526096445006242]"
542, ,Na Vyhlídce,Karviná,Nové Město,260534803,"[49.86476570690527, 18.525937675943215]"
386,14,Zalomená,Karviná,Hranice,46705301010,"[49.87152956800966, 18.567599369999208]"
385,12,Zalomená,Karviná,Hranice,60560435010,"[49.87169134403236, 18.567882681491277]"
384,10,Zalomená,Karviná,Hranice,59988715010,"[49.87187287026002, 18.567655322325667]"
382,6,Zalomená,Karviná,Hranice,55323329010,"[49.8722223681389, 18.567651172533225]"
467, ,Olšiny,Karviná,Staré Město,57819709010,"[49.87671764354215, 18.520517118161198]"
994,2,V Zákoutí,Karviná,Ráj,60833504010,"[49.8419272144985, 18.570966816301752]"
733,56a,Lázeňská,Karviná,Lázně Darkov,41203043010,"[49.84404537452918, 18.54070822837681]"
1500, ,Na Vyhlídce,Karviná,Nové Město,60849535010,"[49.8681415823364, 18.525005166411546]"
952,18,Slunečnicová,Karviná,Ráj,60589493010,"[49.84072128710227, 18.561269729621984]"
803,32d,Svatopluka Čecha,Karviná,Nové Město,56098371010,"[49.859880616084546, 18.533252615619013]"
36, ,Sadová,Karviná,Fryštát,263416803,"[49.84948929549483, 18.5457665760497]"
546, ,Na Vyhlídce,Karviná,Nové Město,263546803,"[49.86477506776275, 18.526045472383107]"
293, ,Za Splavem,Karviná,Ráj,492429803,"[49.84409549842729, 18.551410269113003]"
280, ,Za Splavem,Karviná,Ráj,476703803,"[49.84421540313246, 18.55098993865399]"
281, ,Za Splavem,Karviná,Ráj,475022803,"[49.844313181486726, 18.551079753518113]"
132, ,Sportovní,Karviná,Nové Město,262100803,"[49.869651710765815, 18.542209978362393]"
1206, ,Sportovní,Karviná,Nové Město,260199803,"[49.87027581494971, 18.543412951777253]"
1192, ,Sportovní,Karviná,Nové Město,260628803,"[49.87072015615683, 18.54328726662163]"
473,11,Dětmarovická,Karviná,Staré Město,269280803,"[49.87350493105895, 18.517650247685708]"
1048, ,Sportovní,Karviná,Nové Město,264175803,"[49.870015212199874, 18.542863734789137]"
978, ,Sportovní,Karviná,Nové Město,261843803,"[49.86972227571433, 18.542635875637618]"
612, ,Zahradnická,Karviná,Mizerov,264545803,"[49.85873619825745, 18.55300124076681]"
1001, ,Sportovní,Karviná,Nové Město,259758803,"[49.87025094718245, 18.542715073069445]"
1038, ,Sportovní,Karviná,Nové Město,260201803,"[49.87032665919714, 18.542773257922885]"
20, ,Zahradnická,Karviná,Mizerov,260937803,"[49.858631288410244, 18.553131927032318]"
39, ,Sadová,Karviná,Fryštát,259772803,"[49.84940918279546, 18.5456918122306]"
1039, ,Borovského,Karviná,Mizerov,266649803,"[49.85513337827782, 18.565810326210716]"
1347,1i,U Farmy,Karviná,Ráj,58408621010,"[49.84138503249094, 18.57717169366145]"
1440,10b,Bažantnice,Karviná,Ráj,60075251010,"[49.846583913853046, 18.564339730270184]"
1158, ,Sportovní,Karviná,Nové Město,260675803,"[49.87052036850448, 18.543240139982434]"
1497, ,Na Vyhlídce,Karviná,Nové Město,61280741010,"[49.86786120462673, 18.52529736153823]"
1501, ,Na Vyhlídce,Karviná,Nové Město,60630656010,"[49.86821206049027, 18.5249143782924]"
1230, ,Sportovní,Karviná,Nové Město,262133803,"[49.87071159637772, 18.543501059348618]"
1995,12,Modřínová,Karviná,Hranice,60289221010,"[49.86775393559085, 18.571589763990257]"
450, ,Bažantnice,Karviná,Ráj,29467186010,"[49.84516351710301, 18.563917487184018]"
634, ,Studentská,Karviná,Mizerov,61313670010,"[49.8575701989521, 18.548687743680752]"
1312, ,Borovského,Karviná,Mizerov,268296803,"[49.85638844342026, 18.56635567822791]"
393,5,Jarní,Karviná,Hranice,60858489010,"[49.86970236280814, 18.57448966851051]"
778,10b,Mizerovská,Karviná,Mizerov,60640509010,"[49.86330102956577, 18.56615310519769]"
1352,12d,Podlesí,Karviná,Ráj,15133379010,"[49.85397556988527, 18.583487132947678]"
322, ,U Farmy,Karviná,Ráj,398686803,"[49.841637508529935, 18.57869298206285]"
1155, ,Sportovní,Karviná,Nové Město,263615803,"[49.87061329401971, 18.54320988012293]"
1070, ,Sportovní,Karviná,Nové Město,260245803,"[49.870543421000264, 18.542918988361222]"
1087, ,Sportovní,Karviná,Nové Město,260355803,"[49.86999089015958, 18.543081346817438]"
1228, ,Sportovní,Karviná,Nové Město,260186803,"[49.87077387384331, 18.543483077810308]"
1238, ,Sportovní,Karviná,Nové Město,259886803,"[49.87046363975562, 18.54356753457958]"
785, ,Rudé armády,Karviná,Mizerov,261056803,"[49.8569651231498, 18.546502130891394]"
136, ,Sportovní,Karviná,Nové Město,259794803,"[49.8697877392127, 18.542176040108554]"
1288, ,Sportovní,Karviná,Nové Město,260635803,"[49.87083791526211, 18.54377289992538]"
1098, ,Sportovní,Karviná,Nové Město,260156803,"[49.87083919408629, 18.54294928074377]"
1162, ,Sportovní,Karviná,Nové Město,260290803,"[49.870388772923725, 18.54329974980327]"
1168, ,Sportovní,Karviná,Nové Město,260673803,"[49.8702006160613, 18.54332371679531]"
1331, ,Borovského,Karviná,Mizerov,263058803,"[49.856306802880496, 18.566035782756092]"
770, ,Poutní,Karviná,Mizerov,402053803,"[49.86002812898505, 18.562047315569494]"
47, ,U Bažantnice,Karviná,Nové Město,263160803,"[49.86990315835687, 18.53265681228223]"
811, ,Rudé armády,Karviná,Mizerov,263191803,"[49.857445103517406, 18.54772471724072]"
806, ,Rudé armády,Karviná,Mizerov,263161803,"[49.85756390842813, 18.54758402121468]"
1136, ,Sportovní,Karviná,Nové Město,456944803,"[49.87010088544815, 18.54399238376244]"
961, ,Sportovní,Karviná,Nové Město,263369803,"[49.87019293186557, 18.542501249691163]"
15, ,U Bažantnice,Karviná,Nové Město,263373803,"[49.86964187978861, 18.52843334088644]"
1141, ,Sportovní,Karviná,Nové Město,262105803,"[49.86988732396348, 18.54404749675004]"
1137, ,Sportovní,Karviná,Nové Město,260624803,"[49.870065783576656, 18.544010811105725]"
160, ,Svatopluka Čecha,Karviná,Fryštát,260416803,"[49.8582891550234, 18.533929053730613]"
265, ,Svatopluka Čecha,Karviná,Fryštát,260493803,"[49.858295898546864, 18.533886333231003]"
18, ,Rudé armády,Karviná,Hranice,261395803,"[49.87058769826027, 18.548396547565492]"
592, ,Stavbařů,Karviná,Mizerov,459913803,"[49.85935257416439, 18.557137783088248]"
264, ,Svatopluka Čecha,Karviná,Fryštát,260678803,"[49.85758909507217, 18.533488113388984]"
1798,18a,tř. Osvobození,Karviná,Nové Město,531900803,"[49.8596289493878, 18.540790888081478]"
170, ,Ostravská,Karviná,Fryštát,262955803,"[49.853751050705824, 18.534424076937107]"
142, ,Sportovní,Karviná,Nové Město,260644803,"[49.86999234001373, 18.542122060586497]"
127, ,Tovární,Karviná,Nové Město,260575803,"[49.86047357748057, 18.543948505276802]"
75, ,Mickiewiczova,Karviná,Hranice,261484803,"[49.876873110615335, 18.547512724065236]"
867, ,Sportovní,Karviná,Nové Město,260198803,"[49.87030688458877, 18.541760981494598]"
376, ,Za Panelárnou,Karviná,Nové Město,261096803,"[49.87113561402631, 18.540552788196912]"
196, ,Sportovní,Karviná,Nové Město,260359803,"[49.86997136268583, 18.542236386396052]"
33, ,tř. Těreškovové,Karviná,Mizerov,261160803,"[49.85722013505258, 18.555371623661852]"
1205, ,Sportovní,Karviná,Nové Město,260017803,"[49.87030433786572, 18.54340820211296]"
1329, ,Sportovní,Karviná,Nové Město,261260803,"[49.87101354851543, 18.54232692151598]"
1328, ,Sportovní,Karviná,Nové Město,261261803,"[49.8710113352403, 18.542285332630183]"
1340, ,Sportovní,Karviná,Nové Město,261230803,"[49.87104010666952, 18.54282598842955]"
1309, ,Sportovní,Karviná,Nové Město,261268803,"[49.87096632878704, 18.54143969274204]"
1332, ,Sportovní,Karviná,Nové Město,261274803,"[49.87102092599303, 18.5424655511616]"
1333, ,Sportovní,Karviná,Nové Město,261276803,"[49.871023139204404, 18.542507140063183]"
1335, ,Sportovní,Karviná,Nové Město,261285803,"[49.871028303307085, 18.542604180847686]"
1337, ,Sportovní,Karviná,Nové Město,261253803,"[49.87103272961707, 18.542687358678748]"
1343, ,Sportovní,Karviná,Nové Město,261207803,"[49.87104748355847, 18.5429646182208]"
844, ,Sportovní,Karviná,Nové Město,261219803,"[49.87072810260742, 18.541539831264096]"
1326, ,Sportovní,Karviná,Nové Město,261222803,"[49.87099721103695, 18.542189433416443]"
1342, ,Sportovní,Karviná,Nové Město,261226803,"[49.871045270508944, 18.542923029279176]"
1341, ,Sportovní,Karviná,Nové Město,261228803,"[49.871043057444744, 18.542881440341198]"
1350, ,Sportovní,Karviná,Nové Město,261281803,"[49.87106444978255, 18.54328346689419]"
1033, ,Sportovní,Karviná,Nové Město,261558803,"[49.870493663607334, 18.542728117230013]"
105, ,Svatopluka Čecha,Karviná,Fryštát,261562803,"[49.85766751693623, 18.53343625097387]"
78, ,Mickiewiczova,Karviná,Hranice,261483803,"[49.87687396186316, 18.547359071811673]"
108, ,Rudé armády,Karviná,Hranice,261489803,"[49.87081379122282, 18.548577123579175]"
1321, ,Sportovní,Karviná,Nové Město,261491803,"[49.87099289070834, 18.541938758723482]"
1331, ,Sportovní,Karviná,Nové Město,261195803,"[49.87101871276691, 18.54242396226367]"
1318, ,Sportovní,Karviná,Nové Město,261241803,"[49.87098625042666, 18.541813992178966]"
921, ,Sportovní,Karviná,Nové Město,260345803,"[49.87007350294267, 18.54246063745919]"
956, ,Sportovní,Karviná,Nové Město,261018803,"[49.87034377371958, 18.54245411975545]"
1009, ,Sportovní,Karviná,Nové Město,259666803,"[49.87000909423552, 18.542775889346153]"
183, ,Sportovní,Karviná,Nové Město,259725803,"[49.87039774616191, 18.542112281226082]"
1040, ,Sportovní,Karviná,Nové Město,259727803,"[49.870262183045014, 18.542785518906133]"
884, ,Sportovní,Karviná,Nové Město,259701803,"[49.86982674242009, 18.54189193870288]"
158, ,Svatopluka Čecha,Karviná,Fryštát,260439803,"[49.858267446864836, 18.53402949666002]"
156, ,Svatopluka Čecha,Karviná,Fryštát,260463803,"[49.85823604006614, 18.53411722295408]"
784, ,Rudé armády,Karviná,Mizerov,261041803,"[49.8569367687811, 18.546477834023182]"
830, ,Studentská,Karviná,Mizerov,261047803,"[49.857494326026774, 18.547802171589133]"
30, ,tř. Těreškovové,Karviná,Mizerov,261052803,"[49.85728125741412, 18.55550338358427]"
638, ,Žižkova,Karviná,Mizerov,261062803,"[49.859141952928056, 18.550118077716114]"
922, ,Sportovní,Karviná,Nové Město,260968803,"[49.87004662341129, 18.542464061764534]"
346, ,Bohumínská,Karviná,Nové Město,260970803,"[49.86452429627965, 18.5248303078395]"
157, ,Sportovní,Karviná,Nové Město,260982803,"[49.87048070443631, 18.54197610086105]"
104, ,Svatopluka Čecha,Karviná,Fryštát,260376803,"[49.85763093886633, 18.53342696314696]"
46, ,U Bažantnice,Karviná,Nové Město,260412803,"[49.86989198190363, 18.532616367975198]"
37, ,U Bažantnice,Karviná,Nové Město,260402803,"[49.86981079058343, 18.532277808412935]"
1036, ,Sportovní,Karviná,Nové Město,260103803,"[49.87040480286792, 18.54275339396777]"
180, ,Sportovní,Karviná,Nové Město,260181803,"[49.87050452644444, 18.542084720304963]"
635, ,Žižkova,Karviná,Mizerov,261357803,"[49.859208474591036, 18.55001194110926]"
107, ,Rudé armády,Karviná,Hranice,261368803,"[49.87079292333987, 18.548523952295817]"
110, ,Rudé armády,Karviná,Hranice,261370803,"[49.87155082914371, 18.548357705457416]"
931, ,Sportovní,Karviná,Nové Město,259704803,"[49.86978900112377, 18.542538751053158]"
862, ,Sportovní,Karviná,Nové Město,260580803,"[49.87043980647461, 18.541716132337683]"
1149, ,Sportovní,Karviná,Nové Město,260217803,"[49.87079723771862, 18.543177935481744]"
875, ,Sportovní,Karviná,Nové Město,260219803,"[49.87007540446489, 18.54181838751773]"
173, ,Sportovní,Karviná,Nové Město,259707803,"[49.870735268856734, 18.542013452170774]"
916, ,Sportovní,Karviná,Nové Město,259742803,"[49.87020642510357, 18.542415790405048]"
973, ,Sportovní,Karviná,Nové Město,259744803,"[49.869855408687954, 18.54260007432946]"
967, ,Sportovní,Karviná,Nové Město,259746803,"[49.87003313013807, 18.542549520759565]"
915, ,Sportovní,Karviná,Nové Město,259715803,"[49.87023330463159, 18.54241236606279]"
885, ,Sportovní,Karviná,Nové Město,259723803,"[49.86979986290127, 18.541895363303166]"
966, ,Sportovní,Karviná,Nové Město,259762803,"[49.87006000967196, 18.542546096501887]"
124, ,Svatopluka Čecha,Karviná,Fryštát,260415803,"[49.85805407809836, 18.533749734115986]"
108, ,Svatopluka Čecha,Karviná,Fryštát,260378803,"[49.85775184932978, 18.533495261147635]"
866, ,Sportovní,Karviná,Nové Město,260358803,"[49.87033302627289, 18.54174369402502]"
40, ,U Bažantnice,Karviná,Nové Město,260301803,"[49.86984505917971, 18.532413003451676]"
861, ,Sportovní,Karviná,Nové Město,260273803,"[49.87046668598058, 18.541712707597256]"
133, ,Sportovní,Karviná,Nové Město,260194803,"[49.8696899187175, 18.542202458966127]"
159, ,Svatopluka Čecha,Karviná,Fryštát,260462803,"[49.85827419042477, 18.533986776193295]"
888, ,Sportovní,Karviná,Nové Město,259678803,"[49.86971996214848, 18.54191949967368]"
969, ,Sportovní,Karviná,Nové Město,259690803,"[49.86997937106897, 18.542556369264013]"
187, ,Sportovní,Karviná,Nové Město,259697803,"[49.87027378396587, 18.542155987777384]"
106, ,Rudé armády,Karviná,Hranice,261390803,"[49.87077279246372, 18.548484644039064]"
102, ,Rudé armády,Karviná,Hranice,261365803,"[49.870701228719625, 18.548326270954338]"
913, ,Sportovní,Karviná,Nové Město,261367803,"[49.87029528578024, 18.542390513155752]"
105, ,Rudé armády,Karviná,Hranice,261381803,"[49.87075266157413, 18.548445335814502]"
852, ,Sportovní,Karviná,Nové Město,260819803,"[49.87071534784384, 18.541639154569904]"
857, ,Sportovní,Karviná,Nové Město,260816803,"[49.87058168817014, 18.54167014134978]"
855, ,Sportovní,Karviná,Nové Město,260827803,"[49.87063470934009, 18.54164942895006]"
1113, ,Sportovní,Karviná,Nové Město,260207803,"[49.8703590507461, 18.543080227713695]"
1204, ,Sportovní,Karviná,Nové Město,260032803,"[49.870340177271075, 18.543403637037922]"
1196, ,Sportovní,Karviná,Nové Město,260592803,"[49.87059706239046, 18.54331508861108]"
1146, ,Sportovní,Karviná,Nové Město,260597803,"[49.87090401822437, 18.543150376660133]"
984, ,Sportovní,Karviná,Nové Město,260496803,"[49.870764779277465, 18.542567967677154]"
1197, ,Sportovní,Karviná,Nové Město,260521803,"[49.87056196063126, 18.543333516622408]"
1112, ,Sportovní,Karviná,Nové Město,259866803,"[49.870403849986516, 18.543074521063783]"
1042, ,Sportovní,Karviná,Nové Město,259868803,"[49.87020020182356, 18.542807371300025]"
887, ,Sportovní,Karviná,Nové Město,259738803,"[49.86974684166898, 18.54191607509185]"
923, ,Sportovní,Karviná,Nové Město,259750803,"[49.87002048161918, 18.542481348750503]"
937, ,Sportovní,Karviná,Nové Město,259752803,"[49.86963815919871, 18.542585880209064]"
1029, ,Sportovní,Karviná,Nové Město,259757803,"[49.87061762599935, 18.542684411931845]"
189, ,Sportovní,Karviná,Nové Město,259793803,"[49.870193145403036, 18.542166261222047]"
883, ,Sportovní,Karviná,Nové Město,259766803,"[49.86985362193848, 18.54188851409896]"
702, ,Hlíny,Karviná,Staré Město,269194803,"[49.870318712263895, 18.530468379305727]"
579, ,Myslivecká,Karviná,Staré Město,269360803,"[49.86219784734195, 18.513028648387372]"
190, ,Sportovní,Karviná,Nové Město,259789803,"[49.8701580438151, 18.542184689905845]"
970, ,Sportovní,Karviná,Nové Město,259791803,"[49.86993530957213, 18.54257593900152]"
979, ,Sportovní,Karviná,Nové Město,259797803,"[49.86969560689646, 18.54264834475259]"
1041, ,Sportovní,Karviná,Nové Město,259889803,"[49.870226343661, 18.54279008442529]"
869, ,Sportovní,Karviná,Nové Město,259927803,"[49.87025312556981, 18.54176783089797]"
1221, ,Sportovní,Karviná,Nové Město,259910803,"[49.86978835449241, 18.543543708138902]"
1032, ,Sportovní,Karviná,Nové Město,259915803,"[49.870528765274095, 18.542709688810856]"
1222, , ,Karviná,Nové Město,260039803,"[49.8697532526854, 18.54356213568758]"
181, ,Sportovní,Karviná,Nové Město,260043803,"[49.870469424873924, 18.542103149162255]"
1108, ,Sportovní,Karviná,Nové Město,260056803,"[49.87052781250964, 18.543030816718577]"
71, ,Zakladatelská,Karviná,Nové Město,260954803,"[49.868483821826246, 18.54157456125603]"
1201, ,Sportovní,Karviná,Nové Město,260932803,"[49.87044622021673, 18.543362216138952]"
1200, ,Sportovní,Karviná,Nové Město,260078803,"[49.8704730997678, 18.54335879229879]"
345, ,Bohumínská,Karviná,Nové Město,260950803,"[49.864558655442586, 18.524798007933132]"
656, ,Žižkova,Karviná,Mizerov,260992803,"[49.85790470762519, 18.549242933867532]"
188, ,Sportovní,Karviná,Nové Město,260081803,"[49.87022898476481, 18.542161695250698]"
930, ,Sportovní,Karviná,Nové Město,260082803,"[49.869815142926804, 18.542521464178314]"
177, ,Sportovní,Karviná,Nové Město,260100803,"[49.870611306715496, 18.54205715926569]"
882, ,Sportovní,Karviná,Nové Město,260117803,"[49.86988872348541, 18.541870085315875]"
968, ,Sportovní,Karviná,Nové Město,260642803,"[49.86999729075887, 18.542554086430826]"
131, ,Sportovní,Karviná,Nové Město,259795803,"[49.8696010580557, 18.542227736252226]"
1186, ,Sportovní,Karviná,Nové Město,260677803,"[49.87090844414888, 18.543233554327156]"
1291, ,Sportovní,Karviná,Nové Město,260552803,"[49.87074083204648, 18.54381317905773]"
1256, ,Sportovní,Karviná,Nové Město,260557803,"[49.87091571218516, 18.54353968048844]"
865, ,Sportovní,Karviná,Nové Město,259943803,"[49.8703599057809, 18.54174026930669]"
1046, ,Sportovní,Karviná,Nové Město,259813803,"[49.870075501667415, 18.54283721321879]"
153, ,Sportovní,Karviná,Nové Město,259820803,"[49.870356742294405, 18.54201980782851]"
892, ,Sportovní,Karviná,Nové Město,259837803,"[49.86961318186542, 18.54194706052633]"
854, ,Sportovní,Karviná,Nové Město,260779803,"[49.87066158884179, 18.54164600416032]"
860, ,Sportovní,Karviná,Nové Město,260797803,"[49.87050178749083, 18.541694278461655]"
965, ,Sportovní,Karviná,Nové Město,260770803,"[49.870086151473004, 18.542528809536666]"
217, ,Sportovní,Karviná,Nové Město,260649803,"[49.86999410471156, 18.544019940315312]"
46, ,Rudé armády,Karviná,Hranice,262999803,"[49.87017961732703, 18.54903466310746]"
