cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Sazovice,Sazovice,670213705,"[49.241928050935286, 17.56770340161452]"
187, , ,Sazovice,Sazovice,670217705,"[49.24357616995487, 17.570084902236506]"
197, , ,Sazovice,Sazovice,670218705,"[49.24093005532194, 17.56662081227826]"
36, , ,Sazovice,Sazovice,670073705,"[49.2378460247699, 17.569456452352615]"
52, , ,Sazovice,Sazovice,670074705,"[49.23506330744489, 17.57234446054173]"
48, , ,Sazovice,Sazovice,670075705,"[49.23917562983505, 17.57006310104466]"
18, , ,Sazovice,Sazovice,670054705,"[49.23864533706774, 17.570250638249757]"
34, , ,Sazovice,Sazovice,670057705,"[49.23814058572372, 17.56939978718915]"
38, , ,Sazovice,Sazovice,670059705,"[49.23756894646981, 17.569648526649416]"
20, , ,Sazovice,Sazovice,670061705,"[49.238742524356105, 17.570070946520875]"
19, , ,Sazovice,Sazovice,670062705,"[49.23876895834592, 17.57020505704557]"
30, , ,Sazovice,Sazovice,670063705,"[49.23878428328491, 17.569582018337513]"
25, , ,Sazovice,Sazovice,670064705,"[49.239725532199266, 17.569900297953026]"
46, , ,Sazovice,Sazovice,670078705,"[49.239392138758106, 17.56890032719146]"
44, , ,Sazovice,Sazovice,670079705,"[49.239122307138004, 17.569063764263092]"
41, , ,Sazovice,Sazovice,670080705,"[49.2424814066002, 17.568464446112692]"
134, , ,Sazovice,Sazovice,670117705,"[49.23598150422885, 17.571134883377415]"
123, , ,Sazovice,Sazovice,670119705,"[49.23528497295111, 17.57213288328855]"
120, , ,Sazovice,Sazovice,670120705,"[49.23643122346688, 17.570669392891677]"
133, , ,Sazovice,Sazovice,670124705,"[49.23343916875922, 17.57353251568147]"
79, , ,Sazovice,Sazovice,670126705,"[49.236301646079184, 17.57119866373665]"
107, , ,Sazovice,Sazovice,670127705,"[49.23602627627632, 17.571707757213694]"
149, , ,Sazovice,Sazovice,670128705,"[49.23585746533931, 17.571608162521446]"
3, , ,Sazovice,Sazovice,670041705,"[49.23615713856566, 17.571343843930986]"
179, , ,Sazovice,Sazovice,670313705,"[49.23839722234843, 17.569748714553146]"
13, , ,Sazovice,Sazovice,670042705,"[49.238102661242266, 17.569805377937552]"
12, , ,Sazovice,Sazovice,670046705,"[49.237979893145244, 17.5698646309084]"
98, , ,Sazovice,Sazovice,670237705,"[49.24398320274408, 17.568356200545]"
191, , ,Sazovice,Sazovice,670239705,"[49.24608345851651, 17.567415739831574]"
158, , ,Sazovice,Sazovice,670133705,"[49.245134105607704, 17.567112443127506]"
126, , ,Sazovice,Sazovice,670134705,"[49.245317008074245, 17.56758252523766]"
155, , ,Sazovice,Sazovice,670135705,"[49.23539792705546, 17.57148189180114]"
156, , ,Sazovice,Sazovice,670136705,"[49.23511786304968, 17.571770942075673]"
136, , ,Sazovice,Sazovice,670137705,"[49.23646320442721, 17.57103720669559]"
113, , ,Sazovice,Sazovice,670138705,"[49.23645751281861, 17.56732714969283]"
55, , ,Sazovice,Sazovice,670081705,"[49.238717796274166, 17.56996417930948]"
77, , ,Sazovice,Sazovice,670086705,"[49.2421804404631, 17.568273713362906]"
62, , ,Sazovice,Sazovice,670087705,"[49.236614887414476, 17.568835504172334]"
81, , ,Sazovice,Sazovice,670090705,"[49.242079409659524, 17.568247030633874]"
63, , ,Sazovice,Sazovice,670091705,"[49.23843900147652, 17.569839203907815]"
70, , ,Sazovice,Sazovice,670092705,"[49.24160325143585, 17.56828875281014]"
65, , ,Sazovice,Sazovice,670094705,"[49.24025538135638, 17.569271340237776]"
59, , ,Sazovice,Sazovice,670095705,"[49.23931161505171, 17.570070903119607]"
73, , ,Sazovice,Sazovice,670096705,"[49.23648826086736, 17.568398694733638]"
74, , ,Sazovice,Sazovice,670024705,"[49.241333420808495, 17.568452200465735]"
236, , ,Sazovice,Sazovice,670272705,"[49.23137285697578, 17.56893627897373]"
216, , ,Sazovice,Sazovice,670281705,"[49.23773152646829, 17.565017169554245]"
195, , ,Sazovice,Sazovice,670282705,"[49.23382367593597, 17.5730351743825]"
217, , ,Sazovice,Sazovice,670283705,"[49.23005949095198, 17.569458445346623]"
135, , ,Sazovice,Sazovice,670140705,"[49.23419880867148, 17.573256498531244]"
146, , ,Sazovice,Sazovice,670141705,"[49.23385650279973, 17.57370632115726]"
138, , ,Sazovice,Sazovice,670129705,"[49.240033175455395, 17.567013525106642]"
112, , ,Sazovice,Sazovice,670130705,"[49.24416945733381, 17.567722006029733]"
101, , ,Sazovice,Sazovice,670247705,"[49.239032762424095, 17.568497372265387]"
196, , ,Sazovice,Sazovice,670240705,"[49.23770572337315, 17.56822148397864]"
200, , ,Sazovice,Sazovice,670241705,"[49.23642614185239, 17.572325539840346]"
124, , ,Sazovice,Sazovice,670131705,"[49.23537022880944, 17.572051506919305]"
131, , ,Sazovice,Sazovice,670132705,"[49.24432632519814, 17.567630180915454]"
151, , ,Sazovice,Sazovice,670142705,"[49.244178897470505, 17.569031372379385]"
130, , ,Sazovice,Sazovice,670145705,"[49.23853411449996, 17.571798141469593]"
148, , ,Sazovice,Sazovice,670146705,"[49.23499935790455, 17.57189853960589]"
117, , ,Sazovice,Sazovice,670148705,"[49.24562309481574, 17.56785530657464]"
143, , ,Sazovice,Sazovice,670149705,"[49.23483226474973, 17.572695345902233]"
114, , ,Sazovice,Sazovice,670154705,"[49.235471682964835, 17.571940184181553]"
157, , ,Sazovice,Sazovice,670155705,"[49.23396903832457, 17.572903676251357]"
128, , ,Sazovice,Sazovice,670157705,"[49.23905915575512, 17.567762350254455]"
154, , ,Sazovice,Sazovice,670158705,"[49.244323795152475, 17.56816864473385]"
76, , ,Sazovice,Sazovice,670159705,"[49.24171791994302, 17.568244467169066]"
159, , ,Sazovice,Sazovice,670160705,"[49.2365706123102, 17.570442183908156]"
69, , ,Sazovice,Sazovice,670162705,"[49.241193602841136, 17.56852773904972]"
150, , ,Sazovice,Sazovice,670163705,"[49.24543257351858, 17.568421152098026]"
160, , ,Sazovice,Sazovice,670037705,"[49.236565510501755, 17.570939550447566]"
6, , ,Sazovice,Sazovice,670038705,"[49.23694531919797, 17.570511815948816]"
5, , ,Sazovice,Sazovice,670040705,"[49.23684471939782, 17.570636815986447]"
129, , ,Sazovice,Sazovice,670153705,"[49.23515751543388, 17.572261782641192]"
83, , ,Sazovice,Sazovice,670099705,"[49.242714169734704, 17.568720296663994]"
85, , ,Sazovice,Sazovice,670100705,"[49.242826711847194, 17.56878669569759]"
173, , ,Sazovice,Sazovice,670101705,"[49.24270688260003, 17.56787974875671]"
84, , ,Sazovice,Sazovice,670103705,"[49.239386512836425, 17.567218040742212]"
108, , ,Sazovice,Sazovice,670104705,"[49.236194215523746, 17.57092459934283]"
139, , ,Sazovice,Sazovice,670105705,"[49.24310206843584, 17.568277516342697]"
99, , ,Sazovice,Sazovice,670107705,"[49.239400056893665, 17.565698511439788]"
87, , ,Sazovice,Sazovice,670108705,"[49.243199712875175, 17.568828978485538]"
82, , ,Sazovice,Sazovice,670109705,"[49.242309180241456, 17.56831015927481]"
105, , ,Sazovice,Sazovice,670110705,"[49.24416607363236, 17.568246795084853]"
32, , ,Sazovice,Sazovice,670065705,"[49.238448364067416, 17.569410175992246]"
33, , ,Sazovice,Sazovice,670066705,"[49.23830257374113, 17.56939000725804]"
31, , ,Sazovice,Sazovice,670067705,"[49.23860907793827, 17.569524742815567]"
45, , ,Sazovice,Sazovice,670069705,"[49.24442982998496, 17.56624917213294]"
37, , ,Sazovice,Sazovice,670072705,"[49.23768915523648, 17.569548259744238]"
232, , ,Sazovice,Sazovice,877491705,"[49.23592611484577, 17.57285351182748]"
231, , ,Sazovice,Sazovice,860468705,"[49.242309229903654, 17.56946907841971]"
248, , ,Sazovice,Sazovice,994515705,"[49.23957808828221, 17.57188078053742]"
198, , ,Sazovice,Sazovice,982545705,"[49.243188512813276, 17.566623087671314]"
206, , ,Sazovice,Sazovice,982925705,"[49.244600769402155, 17.56623807712601]"
227, , ,Sazovice,Sazovice,927653705,"[49.23714271929019, 17.571793642165044]"
219, , ,Sazovice,Sazovice,928132705,"[49.2360678785478, 17.56716314987633]"
80, , ,Sazovice,Sazovice,969169705,"[49.24258926291263, 17.568600510514724]"
3, , ,Sazovice,Sazovice,991497705,"[49.242086935889084, 17.565762526529028]"
245, , ,Sazovice,Sazovice,988331705,"[49.24475848955582, 17.566159919710813]"
239, , ,Sazovice,Sazovice,947064705,"[49.23954260239546, 17.568561119339027]"
238, , ,Sazovice,Sazovice,951692705,"[49.24230711294308, 17.569869491662676]"
234, , ,Sazovice,Sazovice,929892705,"[49.2455306375975, 17.568834602841857]"
178, , ,Sazovice,Sazovice,951850705,"[49.24147697481323, 17.56655497480787]"
211, , ,Sazovice,Sazovice,919693705,"[49.23448057598446, 17.572415434707295]"
210, , ,Sazovice,Sazovice,919652705,"[49.23691456714325, 17.568860863135534]"
204, , ,Sazovice,Sazovice,919672705,"[49.237017316246714, 17.569204585436744]"
121, , ,Sazovice,Sazovice,670118705,"[49.23632081859283, 17.570782022929667]"
97, , ,Sazovice,Sazovice,670122705,"[49.24004523249761, 17.569522664358338]"
72, , ,Sazovice,Sazovice,670214705,"[49.242841513237714, 17.566563238353325]"
202, , ,Sazovice,Sazovice,670221705,"[49.24077062789098, 17.566671618030558]"
90, , ,Sazovice,Sazovice,670231705,"[49.243375338665615, 17.568748225292687]"
8, , ,Sazovice,Sazovice,670034705,"[49.23728165065829, 17.57025594545142]"
7, , ,Sazovice,Sazovice,670044705,"[49.23709238458778, 17.570407644467043]"
137, , ,Sazovice,Sazovice,670144705,"[49.23436676395199, 17.57305274160302]"
165, , ,Sazovice,Sazovice,670177705,"[49.235254271993554, 17.571640739193683]"
2, , ,Sazovice,Sazovice,953409705,"[49.246279873756, 17.56578658648426]"
240, , ,Sazovice,Sazovice,947887705,"[49.23920219726213, 17.564844382783058]"
104, , ,Sazovice,Sazovice,670152705,"[49.24322568881704, 17.568231926150645]"
185, , ,Sazovice,Sazovice,670206705,"[49.24233167254161, 17.566499507506567]"
186, , ,Sazovice,Sazovice,670212705,"[49.241719999769536, 17.56726460589313]"
119, , ,Sazovice,Sazovice,670227705,"[49.235868540246024, 17.571206498891726]"
94, , ,Sazovice,Sazovice,670111705,"[49.24007166711233, 17.569656778110964]"
106, , ,Sazovice,Sazovice,670112705,"[49.23959240683571, 17.56718806525652]"
100, , ,Sazovice,Sazovice,670121705,"[49.239023377092394, 17.568346984170105]"
54, , ,Sazovice,Sazovice,670083705,"[49.236002826046345, 17.571476654835283]"
142, , ,Sazovice,Sazovice,670139705,"[49.2349516234991, 17.572581421296416]"
184, , ,Sazovice,Sazovice,670285705,"[49.241854661530695, 17.566527574256778]"
23, , ,Sazovice,Sazovice,670076705,"[49.23950983253354, 17.56991789326037]"
110, , ,Sazovice,Sazovice,670116705,"[49.24023794820709, 17.570584511735973]"
28, , ,Sazovice,Sazovice,670055705,"[49.23920277265176, 17.567024056144177]"
215, , ,Sazovice,Sazovice,670238705,"[49.24400629408326, 17.57017407036717]"
166, , ,Sazovice,Sazovice,670180705,"[49.24270984600604, 17.56749300483848]"
181, , ,Sazovice,Sazovice,670201705,"[49.23484504471149, 17.572031345695116]"
258, , ,Sazovice,Sazovice,1000603705,"[49.23742656842385, 17.569683042474953]"
259, , ,Sazovice,Sazovice,0,"[49.24063992419661, 17.570222497962252]"
254, , ,Sazovice,Sazovice,0,"[49.245969336023116, 17.57021950388389]"
256, , ,Sazovice,Sazovice,15420611010,"[49.24061692688675, 17.571012230540372]"
260, , ,Sazovice,Sazovice,21303047010,"[49.24090760961992, 17.569590299321018]"
252, , ,Sazovice,Sazovice,1011254705,"[49.23994553030847, 17.57110992607026]"
241, , ,Sazovice,Sazovice,972242705,"[49.24231650551116, 17.570309619812505]"
145, , ,Sazovice,Sazovice,670150705,"[49.2345458845176, 17.57300047829071]"
244, , ,Sazovice,Sazovice,972835705,"[49.24512566199212, 17.56871418744549]"
264, , ,Sazovice,Sazovice,28946482010,"[49.234660464328734, 17.572113375720928]"
269, , ,Sazovice,Sazovice,29647267010,"[49.243592324013875, 17.568896001555764]"
275, , ,Sazovice,Sazovice,29017548010,"[49.24341408370525, 17.56777679105326]"
277, , ,Sazovice,Sazovice,670267705,"[49.23258564784568, 17.56911842474984]"
279, , ,Sazovice,Sazovice,670250705,"[49.235902341346254, 17.565090406640515]"
276, , ,Sazovice,Sazovice,37457035010,"[49.24335911433069, 17.568198705360278]"
286, , ,Sazovice,Sazovice,36420047010,"[49.24550810036806, 17.570355621696148]"
283, , ,Sazovice,Sazovice,37855367010,"[49.245410894748076, 17.569955841572646]"
284, , ,Sazovice,Sazovice,36421032010,"[49.24520926541764, 17.57005417592669]"
285, , ,Sazovice,Sazovice,36423029010,"[49.245029373733566, 17.570066560839308]"
291, , ,Sazovice,Sazovice,36424038010,"[49.2452028974267, 17.570965738954467]"
229, , ,Sazovice,Sazovice,825545705,"[49.23749387025877, 17.56844545721066]"
242, , ,Sazovice,Sazovice,15573627010,"[49.241712460422576, 17.570328543966582]"
222, , ,Sazovice,Sazovice,1007554705,"[49.24107251419434, 17.568034898132126]"
250, , ,Sazovice,Sazovice,26553344010,"[49.24547218475475, 17.56775309900414]"
230, , ,Sazovice,Sazovice,721180705,"[49.241370993144315, 17.56992295418081]"
235, , ,Sazovice,Sazovice,862108705,"[49.24001396501125, 17.566561049323344]"
21, , ,Sazovice,Sazovice,670235705,"[49.2388678516035, 17.570052708036815]"
237, , ,Sazovice,Sazovice,670276705,"[49.23129786284528, 17.56976101959258]"
249, , ,Sazovice,Sazovice,15651111010,"[49.24486676571957, 17.566157949607327]"
60, , ,Sazovice,Sazovice,670191705,"[49.24034063511556, 17.569189950820924]"
127, , ,Sazovice,Sazovice,670123705,"[49.23906645656787, 17.568892547276086]"
180, , ,Sazovice,Sazovice,670310705,"[49.23675601498782, 17.569504723414184]"
189, , ,Sazovice,Sazovice,1003373705,"[49.243007767983116, 17.56662181181002]"
247, , ,Sazovice,Sazovice,1003327705,"[49.245070230873814, 17.568404913848525]"
289, , ,Sazovice,Sazovice,40328096010,"[49.2455763202614, 17.57087000248386]"
271, , ,Sazovice,Sazovice,50036240010,"[49.24256800357967, 17.569997082717414]"
298, , ,Sazovice,Sazovice,57571619010,"[49.245687162223675, 17.571198812669678]"
299, , ,Sazovice,Sazovice,57571618010,"[49.245703790040686, 17.571320571720147]"
300, , ,Sazovice,Sazovice,57571616010,"[49.24572936967711, 17.571441028172128]"
301, , ,Sazovice,Sazovice,57571620010,"[49.24550897619715, 17.571238540506002]"
302, , ,Sazovice,Sazovice,57571617010,"[49.245525603973405, 17.571360299132714]"
267, , ,Sazovice,Sazovice,27109351010,"[49.23410439567055, 17.566966170669655]"
270, , ,Sazovice,Sazovice,59640714010,"[49.23727694453347, 17.56974620324432]"
268, , ,Sazovice,Sazovice,58266607010,"[49.246158633501764, 17.57122678604253]"
273, , ,Sazovice,Sazovice,59812685010,"[49.235278163310916, 17.573182272917037]"
304, , ,Sazovice,Sazovice,57645657010,"[49.24499518860595, 17.5680709009042]"
282, , ,Sazovice,Sazovice,59674623010,"[49.24447092149972, 17.569513162857543]"
1, , ,Sazovice,Sazovice,670301705,"[49.23669251228568, 17.567578224250145]"
243, , ,Sazovice,Sazovice,989779705,"[49.24140169404526, 17.570315134536354]"
153, , ,Sazovice,Sazovice,670161705,"[49.24447830775594, 17.567538238643447]"
312, , ,Sazovice,Sazovice,61719765010,"[49.24518897433026, 17.56956676511901]"
315, , ,Sazovice,Sazovice,61719770010,"[49.24526621556109, 17.569090544548704]"
309, , ,Sazovice,Sazovice,61719767010,"[49.24496069858632, 17.569224976561824]"
313, , ,Sazovice,Sazovice,61719769010,"[49.24518666804332, 17.56912585567641]"
