cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
449, ,Ke Strži,Stará Huť,Stará Huť,302525211,"[49.778354877056024, 14.202420468340765]"
149, ,U Školy,Stará Huť,Stará Huť,302790211,"[49.78193000521276, 14.199302385656653]"
453, ,Ke Strži,Stará Huť,Stará Huť,302380211,"[49.779266017604485, 14.201956228707695]"
147, ,Loukotova,Stará Huť,Stará Huť,302267211,"[49.789843577384914, 14.199056030316898]"
334, ,Loukotova,Stará Huť,Stará Huť,302547211,"[49.788779123502174, 14.198235377807439]"
69, ,Ztracená,Stará Huť,Stará Huť,302215211,"[49.78417102095597, 14.198086408325509]"
446, ,Ke Strži,Stará Huť,Stará Huť,302389211,"[49.779149841679654, 14.202275918144899]"
457, , ,Stará Huť,Stará Huť,302722211,"[49.784150496184665, 14.207037921538518]"
205, ,Spojovací,Stará Huť,Stará Huť,302569211,"[49.780586987140865, 14.20300155620926]"
75, ,Malostranská,Stará Huť,Stará Huť,302530211,"[49.7827478731513, 14.19641825158112]"
270, ,Krátká,Stará Huť,Stará Huť,302598211,"[49.78331148759803, 14.202508186004582]"
264, ,Krátká,Stará Huť,Stará Huť,302365211,"[49.78377586848673, 14.20322071746137]"
373, ,Synkova,Stará Huť,Stará Huť,302495211,"[49.77876842576841, 14.194997103691803]"
444, ,Ke Strži,Stará Huť,Stará Huť,302334211,"[49.77879731093925, 14.20159526506345]"
162, ,Mírová,Stará Huť,Stará Huť,302320211,"[49.78060594241414, 14.201314731123905]"
59, ,Synkova,Stará Huť,Stará Huť,302611211,"[49.77905008789912, 14.193603786186797]"
86, ,K Vlastě,Stará Huť,Stará Huť,302624211,"[49.782303834905, 14.200216836440344]"
418, ,Ke Strži,Stará Huť,Stará Huť,321560211,"[49.778929069677766, 14.20104783841566]"
289, ,U hřiště,Stará Huť,Stará Huť,363600211,"[49.784307068648914, 14.206064362606925]"
115, ,Neprašná,Stará Huť,Stará Huť,442243211,"[49.78623229636407, 14.201677622367363]"
493, ,Ke Strouze,Stará Huť,Stará Huť,585627211,"[49.77954964916283, 14.203675473261994]"
489, ,Loukotova,Stará Huť,Stará Huť,555665211,"[49.788323341623936, 14.197717294989301]"
585, ,Krásný život,Stará Huť,Stará Huť,578282211,"[49.787484138614076, 14.197675213927743]"
336, ,Loukotova,Stará Huť,Stará Huť,302669211,"[49.78910175762682, 14.198487866040566]"
374, ,Synkova,Stará Huť,Stará Huť,302521211,"[49.77860077374859, 14.194851239857591]"
82, ,Družstevní,Stará Huť,Stará Huť,302751211,"[49.78088865409559, 14.200131526726413]"
437, ,Ke Strži,Stará Huť,Stará Huť,302421211,"[49.77917629858225, 14.20067164479824]"
580, , ,Stará Huť,Stará Huť,15866914010,"[49.79091091026418, 14.196916677453515]"
572, ,Sportovní,Stará Huť,Stará Huť,545730211,"[49.78481445501007, 14.202560483734677]"
504, ,Na Čihadle,Stará Huť,Stará Huť,580330211,"[49.77565225290435, 14.189897277819043]"
588, ,Ke Strouze,Stará Huť,Stará Huť,614850211,"[49.77962910305087, 14.203251579285801]"
574, ,Synkova,Stará Huť,Stará Huť,16473576010,"[49.778999618126875, 14.194245757924092]"
419, ,Ke Strži,Stará Huť,Stará Huť,302680211,"[49.77964232992871, 14.202898150827433]"
440, ,Ke Strži,Stará Huť,Stará Huť,302783211,"[49.77952966496665, 14.201660606521674]"
33, ,Před Pechrákem,Stará Huť,Stará Huť,302208211,"[49.781585798253495, 14.198115076810717]"
401, ,Ke Strži,Stará Huť,Stará Huť,302600211,"[49.780282903274546, 14.199561946023131]"
254, ,Krátká,Stará Huť,Stará Huť,302407211,"[49.783592661836245, 14.202405064881992]"
6, , ,Stará Huť,Stará Huť,302713211,"[49.78168048753496, 14.195864847748586]"
372, ,Synkova,Stará Huť,Stará Huť,302519211,"[49.77921236959493, 14.194886627369968]"
436, ,Ke Strži,Stará Huť,Stará Huť,302422211,"[49.77942797550549, 14.200743194243216]"
206, , ,Stará Huť,Stará Huť,302345211,"[49.77914228958799, 14.195911461613141]"
232, ,Krátká,Stará Huť,Stará Huť,302198211,"[49.783491244261995, 14.202188687635893]"
126, ,Ladislava Malého,Stará Huť,Stará Huť,302204211,"[49.783771744823085, 14.19988401653021]"
91, ,K Vršíčku,Stará Huť,Stará Huť,302270211,"[49.781937518148574, 14.200282365956358]"
191, ,Neprašná,Stará Huť,Stará Huť,302597211,"[49.786065494862285, 14.200942514358333]"
423, ,Ke Strži,Stará Huť,Stará Huť,302434211,"[49.77889885217429, 14.202610852463348]"
438, ,Ke Strži,Stará Huť,Stará Huť,302390211,"[49.77918213855604, 14.201034953969582]"
54, ,Synkova,Stará Huť,Stará Huť,302618211,"[49.77913290798588, 14.19441310954085]"
371, ,Synkova,Stará Huť,Stará Huť,302491211,"[49.779056974612935, 14.195074635212082]"
425, ,Ke Strži,Stará Huť,Stará Huť,302726211,"[49.78004444102638, 14.199136969064476]"
452, ,Ke Strži,Stará Huť,Stará Huť,302690211,"[49.779441327060624, 14.201189007834055]"
312, ,Ke Strouze,Stará Huť,Stará Huť,363760211,"[49.779495511559915, 14.204178003210824]"
456, ,K Vlastě,Stará Huť,Stará Huť,379360211,"[49.78247593336312, 14.199913021238888]"
435, ,Ke Strži,Stará Huť,Stará Huť,452984211,"[49.779666852332646, 14.200873613281964]"
460, ,Loukotova,Stará Huť,Stará Huť,558467211,"[49.78900115810426, 14.197682238077121]"
442, ,Ke Strži,Stará Huť,Stará Huť,302441211,"[49.77959254064415, 14.202151757104303]"
497, , ,Stará Huť,Stará Huť,14518721010,"[49.789558530890844, 14.199786814180804]"
447, ,Ke Strži,Stará Huť,Stará Huť,302485211,"[49.77865190826441, 14.202529432916807]"
375, ,Synkova,Stará Huť,Stará Huť,302536211,"[49.77903948251431, 14.195393937569749]"
267, ,Krátká,Stará Huť,Stará Huť,302657211,"[49.783567818748125, 14.202843362240722]"
62, ,Antonína Oktábce,Stará Huť,Stará Huť,302431211,"[49.78331280967779, 14.199181688869453]"
1, ,K Severnímu pólu,Stará Huť,Stará Huť,302733211,"[49.784530306376844, 14.209016952755066]"
14, ,U Potoka,Stará Huť,Stará Huť,302568211,"[49.78333405423018, 14.19866115168394]"
32, ,Družstevní,Stará Huť,Stará Huť,302240211,"[49.7812460971758, 14.197899571303893]"
17, ,U Potoka,Stará Huť,Stará Huť,302562211,"[49.78270896793089, 14.19968010883383]"
31, , ,Stará Huť,Stará Huť,302773211,"[49.78292349330512, 14.19966773414823]"
35, ,Dělnická,Stará Huť,Stará Huť,302740211,"[49.782272926263815, 14.197696717909936]"
15, ,U Potoka,Stará Huť,Stará Huť,302189211,"[49.783170816604134, 14.19814590828257]"
30, ,Zahradní,Stará Huť,Stará Huť,302616211,"[49.781034296126734, 14.197755427902575]"
34, ,Dělnická,Stará Huť,Stará Huť,302271211,"[49.78184983015862, 14.197163755672983]"
18, ,U Potoka,Stará Huť,Stará Huť,302292211,"[49.78252758601722, 14.19895958401763]"
25, ,Družstevní,Stará Huť,Stará Huť,302615211,"[49.78099978213656, 14.199744484595008]"
28, ,Zahradní,Stará Huť,Stará Huť,302280211,"[49.78069480383819, 14.197653886626313]"
29, , ,Stará Huť,Stará Huť,302577211,"[49.78079812336789, 14.197106431597188]"
8, ,Malostranská,Stará Huť,Stará Huť,302327211,"[49.78242144933118, 14.19651104369903]"
9, ,Dělnická,Stará Huť,Stará Huť,302429211,"[49.78202214662317, 14.196724840635817]"
36, , ,Stará Huť,Stará Huť,302679211,"[49.78246325716379, 14.197817482041778]"
11, ,Malostranská,Stará Huť,Stará Huť,302721211,"[49.78261301929264, 14.196720161918538]"
13, ,Ladislava Malého,Stará Huť,Stará Huť,302681211,"[49.78348419124272, 14.198110231594097]"
24, ,Družstevní,Stará Huť,Stará Huť,302561211,"[49.781016340276764, 14.199140573743676]"
83, , ,Stará Huť,Stará Huť,340380211,"[49.77439274978253, 14.212562258342942]"
472, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,302746211,"[49.78473854999116, 14.210907017932664]"
384, ,Čsl. Armády,Stará Huť,Stará Huť,302273211,"[49.78263929612859, 14.207393940891576]"
105, ,U Školy,Stará Huť,Stará Huť,302430211,"[49.781348201646274, 14.200614236745343]"
47, ,Zahradní,Stará Huť,Stará Huť,302534211,"[49.77975206149687, 14.196400325739857]"
64, ,U Školy,Stará Huť,Stará Huť,302333211,"[49.78238509018541, 14.199688186426085]"
74, ,U Školy,Stará Huť,Stará Huť,302225211,"[49.78167245218167, 14.199977015548356]"
84, ,Dělnická,Stará Huť,Stará Huť,302595211,"[49.7821159462928, 14.197368880278042]"
102, ,Ladislava Malého,Stará Huť,Stará Huť,302498211,"[49.783874284733166, 14.19936475028164]"
103, ,Karla Čapka,Stará Huť,Stará Huť,302574211,"[49.783972187087876, 14.199093725397784]"
117, ,Karla Čapka,Stará Huť,Stará Huť,302205211,"[49.78433331456487, 14.198784736970662]"
68, ,Dělnická,Stará Huť,Stará Huť,302241211,"[49.782185970478764, 14.196878563921643]"
76, ,Karla Čapka,Stará Huť,Stará Huť,302596211,"[49.78345566173806, 14.199452166615949]"
85, ,Karla Čapka,Stará Huť,Stará Huť,302193211,"[49.78292649530573, 14.20012452260614]"
98, ,Karla Dvořáka,Stará Huť,Stará Huť,302420211,"[49.78110453278289, 14.20073235688772]"
99, ,U Školy,Stará Huť,Stará Huť,302357211,"[49.78195750300975, 14.199891551272666]"
101, ,Družstevní,Stará Huť,Stará Huť,302724211,"[49.78078513710395, 14.198833208606796]"
92, ,Družstevní,Stará Huť,Stará Huť,302266211,"[49.78098785148965, 14.199414035085324]"
96, ,U Potoka,Stará Huť,Stará Huť,302625211,"[49.78258767854325, 14.198410984268888]"
104, ,Karla Čapka,Stará Huť,Stará Huť,302575211,"[49.78415510126007, 14.199008419004373]"
109, ,Družstevní,Stará Huť,Stará Huť,302488211,"[49.78071132922696, 14.200166529800597]"
116, ,Karla Čapka,Stará Huť,Stará Huť,302188211,"[49.78446643588909, 14.198588377592971]"
118, ,Karla Čapka,Stará Huť,Stará Huť,302221211,"[49.784262986179556, 14.198871954675209]"
124, ,Karla Čapka,Stará Huť,Stará Huť,302287211,"[49.7839084004165, 14.199689559735189]"
125, , ,Stará Huť,Stará Huť,302717211,"[49.77382522751616, 14.206998235246038]"
127, ,Karla Čapka,Stará Huť,Stará Huť,302522211,"[49.78364587252712, 14.200060283674047]"
150, ,Karla Dvořáka,Stará Huť,Stará Huť,302571211,"[49.781379621771464, 14.200936389488994]"
159, ,Mírová,Stará Huť,Stará Huť,302639211,"[49.781066161445096, 14.201520634269169]"
132, ,Karla Čapka,Stará Huť,Stará Huť,302626211,"[49.78335930844822, 14.200378446783397]"
134, ,Karla Čapka,Stará Huť,Stará Huť,302343211,"[49.783180083102735, 14.200640901825103]"
141, ,Družstevní,Stará Huť,Stará Huť,302338211,"[49.78156240611269, 14.197110503491892]"
142, ,Karla Čapka,Stará Huť,Stará Huť,302353211,"[49.78347682460379, 14.199898985950934]"
154, ,Mírová,Stará Huť,Stará Huť,302601211,"[49.78183190650719, 14.201853015911793]"
174, ,Karla Dvořáka,Stará Huť,Stará Huť,302627211,"[49.78117432515538, 14.201137884518554]"
184, ,Krásný život,Stará Huť,Stará Huť,302294211,"[49.790052331597806, 14.197173352393394]"
195, ,Knínská,Stará Huť,Stará Huť,302677211,"[49.78542430731664, 14.200980927995332]"
121, ,Karla Čapka,Stará Huť,Stará Huť,302206211,"[49.78437770371092, 14.19914756618361]"
139, ,U Školy,Stará Huť,Stará Huť,302484211,"[49.782458508577896, 14.199385607327796]"
160, ,Mírová,Stará Huť,Stará Huť,302202211,"[49.78093170805312, 14.2014271304662]"
161, ,Mírová,Stará Huť,Stará Huť,302187211,"[49.780774392715315, 14.201394682010221]"
164, ,Mírová,Stará Huť,Stará Huť,302374211,"[49.78044577599418, 14.201604018811835]"
176, ,Mírová,Stará Huť,Stará Huť,302425211,"[49.78101750132617, 14.201845869867688]"
214, ,Karla Čapka,Stará Huť,Stará Huť,302442211,"[49.78049291783678, 14.203552170454628]"
215, ,Ke Hřišti,Stará Huť,Stará Huť,302259211,"[49.78093341954816, 14.202343561891063]"
217, ,Mírová,Stará Huť,Stará Huť,302643211,"[49.78157187553094, 14.202171424222191]"
220, ,Karla Čapka,Stará Huť,Stará Huť,302347211,"[49.78116188344987, 14.20313265707886]"
173, ,Karla Dvořáka,Stará Huť,Stará Huť,302523211,"[49.78128725130453, 14.201168472641008]"
177, ,Knínská,Stará Huť,Stará Huť,302467211,"[49.78565546848813, 14.1980528386972]"
185, ,Družstevní,Stará Huť,Stará Huť,302275211,"[49.780423918859675, 14.202107967023698]"
189, , ,Stará Huť,Stará Huť,302670211,"[49.78101200875828, 14.196987331012165]"
199, ,Knínská,Stará Huť,Stará Huť,302217211,"[49.785318357889466, 14.20243536208987]"
204, ,Družstevní,Stará Huť,Stará Huť,302634211,"[49.78035281361361, 14.202424048034404]"
39, ,Zahradní,Stará Huť,Stará Huť,302542211,"[49.779902339229864, 14.196181039545843]"
40, ,Družstevní,Stará Huť,Stará Huť,302229211,"[49.78133042788003, 14.196844539211085]"
48, ,U Potoka,Stará Huť,Stará Huť,302272211,"[49.78151481322697, 14.19876938075674]"
58, ,Ladislava Malého,Stará Huť,Stará Huť,302411211,"[49.783650905154886, 14.198332612421694]"
70, ,U Školy,Stará Huť,Stará Huť,302344211,"[49.78133899294335, 14.199854936281145]"
93, ,Ladislava Malého,Stará Huť,Stará Huť,302301211,"[49.783535235044134, 14.199031708136449]"
100, ,U Školy,Stará Huť,Stará Huť,302192211,"[49.78211271243544, 14.19984900891849]"
112, ,Dělnická,Stará Huť,Stará Huť,302224211,"[49.78401197901522, 14.197542479072888]"
119, ,Karla Dvořáka,Stará Huť,Stará Huť,302263211,"[49.78183778562162, 14.200970116006955]"
228, , ,Stará Huť,Stará Huť,302650211,"[49.78222390667446, 14.202480550168234]"
300, ,Sportovní,Stará Huť,Stará Huť,302548211,"[49.78373629031183, 14.206989267240898]"
307, , ,Stará Huť,Stará Huť,302293211,"[49.782433151169585, 14.198122015128602]"
326, ,Ke Hřišti,Stará Huť,Stará Huť,302516211,"[49.7834583225461, 14.205456268087733]"
221, ,Ladislava Malého,Stará Huť,Stará Huť,302330211,"[49.784255503789765, 14.201694865199567]"
226, ,Karla Čapka,Stará Huť,Stará Huť,302456211,"[49.78085564665044, 14.203085137865365]"
227, , ,Stará Huť,Stará Huť,302662211,"[49.78200714953826, 14.202717764320461]"
256, ,Sportovní,Stará Huť,Stará Huť,302517211,"[49.78418744189037, 14.203041887870883]"
258, ,Čsl. Armády,Stará Huť,Stará Huť,302295211,"[49.7829304641116, 14.2071142339626]"
259, ,Mírová,Stará Huť,Stará Huť,302560211,"[49.78121123277768, 14.201942209423262]"
268, ,U Tratě,Stará Huť,Stará Huť,302565211,"[49.783754517271845, 14.201764246304904]"
286, ,Krásný život,Stará Huť,Stará Huť,302306211,"[49.78956467198315, 14.197053076772761]"
292, ,Ke Hřišti,Stará Huť,Stará Huť,302460211,"[49.783186775191425, 14.205166312936328]"
309, ,Malostranská,Stará Huť,Stará Huť,302408211,"[49.782734406944726, 14.196756895977883]"
230, ,Karla Čapka,Stará Huť,Stará Huť,302767211,"[49.78264251906692, 14.201418554198888]"
249, ,Sportovní,Stará Huť,Stará Huť,302290211,"[49.78374463026907, 14.203550880643663]"
255, ,Ladislava Malého,Stará Huť,Stará Huť,302475211,"[49.78420679826664, 14.201359338066924]"
272, ,Malostranská,Stará Huť,Stará Huť,302529211,"[49.77918446258568, 14.19256230957275]"
293, ,U Tratě,Stará Huť,Stará Huť,302296211,"[49.78294958328114, 14.205902411198581]"
314, ,Čsl. Armády,Stará Huť,Stará Huť,302599211,"[49.783442785190914, 14.207293186198637]"
316, , ,Stará Huť,Stará Huť,302214211,"[49.7738156232746, 14.209661682293136]"
143, ,Karla Dvořáka,Stará Huť,Stará Huť,302515211,"[49.78214070783689, 14.200881477717434]"
148, ,Karla Čapka,Stará Huť,Stará Huť,302736211,"[49.78355737250017, 14.199761451204692]"
151, ,Karla Čapka,Stará Huť,Stará Huť,302567211,"[49.78164935725205, 14.202602631854319]"
152, ,Karla Čapka,Stará Huť,Stará Huť,302228211,"[49.78238114683615, 14.201253464287356]"
155, ,Mírová,Stará Huť,Stará Huť,302220211,"[49.78163313694484, 14.201776139405506]"
158, ,Mírová,Stará Huť,Stará Huť,302360211,"[49.781198623222565, 14.201566332702402]"
193, ,Knínská,Stará Huť,Stará Huť,302398211,"[49.78542167373355, 14.200428392846097]"
213, ,Karla Čapka,Stará Huť,Stará Huť,302401211,"[49.78055439521782, 14.203441507819383]"
43, ,Zahradní,Stará Huť,Stará Huť,302685211,"[49.780099137838356, 14.196572144815388]"
61, ,Družstevní,Stará Huť,Stará Huť,302264211,"[49.78070559310545, 14.199143278776084]"
77, ,Družstevní,Stará Huť,Stará Huť,302742211,"[49.780136934822266, 14.201412223253433]"
79, ,Dělnická,Stará Huť,Stará Huť,302789211,"[49.781609100568744, 14.196102902727361]"
120, , ,Stará Huť,Stará Huť,302716211,"[49.77403829985536, 14.206808289921508]"
41, ,Zahradní,Stará Huť,Stará Huť,364580211,"[49.780545404104146, 14.196475198355596]"
52, ,Družstevní,Stará Huť,Stará Huť,302350211,"[49.78020485008825, 14.20079885618336]"
73, ,Malostranská,Stará Huť,Stará Huť,302621211,"[49.7829167074351, 14.196626981280112]"
107, ,Družstevní,Stará Huť,Stará Huť,302418211,"[49.780932055930265, 14.199959998551964]"
345, ,Zahradní,Stará Huť,Stará Huť,302619211,"[49.7803525884356, 14.197535409967754]"
357, ,Družstevní,Stará Huť,Stará Huť,302769211,"[49.779997144728085, 14.203392531322216]"
381, ,Družstevní,Stará Huť,Stará Huť,302796211,"[49.780016597867544, 14.202496063452955]"
337, ,U Tratě,Stará Huť,Stará Huť,302450211,"[49.78313016983272, 14.206589756372335]"
360, ,K Zastávce,Stará Huť,Stará Huť,302678211,"[49.78315611923319, 14.206126546965661]"
394, ,Ke Hřišti,Stará Huť,Stará Huť,302537211,"[49.78202459749701, 14.204244161230669]"
410, ,Karla Čapka,Stará Huť,Stará Huť,302428211,"[49.78129282864826, 14.203013080376149]"
431, ,Karla Dvořáka,Stará Huť,Stará Huť,302480211,"[49.779829117007665, 14.200162638800789]"
333, ,Čsl. Armády,Stará Huť,Stará Huť,302246211,"[49.783250405544486, 14.207274497497492]"
340, ,Družstevní,Stará Huť,Stará Huť,302715211,"[49.77999198800601, 14.20288702227571]"
362, ,Knínská,Stará Huť,Stará Huť,302452211,"[49.784879271451935, 14.203210717341973]"
378, ,Knínská,Stará Huť,Stará Huť,302727211,"[49.78485314394934, 14.205218281422281]"
380, ,Družstevní,Stará Huť,Stará Huť,302795211,"[49.78010922012333, 14.202055280951729]"
388, ,U Tratě,Stará Huť,Stará Huť,302471211,"[49.782761759694935, 14.2062700573577]"
398, ,Vrbová,Stará Huť,Stará Huť,302543211,"[49.78125086730379, 14.203810969339699]"
408, ,Karla Čapka,Stará Huť,Stará Huť,302310211,"[49.78061319168899, 14.203838061507698]"
409, , ,Stará Huť,Stará Huť,302768211,"[49.78256280360361, 14.20343149727681]"
411, ,Knínská,Stará Huť,Stará Huť,302340211,"[49.78485765466354, 14.201139886653271]"
413, , ,Stará Huť,Stará Huť,302356211,"[49.78234275613817, 14.20352484513142]"
