cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194, , ,Černá Voda,Černá Voda,82664811,"[50.30022015894451, 17.15791539639435]"
135, , ,Černá Voda,Černá Voda,82492811,"[50.292800952116785, 17.14431566959298]"
248, , ,Černá Voda,Černá Voda,82496811,"[50.29262849843282, 17.146260860337932]"
71, , ,Černá Voda,Černá Voda,82505811,"[50.31499691017137, 17.163041351313137]"
96, , ,Černá Voda,Černá Voda,82467811,"[50.300635005723436, 17.13734081845213]"
114, , ,Černá Voda,Černá Voda,82558811,"[50.29938645347042, 17.138990486779836]"
195, , ,Černá Voda,Černá Voda,82560811,"[50.299148032869084, 17.158662244325093]"
84, , ,Černá Voda,Černá Voda,82532811,"[50.3026037707745, 17.14040182766638]"
116, , ,Černá Voda,Černá Voda,82553811,"[50.299383181444526, 17.139498792385762]"
2, , ,Černá Voda,Černá Voda,82473811,"[50.30229282354826, 17.137968151035096]"
12, , ,Černá Voda,Černá Voda,82554811,"[50.30419781478996, 17.142139654649817]"
92, , ,Černá Voda,Černá Voda,82637811,"[50.30076271539965, 17.13847735333204]"
18, , ,Černá Voda,Černá Voda,82503811,"[50.305723492592115, 17.143239437756584]"
216, , ,Černá Voda,Černá Voda,82495811,"[50.304038955889204, 17.14275715950235]"
5, , ,Černá Voda,Černá Voda,82578811,"[50.30286698043244, 17.139302378163517]"
138, , ,Černá Voda,Černá Voda,82425811,"[50.30457680561266, 17.143250799573494]"
124, , ,Černá Voda,Černá Voda,82410811,"[50.2931698866143, 17.140379134539707]"
123, , ,Černá Voda,Černá Voda,82412811,"[50.29429500687375, 17.1417109610011]"
172, , ,Černá Voda,Černá Voda,82416811,"[50.31082438829333, 17.153115855930732]"
94, , ,Černá Voda,Černá Voda,82585811,"[50.300275153186256, 17.138342619623003]"
235, , ,Černá Voda,Černá Voda,82589811,"[50.30415079975337, 17.141272452097784]"
127, , ,Černá Voda,Černá Voda,82621811,"[50.29196546223502, 17.138100851583008]"
171, , ,Černá Voda,Černá Voda,82404811,"[50.31066430012541, 17.15315515363404]"
131, , ,Černá Voda,Černá Voda,82583811,"[50.28987902267093, 17.144818080044534]"
174, , ,Černá Voda,Černá Voda,82567811,"[50.311128479267076, 17.153068007620547]"
175, , ,Černá Voda,Černá Voda,82568811,"[50.31124474932863, 17.153049712524567]"
95, , ,Černá Voda,Černá Voda,82577811,"[50.30060761863021, 17.137895256787207]"
125, , ,Černá Voda,Černá Voda,82396811,"[50.29220017916534, 17.140193440926012]"
173, , ,Černá Voda,Černá Voda,82429811,"[50.31098718004284, 17.153118457690802]"
21, , ,Černá Voda,Černá Voda,82432811,"[50.30620822883377, 17.14472896836091]"
217, , ,Černá Voda,Černá Voda,82426811,"[50.30583540949844, 17.143433412651728]"
130, , ,Černá Voda,Černá Voda,82652811,"[50.290237483402024, 17.147709055335465]"
61, , ,Černá Voda,Černá Voda,82531811,"[50.311310164938305, 17.157144972512736]"
93, , ,Černá Voda,Černá Voda,82681811,"[50.300456005279, 17.138624436364513]"
272, , ,Černá Voda,Černá Voda,82677811,"[50.31168779930749, 17.15753705518555]"
27, , ,Černá Voda,Černá Voda,23856081010,"[50.299132868379495, 17.15674637071297]"
31, , ,Černá Voda,Černá Voda,82541811,"[50.308357176752715, 17.147180003321697]"
145, , ,Černá Voda,Černá Voda,82500811,"[50.30352795009626, 17.144706337446127]"
75, , ,Černá Voda,Černá Voda,91326811,"[50.319253770698786, 17.171630496762035]"
214, , ,Černá Voda,Černá Voda,82509811,"[50.30551221218109, 17.150049541164037]"
80, , ,Černá Voda,Černá Voda,91327811,"[50.32172378097666, 17.1775687115738]"
141, , ,Černá Voda,Černá Voda,82460811,"[50.303366302578766, 17.143601456179738]"
46, , ,Černá Voda,Černá Voda,82497811,"[50.309619946155365, 17.153231582775298]"
183, , ,Černá Voda,Černá Voda,82659811,"[50.31546264195893, 17.161193607393642]"
152, , ,Černá Voda,Černá Voda,82434811,"[50.30642047185811, 17.147577071952966]"
238, , ,Černá Voda,Černá Voda,82600811,"[50.31014444212665, 17.1528008681751]"
146, , ,Černá Voda,Černá Voda,82414811,"[50.303913305697606, 17.144748620685917]"
185, , ,Černá Voda,Černá Voda,82436811,"[50.30794452596942, 17.156260106998552]"
150, , ,Černá Voda,Černá Voda,82406811,"[50.305998161938426, 17.146537289484563]"
167, , ,Černá Voda,Černá Voda,82612811,"[50.30972216517772, 17.15088866228994]"
197, , ,Černá Voda,Černá Voda,82420811,"[50.29939174085789, 17.157617972780525]"
221, , ,Černá Voda,Černá Voda,82650811,"[50.308828760935626, 17.153817954396544]"
18, , ,Černá Voda,Černá Voda,151205811,"[50.32039948955717, 17.17047486965844]"
106, , ,Černá Voda,Černá Voda,82418811,"[50.29652370908964, 17.131188104691486]"
38, , ,Černá Voda,Černá Voda,82447811,"[50.30874346263041, 17.150022705846734]"
244, , ,Černá Voda,Černá Voda,82616811,"[50.304125262492015, 17.14472765097528]"
188, , ,Černá Voda,Černá Voda,82551811,"[50.30480706469402, 17.159802910266173]"
89, , ,Černá Voda,Černá Voda,82490811,"[50.30104945855694, 17.141355713348606]"
166, , ,Černá Voda,Černá Voda,82411811,"[50.3096285792991, 17.15103304454103]"
52, , ,Černá Voda,Černá Voda,82407811,"[50.309569431761346, 17.154878168478994]"
47, , ,Černá Voda,Černá Voda,82648811,"[50.30953837866657, 17.153842311428583]"
36, , ,Černá Voda,Černá Voda,82557811,"[50.30814335753891, 17.149468214413286]"
5, , ,Černá Voda,Černá Voda,82485811,"[50.29771012569605, 17.155423658003873]"
79, , ,Černá Voda,Černá Voda,91333811,"[50.321699904769595, 17.177361779709074]"
91, , ,Černá Voda,Černá Voda,82542811,"[50.30127359984149, 17.139732930224817]"
151, , ,Černá Voda,Černá Voda,82611811,"[50.30629196306431, 17.147102286558013]"
225, , ,Černá Voda,Černá Voda,82649811,"[50.30851920591667, 17.15451066896903]"
136, , ,Černá Voda,Černá Voda,82574811,"[50.29566399968928, 17.14308257126588]"
140, , ,Černá Voda,Černá Voda,82487811,"[50.304669086406, 17.14350302047771]"
63, , ,Černá Voda,Černá Voda,82403811,"[50.311434511301016, 17.157383601254562]"
55, , ,Černá Voda,Černá Voda,82472811,"[50.31000850040673, 17.155317694547318]"
241, , ,Černá Voda,Černá Voda,82615811,"[50.30839103707232, 17.152073566761135]"
16, , ,Černá Voda,Černá Voda,82520811,"[50.305309626065146, 17.143063549524513]"
190, , ,Černá Voda,Černá Voda,82422811,"[50.30461133359042, 17.15939172381126]"
246, , ,Černá Voda,Černá Voda,82618811,"[50.30037134616437, 17.137660404128592]"
40, , ,Černá Voda,Černá Voda,82513811,"[50.30906324538638, 17.1504404691339]"
182, , ,Černá Voda,Černá Voda,82533811,"[50.31585899428298, 17.161919889811205]"
222, , ,Černá Voda,Černá Voda,82457811,"[50.309685421454375, 17.155893329888837]"
97, , ,Černá Voda,Černá Voda,82658811,"[50.29991889644554, 17.138001563883964]"
133, , ,Černá Voda,Černá Voda,82455811,"[50.29365315444777, 17.1471337482439]"
177, , ,Černá Voda,Černá Voda,82635811,"[50.311303352500026, 17.155600750537765]"
149, , ,Černá Voda,Černá Voda,82442811,"[50.305359300080454, 17.14505171175999]"
254, , ,Černá Voda,Černá Voda,82614811,"[50.3071795095261, 17.150607025645467]"
189, , ,Černá Voda,Černá Voda,82514811,"[50.304727944644775, 17.15916574614847]"
48, , ,Černá Voda,Černá Voda,82669811,"[50.309312747949114, 17.154170829875014]"
11, , ,Černá Voda,Černá Voda,82384811,"[50.304264454559096, 17.141680563905254]"
161, , ,Černá Voda,Černá Voda,82571811,"[50.30751210378843, 17.154986650373917]"
186, , ,Černá Voda,Černá Voda,82530811,"[50.306439514769416, 17.15952668916883]"
180, , ,Černá Voda,Černá Voda,82510811,"[50.31529532178759, 17.159173892056902]"
156, , ,Černá Voda,Černá Voda,82638811,"[50.30644603804494, 17.149170681133313]"
1, , ,Černá Voda,Černá Voda,82461811,"[50.29332004774122, 17.1481436611144]"
117, , ,Černá Voda,Černá Voda,82561811,"[50.29961022556765, 17.142992862761453]"
187, , ,Černá Voda,Černá Voda,82547811,"[50.30566939331753, 17.159557326670516]"
9, , ,Černá Voda,Černá Voda,82501811,"[50.303557961705636, 17.140615967582008]"
13, , ,Černá Voda,Černá Voda,82388811,"[50.304635593668976, 17.14256808312044]"
73, , ,Černá Voda,Černá Voda,82543811,"[50.31769302796287, 17.16604327429231]"
105, , ,Černá Voda,Černá Voda,82397811,"[50.29696576079063, 17.13098803809492]"
37, , ,Černá Voda,Černá Voda,82563811,"[50.308457801456456, 17.150059346743348]"
191, , ,Černá Voda,Černá Voda,82573811,"[50.303934058498825, 17.159365872123047]"
153, , ,Černá Voda,Černá Voda,82431811,"[50.306536866574255, 17.14767682280376]"
155, , ,Černá Voda,Černá Voda,82381811,"[50.30745320881904, 17.148474921682332]"
58, , ,Černá Voda,Černá Voda,82518811,"[50.31061943597914, 17.156400617162866]"
82, , ,Černá Voda,Černá Voda,91335811,"[50.319200423218135, 17.173711968173556]"
159, , ,Černá Voda,Černá Voda,82401811,"[50.30918903822724, 17.153333099647796]"
163, , ,Černá Voda,Černá Voda,82572811,"[50.306851596907904, 17.154821663621593]"
142, , ,Černá Voda,Černá Voda,82421811,"[50.3029151446129, 17.143628652881105]"
227, , ,Černá Voda,Černá Voda,82522811,"[50.30857796248739, 17.149326016765713]"
137, , ,Černá Voda,Černá Voda,82475811,"[50.304476062547444, 17.142747403016212]"
203, , ,Černá Voda,Černá Voda,82594811,"[50.29918525498198, 17.153098786161365]"
223, , ,Černá Voda,Černá Voda,82458811,"[50.30952417511365, 17.15559533863379]"
17, , ,Černá Voda,Černá Voda,82566811,"[50.304941155243284, 17.1433482945175]"
219, , ,Černá Voda,Černá Voda,82651811,"[50.30848090283099, 17.153995417798278]"
24, , ,Černá Voda,Černá Voda,82444811,"[50.307082695784366, 17.145105021852938]"
113, , ,Černá Voda,Černá Voda,82582811,"[50.29922904899848, 17.137892093911013]"
104, , ,Černá Voda,Černá Voda,82493811,"[50.2971181608755, 17.131458084826853]"
76, , ,Černá Voda,Černá Voda,91334811,"[50.319563496678235, 17.171455443131943]"
250, , ,Černá Voda,Černá Voda,82620811,"[50.30988851712796, 17.151087786283547]"
7, , ,Černá Voda,Černá Voda,82427811,"[50.30325433021144, 17.14005879264549]"
205, , ,Černá Voda,Černá Voda,82466811,"[50.299611771942615, 17.15371874691334]"
201, , ,Černá Voda,Černá Voda,82456811,"[50.29689751433116, 17.156385146385272]"
233, , ,Černá Voda,Černá Voda,82608811,"[50.29845627882413, 17.146331590279683]"
209, , ,Černá Voda,Černá Voda,82559811,"[50.30228897179256, 17.15048319724839]"
27, , ,Černá Voda,Černá Voda,82581811,"[50.30749115362036, 17.14664076096738]"
213, , ,Černá Voda,Černá Voda,82504811,"[50.305781754502384, 17.15119773955141]"
30, , ,Černá Voda,Černá Voda,82686811,"[50.308154910358404, 17.14672288084536]"
110, , ,Černá Voda,Černá Voda,82537811,"[50.29631736024535, 17.13234958498924]"
134, , ,Černá Voda,Černá Voda,82550811,"[50.29407912644179, 17.146506920505193]"
22, , ,Černá Voda,Černá Voda,82465811,"[50.30652235403676, 17.14544480834669]"
126, , ,Černá Voda,Černá Voda,82519811,"[50.29138573114655, 17.139008073537326]"
240, , ,Černá Voda,Černá Voda,82613811,"[50.30512222668555, 17.144829343594438]"
143, , ,Černá Voda,Černá Voda,82602811,"[50.30261810434684, 17.14332843179726]"
87, , ,Černá Voda,Černá Voda,82556811,"[50.302072087188265, 17.14197732469849]"
83, , ,Černá Voda,Černá Voda,91332811,"[50.320798881973495, 17.174745739640564]"
230, , ,Černá Voda,Černá Voda,82601811,"[50.31559382264284, 17.16445627259034]"
229, , ,Černá Voda,Černá Voda,82597811,"[50.306949998334, 17.147644222404104]"
139, , ,Černá Voda,Černá Voda,82526811,"[50.30462103446061, 17.143136903078773]"
10, , ,Černá Voda,Černá Voda,82523811,"[50.29589886021098, 17.142616387809607]"
165, , ,Černá Voda,Černá Voda,82502811,"[50.30303429344082, 17.156155166964634]"
169, , ,Černá Voda,Černá Voda,82511811,"[50.31006763219973, 17.150608417034803]"
202, , ,Černá Voda,Černá Voda,82491811,"[50.29852031111574, 17.152504074587757]"
234, , ,Černá Voda,Černá Voda,82609811,"[50.298511575926646, 17.14643374806049]"
65, , ,Černá Voda,Černá Voda,82622811,"[50.311874493382525, 17.15847779887479]"
25, , ,Černá Voda,Černá Voda,82536811,"[50.30700694225591, 17.14581907704369]"
53, , ,Černá Voda,Černá Voda,82394811,"[50.309645434290125, 17.155109574825154]"
158, , ,Černá Voda,Černá Voda,82482811,"[50.30874924486602, 17.15246808153319]"
29, , ,Černá Voda,Černá Voda,82521811,"[50.30799571028739, 17.14704731431708]"
211, , ,Černá Voda,Černá Voda,82433811,"[50.30271508905973, 17.150709118065357]"
247, , ,Černá Voda,Černá Voda,82545811,"[50.307834806944186, 17.150805929625157]"
44, , ,Černá Voda,Černá Voda,82546811,"[50.30973869349624, 17.151965044237134]"
157, , ,Černá Voda,Černá Voda,82569811,"[50.30829953260872, 17.15049211097493]"
162, , ,Černá Voda,Černá Voda,82506811,"[50.30729932182381, 17.155101237242757]"
148, , ,Černá Voda,Černá Voda,82391811,"[50.30476125014745, 17.14495743693392]"
4, , ,Černá Voda,Černá Voda,82631811,"[50.30305030385373, 17.13826008394185]"
28, , ,Černá Voda,Černá Voda,82379811,"[50.30775567179627, 17.14689226158947]"
90, , ,Černá Voda,Černá Voda,82480811,"[50.30121305076596, 17.14023857330278]"
66, , ,Černá Voda,Černá Voda,82389811,"[50.31174481229811, 17.15941890913316]"
200, , ,Černá Voda,Černá Voda,82486811,"[50.29798974055133, 17.15594161085505]"
98, , ,Černá Voda,Černá Voda,82512811,"[50.29956951099038, 17.13743289771623]"
204, , ,Černá Voda,Černá Voda,82470811,"[50.29986045341788, 17.15451747306819]"
49, , ,Černá Voda,Černá Voda,82599811,"[50.309218658943095, 17.154527323808402]"
199, , ,Černá Voda,Černá Voda,82395811,"[50.29983894281425, 17.15692027131655]"
69, , ,Černá Voda,Černá Voda,82440811,"[50.31360726795249, 17.162073311126626]"
215, , ,Černá Voda,Černá Voda,82413811,"[50.30331428599631, 17.147986408072683]"
101, , ,Černá Voda,Černá Voda,82479811,"[50.299101757519374, 17.136060987165166]"
121, , ,Černá Voda,Černá Voda,82508811,"[50.298934372633354, 17.145114512360536]"
231, , ,Černá Voda,Černá Voda,82607811,"[50.3069767500937, 17.1492492302268]"
20, , ,Černá Voda,Černá Voda,82430811,"[50.30599654403566, 17.144145830216786]"
206, , ,Černá Voda,Černá Voda,82450811,"[50.2996904197666, 17.150184047254058]"
218, , ,Černá Voda,Černá Voda,82619811,"[50.30839870201979, 17.154032050550548]"
23, , ,Černá Voda,Černá Voda,82580811,"[50.30634515389567, 17.14554367534746]"
111, , ,Černá Voda,Černá Voda,82499811,"[50.295884610084485, 17.133042386708162]"
119, , ,Černá Voda,Černá Voda,82469811,"[50.30029541097155, 17.141292842279753]"
39, , ,Černá Voda,Černá Voda,82437811,"[50.30884239741216, 17.150214517741126]"
118, , ,Černá Voda,Černá Voda,82476811,"[50.299560349296804, 17.143384241146055]"
78, , ,Černá Voda,Černá Voda,91329811,"[50.31966233605597, 17.17331436714381]"
236, , ,Černá Voda,Černá Voda,169385811,"[50.3060642091261, 17.14368289714018]"
208, , ,Černá Voda,Černá Voda,82564811,"[50.30076830598179, 17.14987124171473]"
8, , ,Černá Voda,Černá Voda,82525811,"[50.3030356096987, 17.140377645432004]"
64, , ,Černá Voda,Černá Voda,82438811,"[50.311822583537705, 17.157716200315924]"
35, , ,Černá Voda,Černá Voda,82435811,"[50.30797610710581, 17.149249634636146]"
41, , ,Černá Voda,Černá Voda,82419811,"[50.30900172818293, 17.15115864772194]"
170, , ,Černá Voda,Černá Voda,82383811,"[50.31034682836771, 17.152981632618456]"
164, , ,Černá Voda,Černá Voda,82468811,"[50.30647084256042, 17.154682505550333]"
60, , ,Černá Voda,Černá Voda,82538811,"[50.310691198476135, 17.157133679953937]"
129, , ,Černá Voda,Černá Voda,82517811,"[50.29139160216009, 17.13459206348168]"
198, , ,Černá Voda,Černá Voda,82446811,"[50.299744044263825, 17.157866546896265]"
242, , ,Černá Voda,Černá Voda,102960811,"[50.31020540907435, 17.154238628970056]"
144, , ,Černá Voda,Černá Voda,82428811,"[50.30373942369386, 17.144491903503972]"
15, , ,Černá Voda,Černá Voda,82380811,"[50.30492712391486, 17.142880889162114]"
115, , ,Černá Voda,Černá Voda,82471811,"[50.299333472495476, 17.139298714807342]"
107, , ,Černá Voda,Černá Voda,82452811,"[50.29662035612734, 17.12940695534732]"
176, , ,Černá Voda,Černá Voda,82477811,"[50.31058227539643, 17.154044464267667]"
59, , ,Černá Voda,Černá Voda,82488811,"[50.3108386465189, 17.156593000798093]"
160, , ,Černá Voda,Černá Voda,82441811,"[50.30895073939138, 17.154273207982428]"
50, , ,Černá Voda,Černá Voda,82693811,"[50.309477541782435, 17.15462457322808]"
224, , ,Černá Voda,Černá Voda,82474811,"[50.309843835205996, 17.156179635651345]"
228, , ,Černá Voda,Černá Voda,82587811,"[50.30518435167919, 17.142661489171395]"
102, , ,Černá Voda,Černá Voda,82524811,"[50.29885397213173, 17.135462499869472]"
256, , ,Černá Voda,Černá Voda,82667811,"[50.30834550535799, 17.146648145698578]"
196, , ,Černá Voda,Černá Voda,82549811,"[50.29905430165015, 17.158374430587802]"
232, , ,Černá Voda,Černá Voda,82603811,"[50.30743344451349, 17.145882966042265]"
220, , ,Černá Voda,Černá Voda,82644811,"[50.308743421498505, 17.15385635119884]"
26, , ,Černá Voda,Černá Voda,82534811,"[50.30734297816366, 17.146524571800942]"
42, , ,Černá Voda,Černá Voda,82439811,"[50.309277935887415, 17.15101613953665]"
252, , ,Černá Voda,Černá Voda,151206811,"[50.320269070333, 17.170395443454513]"
14, , ,Černá Voda,Černá Voda,82405811,"[50.30480248356311, 17.142306911766134]"
179, , ,Černá Voda,Černá Voda,82398811,"[50.31468951404038, 17.15797376640761]"
212, , ,Černá Voda,Černá Voda,82555811,"[50.30540350118163, 17.151833668657236]"
6, , ,Černá Voda,Černá Voda,82463811,"[50.3032313953814, 17.13980186222271]"
255, , ,Černá Voda,Černá Voda,124025811,"[50.30643727943623, 17.150726946030538]"
34, , ,Černá Voda,Černá Voda,82576811,"[50.30809935878404, 17.1488958818799]"
74, , ,Černá Voda,Černá Voda,91328811,"[50.318168456682386, 17.16915720199567]"
70, , ,Černá Voda,Černá Voda,82445811,"[50.31436653699399, 17.162728145757065]"
266, , ,Černá Voda,Černá Voda,192486811,"[50.31495617599686, 17.158788696804024]"
257, , ,Černá Voda,Černá Voda,194618811,"[50.30759941612351, 17.155922763658094]"
267, , ,Černá Voda,Černá Voda,191039811,"[50.299705794257164, 17.1558240886171]"
268, , ,Černá Voda,Černá Voda,205911811,"[50.31469830457595, 17.16168680412056]"
263, , ,Černá Voda,Černá Voda,82586811,"[50.30277330538527, 17.13976797828922]"
278, , ,Černá Voda,Černá Voda,32028815010,"[50.300636757631985, 17.144915250828117]"
282, , ,Černá Voda,Černá Voda,39104045010,"[50.30300787570458, 17.14315940141796]"
276, , ,Černá Voda,Černá Voda,38955093010,"[50.301267800369914, 17.14573273929568]"
281, , ,Černá Voda,Černá Voda,42840193010,"[50.312277934187904, 17.153239855879455]"
283, , ,Černá Voda,Černá Voda,43452106010,"[50.31137591328526, 17.158164545643213]"
286, , ,Černá Voda,Černá Voda,53478488010,"[50.30183288829681, 17.142173702664444]"
120, , ,Černá Voda,Černá Voda,82562811,"[50.29933908087072, 17.145246558827463]"
147, , ,Černá Voda,Černá Voda,82423811,"[50.304626748892495, 17.144583069070304]"
237, , ,Černá Voda,Černá Voda,82494811,"[50.30424630583664, 17.142470573700027]"
245, , ,Černá Voda,Černá Voda,82617811,"[50.30731029514766, 17.14822331429577]"
19, , ,Černá Voda,Černá Voda,26944401010,"[50.31904927705085, 17.17476517718355]"
264, , ,Černá Voda,Černá Voda,82424811,"[50.29201385722788, 17.1476550982552]"
271, , ,Černá Voda,Černá Voda,15053810010,"[50.31027888112187, 17.153342770937495]"
32, , ,Černá Voda,Černá Voda,82641811,"[50.308364614164276, 17.147761058007962]"
249, , ,Černá Voda,Černá Voda,82653811,"[50.307887744749415, 17.15661100069338]"
10, , ,Černá Voda,Černá Voda,82409811,"[50.303847532454064, 17.1411932799932]"
33, , ,Černá Voda,Černá Voda,82402811,"[50.3083282341025, 17.14831698652135]"
51, , ,Černá Voda,Černá Voda,82584811,"[50.309852948532736, 17.154862913704804]"
56, , ,Černá Voda,Černá Voda,82689811,"[50.31049022459525, 17.155778453165787]"
67, , ,Černá Voda,Černá Voda,82640811,"[50.3124316059036, 17.16080616606645]"
85, , ,Černá Voda,Černá Voda,82565811,"[50.3025127774659, 17.140811139464436]"
100, , ,Černá Voda,Černá Voda,82489811,"[50.29951453309679, 17.136360811681744]"
284, , ,Černá Voda,Černá Voda,53176349010,"[50.30841905034656, 17.15280303805335]"
72, , ,Černá Voda,Černá Voda,82449811,"[50.31680182397467, 17.165114037400418]"
258, , ,Černá Voda,Černá Voda,161106811,"[50.29117206853879, 17.14916966070394]"
260, , ,Černá Voda,Černá Voda,161108811,"[50.287478858978815, 17.14752275567201]"
23, , ,Černá Voda,Černá Voda,82507811,"[50.29087413922706, 17.145676783539038]"
261, , ,Černá Voda,Černá Voda,82464811,"[50.31109029649641, 17.157518149712903]"
25, , ,Černá Voda,Černá Voda,82595811,"[50.29114402650383, 17.14523941498563]"
4, , ,Černá Voda,Černá Voda,123625811,"[50.2925566063848, 17.139418015002352]"
262, , ,Černá Voda,Černá Voda,82535811,"[50.29357416244641, 17.14034364418879]"
259, , ,Černá Voda,Černá Voda,161107811,"[50.29075350885272, 17.1492637334367]"
243, , ,Černá Voda,Černá Voda,82529811,"[50.306706590280896, 17.159589942816567]"
6, , ,Černá Voda,Černá Voda,82592811,"[50.293804128833855, 17.14851567590247]"
7, , ,Černá Voda,Černá Voda,82459811,"[50.29232749516013, 17.136294989358653]"
109, , ,Černá Voda,Černá Voda,82483811,"[50.29648457685368, 17.13156339530054]"
168, , ,Černá Voda,Černá Voda,82670811,"[50.30990365196642, 17.15060840920786]"
265, , ,Černá Voda,Černá Voda,82454811,"[50.2920324967545, 17.147384207882883]"
9, , ,Černá Voda,Černá Voda,186464811,"[50.29161981912469, 17.14044001372685]"
22, , ,Černá Voda,Černá Voda,161845811,"[50.30503319423053, 17.14206446088887]"
3, , ,Černá Voda,Černá Voda,82382811,"[50.30284217486331, 17.138220103334163]"
62, , ,Černá Voda,Černá Voda,82453811,"[50.31120218942696, 17.157712178986653]"
207, , ,Černá Voda,Černá Voda,82386811,"[50.29577651062515, 17.148698870784486]"
17, , ,Černá Voda,Černá Voda,188525811,"[50.29798244612127, 17.156419490992537]"
14, , ,Černá Voda,Černá Voda,82591811,"[50.30641542590035, 17.144160258686686]"
31, , ,Černá Voda,Černá Voda,82666811,"[50.30647450211031, 17.14423559639047]"
81, , ,Černá Voda,Černá Voda,91325811,"[50.32136620644915, 17.172863485690606]"
86, , ,Černá Voda,Černá Voda,82570811,"[50.30165696769302, 17.141129370933754]"
253, , ,Černá Voda,Černá Voda,107985811,"[50.291978975115825, 17.145996438380365]"
112, , ,Černá Voda,Černá Voda,82579811,"[50.298404255549336, 17.137407406248656]"
43, , ,Černá Voda,Černá Voda,82647811,"[50.30947178748118, 17.151295581947707]"
289, , ,Černá Voda,Černá Voda,61770802010,"[50.28809127410913, 17.14756103801283]"
192, , ,Černá Voda,Černá Voda,82516811,"[50.30337351272934, 17.15934706285168]"
178, , ,Černá Voda,Černá Voda,82539811,"[50.31447593692096, 17.15793313817558]"
35, , ,Černá Voda,Černá Voda,62535049010,"[50.31410104670172, 17.157612978544517]"
88, , ,Černá Voda,Černá Voda,82415811,"[50.301423556723186, 17.141678049514926]"
