cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
955, ,U Přejezdu,Veselí nad Lužnicí,Veselí nad Lužnicí II,47973251010,"[49.189947942264524, 14.714410141484827]"
500, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336089308,"[49.188870441822836, 14.713397927896159]"
149, , ,Veselí nad Lužnicí,Veselí nad Lužnicí I,46400191010,"[49.178141694928996, 14.69853598883179]"
150, , ,Veselí nad Lužnicí,Veselí nad Lužnicí I,46400192010,"[49.17825448030759, 14.69816700726043]"
151, , ,Veselí nad Lužnicí,Veselí nad Lužnicí I,46400193010,"[49.17795847319077, 14.697895310777048]"
718, ,Pod Vodojemem,Veselí nad Lužnicí,Veselí nad Lužnicí I,44922136010,"[49.18325490237835, 14.693118770936191]"
723, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,44069358010,"[49.1828797118201, 14.692461893877791]"
707, ,Pod Vodojemem,Veselí nad Lužnicí,Veselí nad Lužnicí I,45223146010,"[49.18307877259789, 14.694109696277215]"
721, ,Pod Vodojemem,Veselí nad Lužnicí,Veselí nad Lužnicí I,46086183010,"[49.1828971293217, 14.692970409789421]"
702, ,Pod Vodojemem,Veselí nad Lužnicí,Veselí nad Lužnicí I,33320988010,"[49.184083291486274, 14.693254049724754]"
139, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336784308,"[49.19534674435274, 14.702719646356883]"
31, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335447308,"[49.188701241522125, 14.705875204371608]"
119, ,Na Pískách,Veselí nad Lužnicí,Veselí nad Lužnicí II,336146308,"[49.18597287428035, 14.704660226870889]"
94, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,29844358010,"[49.17198780136042, 14.724489754208271]"
951, ,U Přejezdu,Veselí nad Lužnicí,Veselí nad Lužnicí II,28857445010,"[49.19131850409053, 14.712760426646918]"
655, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,26827469010,"[49.186114986547516, 14.691800993281428]"
935, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,623360308,"[49.18685641508741, 14.725212895293314]"
919, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,26536478010,"[49.18431670592167, 14.72501031666321]"
913, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,14516512010,"[49.18512295069407, 14.723752826826452]"
946, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,25663996010,"[49.18546474200423, 14.725067207092135]"
684, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,25799942010,"[49.19379712637767, 14.697152768843079]"
930, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,14942210010,"[49.18491088561381, 14.72454334985754]"
948, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,25424874010,"[49.18348959299997, 14.725510854554125]"
926, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,23197900010,"[49.18443024751593, 14.725582297271362]"
7, , ,Veselí nad Lužnicí,Horusice,302097308,"[49.1642177315164, 14.671715670062772]"
625, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,24698568010,"[49.185001950818204, 14.694934858514497]"
249, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335238308,"[49.187323526756046, 14.709616446295954]"
692, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,539099308,"[49.18838857461786, 14.699101469652843]"
681, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,16122920010,"[49.19363795834829, 14.69740675715244]"
937, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,24742680010,"[49.19382146765807, 14.713371326241463]"
14, , ,Veselí nad Lužnicí,Horusice,302151308,"[49.16273233908814, 14.674219300904635]"
947, ,Pod Rafandou,Veselí nad Lužnicí,Veselí nad Lužnicí II,24899628010,"[49.186224161937176, 14.719542642009118]"
788, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,337239308,"[49.18728762587641, 14.70599750356133]"
96, , ,Veselí nad Lužnicí,Horusice,588251308,"[49.16388635316921, 14.672074009268997]"
934, ,Foglarovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,25062721010,"[49.18798575356016, 14.703405227482467]"
630, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,337434308,"[49.185151693160726, 14.709782527849338]"
841, ,Průmyslová,Veselí nad Lužnicí,Veselí nad Lužnicí II,337186308,"[49.200487143445024, 14.715210165827983]"
912, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,16021724010,"[49.185152009685595, 14.723151801308216]"
632, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,335557308,"[49.185760050373666, 14.704302278274971]"
847, ,U Přejezdu,Veselí nad Lužnicí,Veselí nad Lužnicí II,337361308,"[49.190078749679216, 14.714867923654252]"
659, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,583705308,"[49.18569116531646, 14.691416994565403]"
102, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336555308,"[49.17559719103901, 14.715770956094772]"
78, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,337589308,"[49.170640520734466, 14.73231819376535]"
69, , ,Veselí nad Lužnicí,Horusice,302162308,"[49.165177775768704, 14.672418524400404]"
70, , ,Veselí nad Lužnicí,Horusice,302139308,"[49.16522951186928, 14.672490951057563]"
945, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,24038344010,"[49.18368506260114, 14.725152756406505]"
917, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,16472153010,"[49.18453474073566, 14.724495380938967]"
134, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,337166308,"[49.19372483717479, 14.701707941402605]"
564, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335499308,"[49.18780309458961, 14.720272853280285]"
35, , ,Veselí nad Lužnicí,Horusice,302087308,"[49.164647243746316, 14.66834883115639]"
944, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,23662965010,"[49.185028664955944, 14.726097088443147]"
87, ,Zahradní,Veselí nad Lužnicí,Veselí nad Lužnicí I,337375308,"[49.18730424981247, 14.692430017191462]"
87, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,335444308,"[49.17520328354279, 14.716141794638817]"
89, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336140308,"[49.17494480664332, 14.716194457432147]"
91, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336299308,"[49.17182954119752, 14.731702786506034]"
28, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336217308,"[49.17176528425421, 14.729308428344012]"
29, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336141308,"[49.17382479832616, 14.721223963531305]"
38, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335432308,"[49.173968291146, 14.724003574250059]"
39, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335490308,"[49.174250601124136, 14.724637934487571]"
44, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336309308,"[49.17464277901017, 14.724558100436687]"
45, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335519308,"[49.17432424930357, 14.72423551583203]"
46, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,335487308,"[49.17435586131941, 14.719829001336363]"
53, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336528308,"[49.17376211820865, 14.724239257098843]"
66, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336525308,"[49.171706910301985, 14.726774510623176]"
83, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,540452308,"[49.171854291951774, 14.727007399245549]"
68, , ,Veselí nad Lužnicí,Veselí nad Lužnicí I,335715308,"[49.18011248157385, 14.69969749065452]"
906, ,Pod Rafandou,Veselí nad Lužnicí,Veselí nad Lužnicí II,335324308,"[49.19157970788502, 14.718437644906617]"
106, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,335374308,"[49.173769498595895, 14.720903146325677]"
112, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337009308,"[49.174671187623915, 14.714520582896203]"
118, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,337180308,"[49.17371691056093, 14.723722673010492]"
135, ,U Lužnice,Veselí nad Lužnicí,Veselí nad Lužnicí I,335986308,"[49.17520488033833, 14.697945387845206]"
81, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336402308,"[49.17177820164756, 14.726552463769815]"
104, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336982308,"[49.17433390891005, 14.720096370882711]"
838, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337692308,"[49.188612715772166, 14.711180548736758]"
11, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335993308,"[49.17369686416237, 14.725567005788076]"
109, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,337603308,"[49.19515427973963, 14.705181455740034]"
76, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,384441308,"[49.174425898661035, 14.724671433465215]"
636, ,Svinenská,Veselí nad Lužnicí,Veselí nad Lužnicí I,0,"[49.187318909599625, 14.684537552651287]"
666, ,Větrná,Veselí nad Lužnicí,Veselí nad Lužnicí I,624453308,"[49.1852472644908, 14.692974775658094]"
670, ,Větrná,Veselí nad Lužnicí,Veselí nad Lužnicí I,597390308,"[49.18545918789308, 14.692391705341384]"
122, ,U Lužnice,Veselí nad Lužnicí,Veselí nad Lužnicí I,0,"[49.17656804790275, 14.69621414573263]"
878, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.19765615760875, 14.718209881397437]"
902, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.18282781040846, 14.710284064276658]"
914, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,15292922010,"[49.18497618650631, 14.723838070818365]"
133, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336810308,"[49.19304609608793, 14.701209731009946]"
686, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,576550308,"[49.17916128069762, 14.696404291548859]"
128, ,Říční,Veselí nad Lužnicí,Veselí nad Lužnicí II,23499919010,"[49.187439689372255, 14.70348897516602]"
373, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336024308,"[49.18886520304191, 14.722354061148776]"
604, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335370308,"[49.18885036244547, 14.722495491699219]"
610, ,Svinenská,Veselí nad Lužnicí,Veselí nad Lužnicí I,337351308,"[49.18640067165303, 14.689887954033468]"
5, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336291308,"[49.17371820941545, 14.724981529370991]"
12, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335577308,"[49.18526108316281, 14.69871572712115]"
832, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336221308,"[49.196243271660784, 14.715438511002539]"
691, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,23140514010,"[49.18960629373841, 14.699641832339514]"
921, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,22750312010,"[49.183997642278555, 14.725407422010992]"
931, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,15606960010,"[49.185170537764044, 14.724296725471074]"
916, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,16274338010,"[49.18469872770047, 14.724295916362461]"
920, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,15606630010,"[49.184166388974944, 14.725262351546892]"
644, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,22299336010,"[49.19356435296909, 14.695843716183349]"
30, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,15948634010,"[49.19519102563712, 14.702599155999406]"
915, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,22317551010,"[49.184849042507494, 14.724043875808086]"
688, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,21771912010,"[49.184730836521915, 14.69122565474622]"
922, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,14520408010,"[49.18401432663553, 14.726012956790203]"
929, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,16303916010,"[49.18479384306718, 14.724760935372226]"
145, ,U Lužnice,Veselí nad Lužnicí,Veselí nad Lužnicí I,0,"[49.17421413704126, 14.699268430932674]"
97, , ,Veselí nad Lužnicí,Horusice,21791273010,"[49.16089315963399, 14.702027834438931]"
942, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,21666319010,"[49.18671236586741, 14.722529554024453]"
190, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,14815854010,"[49.18544863209855, 14.694442260186364]"
884, ,Jungmannova,Veselí nad Lužnicí,Veselí nad Lužnicí II,15299166010,"[49.18658286959435, 14.70364997185199]"
941, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,16100814010,"[49.18767730231018, 14.705475099418583]"
121, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,383340308,"[49.18604817213134, 14.706347234404358]"
137, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336486308,"[49.19458007223985, 14.702253197431963]"
138, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,337446308,"[49.195258808836364, 14.702751437641043]"
142, ,U Lužnice,Veselí nad Lužnicí,Veselí nad Lužnicí I,337161308,"[49.1757053159081, 14.698272206051692]"
923, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,20766861010,"[49.18422941623004, 14.725775417492649]"
140, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336680308,"[49.195738396389395, 14.7029442571817]"
940, ,Foglarovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,337217308,"[49.18878796050522, 14.7034491437201]"
939, ,Foglarovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,337216308,"[49.18923132759244, 14.70374622547596]"
130, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,14425385010,"[49.193466874025674, 14.701456059855595]"
671, ,Větrná,Veselí nad Lužnicí,Veselí nad Lužnicí I,603591308,"[49.18540913955903, 14.692028234314328]"
687, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,404020308,"[49.189740030896075, 14.701787655645138]"
449, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,337429308,"[49.189006746131724, 14.694255331089316]"
411, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337496308,"[49.179221144869175, 14.695949230312587]"
242, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335646308,"[49.18946564797735, 14.694729104291078]"
41, ,U Lužnice,Veselí nad Lužnicí,Veselí nad Lužnicí I,336969308,"[49.174893760589725, 14.698742277709202]"
146, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,24927586010,"[49.19337190385653, 14.70182150963829]"
120, , ,Veselí nad Lužnicí,Veselí nad Lužnicí II,337050308,"[49.20516417733431, 14.714851922788194]"
108, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336606308,"[49.17418772953182, 14.720084631279576]"
52, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,335865308,"[49.17256115022517, 14.723681234498999]"
1, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336159308,"[49.17405619416793, 14.723556744627057]"
49, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336180308,"[49.174133719747545, 14.720607588864661]"
48, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336181308,"[49.17398039993005, 14.720514281985341]"
6, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,335851308,"[49.18711349254417, 14.703597059850683]"
34, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,336169308,"[49.17294909236936, 14.722827424844585]"
901, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,14612494010,"[49.18425442438812, 14.726476136204086]"
823, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336542308,"[49.191164831524695, 14.714009823605409]"
927, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,15093920010,"[49.18452886229738, 14.72525775133339]"
147, ,U Lužnice,Veselí nad Lužnicí,Veselí nad Lužnicí I,16032748010,"[49.17494140222366, 14.699078490077763]"
936, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,14517842010,"[49.19370033480859, 14.713852820863172]"
131, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,14794663010,"[49.19384947090542, 14.701861902272952]"
132, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,337164308,"[49.19413633700796, 14.702286182996392]"
136, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,337163308,"[49.1944372938305, 14.702296875311529]"
80, ,Pod Dehetníkem,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.17423938347648, 14.720311965053389]"
34, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336643308,"[49.18804927418655, 14.693644642932036]"
50, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336637308,"[49.187660679129266, 14.692769808720533]"
473, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336304308,"[49.19255279765386, 14.696826321504762]"
356, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335816308,"[49.19040942302114, 14.696955203935461]"
299, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335706308,"[49.18968634594684, 14.695874411434055]"
417, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335812308,"[49.1791413438434, 14.696888425830684]"
153, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335608308,"[49.18413477832122, 14.699062463052348]"
565, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337468308,"[49.18834932876945, 14.697361195936915]"
257, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335650308,"[49.18926160014207, 14.697134223568419]"
541, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336372308,"[49.19173093703546, 14.694878093728676]"
286, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335738308,"[49.19035403795292, 14.69649243114208]"
303, ,Zahradní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335249308,"[49.18710799101559, 14.691706223437103]"
315, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,335678308,"[49.182360975233, 14.696928166916503]"
389, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335815308,"[49.18677641295202, 14.693600135386605]"
429, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335768308,"[49.17800630035374, 14.696644386426785]"
67, , ,Veselí nad Lužnicí,Horusice,302110308,"[49.166478473702284, 14.674139054631095]"
528, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335750308,"[49.19155342728673, 14.69550513588836]"
593, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336997308,"[49.19198874272595, 14.699161531107626]"
564, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337524308,"[49.18808918380241, 14.696736096030925]"
601, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336948308,"[49.19250591774475, 14.698787674926104]"
476, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336315308,"[49.19298903307539, 14.697765874614838]"
161, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335361308,"[49.1920116234493, 14.716376347152394]"
22, , ,Veselí nad Lužnicí,Horusice,302108308,"[49.16326554279313, 14.670923798564457]"
38, , ,Veselí nad Lužnicí,Horusice,302172308,"[49.164591985286016, 14.670345499684032]"
525, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335485308,"[49.19851993668648, 14.721134804685292]"
357, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335747308,"[49.182608225205385, 14.697316263606858]"
395, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,336634308,"[49.17946834530715, 14.696879511313297]"
486, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,335342308,"[49.18010582624445, 14.693405585020518]"
567, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,336322308,"[49.187943205675275, 14.69734723270995]"
379, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335400308,"[49.18842205877331, 14.694868752252159]"
588, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,336326308,"[49.18761730831472, 14.696643798275856]"
323, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335481308,"[49.187295588803735, 14.709245815987867]"
37, , ,Veselí nad Lužnicí,Horusice,302171308,"[49.16485717525823, 14.669756771794026]"
329, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335237308,"[49.18134790417253, 14.697698953373463]"
382, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335733308,"[49.19008471866696, 14.699550253112925]"
255, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335649308,"[49.189794263865934, 14.695424109743659]"
316, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335636308,"[49.18165189542835, 14.697739027315178]"
345, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,335686308,"[49.182456351549654, 14.696257401563868]"
383, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335670308,"[49.19010244283302, 14.699467875488711]"
559, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335593308,"[49.18363182097476, 14.696341790268159]"
272, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335699308,"[49.189572554409594, 14.695895850969587]"
391, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,335734308,"[49.18149137963661, 14.696607494133241]"
539, ,K Zastávce,Veselí nad Lužnicí,Veselí nad Lužnicí I,337413308,"[49.178929908477116, 14.693819556120774]"
462, ,Na Kapradí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335498308,"[49.19227487512942, 14.697795012065498]"
514, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336417308,"[49.19220926191688, 14.695405792398665]"
41, , ,Veselí nad Lužnicí,Horusice,619434308,"[49.162078566159906, 14.695958533939548]"
