cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, ,Nečišská,Dobroměřice,Dobroměřice,165644507,"[50.37046129733696, 13.795385936692568]"
361, ,Na Vinici,Dobroměřice,Dobroměřice,165493507,"[50.36970743964009, 13.785769827515663]"
32, ,Pražská,Dobroměřice,Dobroměřice,165600507,"[50.36909375150967, 13.795044931461428]"
39, ,Pražská,Dobroměřice,Dobroměřice,165621507,"[50.36765379777897, 13.795970609467574]"
168, ,Příční,Dobroměřice,Dobroměřice,165594507,"[50.371627573186444, 13.793087811366219]"
304, ,Pražská,Dobroměřice,Dobroměřice,165629507,"[50.371162540196885, 13.791418222073503]"
164, ,Husova,Dobroměřice,Dobroměřice,165157507,"[50.37116107272124, 13.793151813698765]"
202, ,5. května,Dobroměřice,Dobroměřice,165189507,"[50.375194773258734, 13.778575513532854]"
23, ,Nečišská,Dobroměřice,Dobroměřice,165243507,"[50.371414621330736, 13.79586423382585]"
65, ,Nečišská,Dobroměřice,Dobroměřice,165244507,"[50.37051884993701, 13.79493237635935]"
250, ,Pražská,Dobroměřice,Dobroměřice,165251507,"[50.370265957123735, 13.79193572205569]"
138, ,U Rybníka,Dobroměřice,Dobroměřice,165252507,"[50.3691458962085, 13.794436349306116]"
201, ,Nádražní,Dobroměřice,Dobroměřice,165285507,"[50.37176112846564, 13.791892295924896]"
291, ,U Hřiště,Dobroměřice,Dobroměřice,165286507,"[50.37291629857576, 13.78918452491575]"
196, ,Nádražní,Dobroměřice,Dobroměřice,165327507,"[50.37201719126953, 13.791521202241256]"
46, ,Pražská,Dobroměřice,Dobroměřice,165233507,"[50.36882625057203, 13.79480772606026]"
86, ,Nádražní,Dobroměřice,Dobroměřice,165234507,"[50.37203941051353, 13.794869034856687]"
62, ,Nádražní,Dobroměřice,Dobroměřice,165232507,"[50.37204721171833, 13.794952495324619]"
3, ,Pražská,Dobroměřice,Dobroměřice,165247507,"[50.37008032495219, 13.793157308858277]"
36, ,Pražská,Dobroměřice,Dobroměřice,165183507,"[50.3681593019163, 13.796323908487093]"
239, ,Pražská,Dobroměřice,Dobroměřice,165295507,"[50.37315099445981, 13.79013960660476]"
195, ,Nádražní,Dobroměřice,Dobroměřice,165122507,"[50.371906987328764, 13.793549614313358]"
213, ,Nádražní,Dobroměřice,Dobroměřice,165123507,"[50.372020416402044, 13.791847232666068]"
218, ,A. Dvořáka,Dobroměřice,Dobroměřice,165124507,"[50.372293594811374, 13.79175637154211]"
287, ,Komenského,Dobroměřice,Dobroměřice,165289507,"[50.37104464005115, 13.789768743895293]"
198, ,Krátká,Dobroměřice,Dobroměřice,165315507,"[50.37271155464496, 13.790978867320383]"
235, ,Pražská,Dobroměřice,Dobroměřice,165209507,"[50.372406533809524, 13.79043767887978]"
154, ,Smetanova,Dobroměřice,Dobroměřice,165210507,"[50.371582113304406, 13.79201845947324]"
204, ,Smetanova,Dobroměřice,Dobroměřice,165211507,"[50.37160697321701, 13.792964655571723]"
26, ,Nečišská,Dobroměřice,Dobroměřice,165212507,"[50.37055785516328, 13.795349665718362]"
275, ,5. května,Dobroměřice,Dobroměřice,165201507,"[50.3752433888426, 13.779289024982525]"
120, ,Nečišská,Dobroměřice,Dobroměřice,165227507,"[50.37204841557631, 13.79739585389238]"
71, ,Nečišská,Dobroměřice,Dobroměřice,165228507,"[50.37183498646609, 13.796862125900835]"
277, ,5. května,Dobroměřice,Dobroměřice,165187507,"[50.37488604043433, 13.779839692442115]"
295, ,Na Vyhlídce,Dobroměřice,Dobroměřice,165204507,"[50.37443689443865, 13.77911839924434]"
241, ,Pražská,Dobroměřice,Dobroměřice,165205507,"[50.373421569916275, 13.790020912863405]"
126, ,Husova,Dobroměřice,Dobroměřice,165334507,"[50.37095355940686, 13.79180696135335]"
134, ,Husova,Dobroměřice,Dobroměřice,165345507,"[50.37124251835476, 13.794411828583174]"
144, ,Husova,Dobroměřice,Dobroměřice,165213507,"[50.371227185354506, 13.793761811274624]"
240, ,Pražská,Dobroměřice,Dobroměřice,165288507,"[50.37323735374978, 13.790091446624492]"
326, ,Komenského,Dobroměřice,Dobroměřice,165206507,"[50.37114542589111, 13.788126090896363]"
123, ,B. Němcové,Dobroměřice,Dobroměřice,0,"[50.37099561496432, 13.79429777069787]"
127, ,Husova,Dobroměřice,Dobroměřice,165337507,"[50.3709589694752, 13.791962001342954]"
306, ,Husova,Dobroměřice,Dobroměřice,165338507,"[50.371143394628696, 13.791990879817133]"
321, ,Komenského,Dobroměřice,Dobroměřice,165214507,"[50.37106859598949, 13.788470422611814]"
259, ,Pražská,Dobroměřice,Dobroměřice,165306507,"[50.37384811826973, 13.790307000213392]"
214, ,A. Dvořáka,Dobroměřice,Dobroměřice,165319507,"[50.37229744184454, 13.792380616071094]"
311, ,A. Dvořáka,Dobroměřice,Dobroměřice,165320507,"[50.372536544080404, 13.792411206227118]"
129, ,Husova,Dobroměřice,Dobroměřice,165339507,"[50.370969788993456, 13.79227208142619]"
73, ,Kovářská,Dobroměřice,Dobroměřice,165354507,"[50.3706705996625, 13.79208474491341]"
169, ,Příční,Dobroměřice,Dobroměřice,165196507,"[50.37182588905029, 13.793070898056975]"
270, ,Krátká,Dobroměřice,Dobroměřice,165199507,"[50.372849106674416, 13.791089496671281]"
197, ,A. Dvořáka,Dobroměřice,Dobroměřice,165314507,"[50.372282565702015, 13.79134687893236]"
70, ,Kovářská,Dobroměřice,Dobroměřice,165190507,"[50.370546825534674, 13.793093308003955]"
128, ,Husova,Dobroměřice,Dobroměřice,165340507,"[50.37096437933739, 13.792117041367245]"
191, ,A. Dvořáka,Dobroměřice,Dobroměřice,165312507,"[50.372424903399185, 13.791314340067267]"
225, ,Nádražní,Dobroměřice,Dobroměřice,165165507,"[50.37206055317148, 13.79402597694386]"
155, ,Příční,Dobroměřice,Dobroměřice,165167507,"[50.371430083744016, 13.793502333584353]"
102, ,B. Němcové,Dobroměřice,Dobroměřice,165168507,"[50.37086326706235, 13.794242775272394]"
185, ,5. května,Dobroměřice,Dobroměřice,165169507,"[50.37628279070812, 13.775541512315044]"
18, ,K Zahradám,Dobroměřice,Dobroměřice,165176507,"[50.372273721695045, 13.795042804783211]"
170, ,Nádražní,Dobroměřice,Dobroměřice,165269507,"[50.37190089823584, 13.793678870803076]"
288, ,U Hřiště,Dobroměřice,Dobroměřice,165273507,"[50.37268084680326, 13.789678795193385]"
99, ,B. Němcové,Dobroměřice,Dobroměřice,165139507,"[50.37090076901082, 13.794546756185692]"
207, ,Husova,Dobroměřice,Dobroměřice,165131507,"[50.37100442989524, 13.793031339214165]"
305, ,U Hřiště,Dobroměřice,Dobroměřice,165260507,"[50.37286384056385, 13.788429307914774]"
252, ,Komenského,Dobroměřice,Dobroměřice,165279507,"[50.371257346072305, 13.788739820467615]"
166, ,Smetanova,Dobroměřice,Dobroměřice,165148507,"[50.371632524959004, 13.791197127011007]"
292, ,U Hřiště,Dobroměřice,Dobroměřice,165282507,"[50.37295167268218, 13.789076983073453]"
249, ,Komenského,Dobroměřice,Dobroměřice,165154507,"[50.37100557240604, 13.789933953379155]"
246, ,Komenského,Dobroměřice,Dobroměřice,165263507,"[50.370884883869714, 13.790586653586539]"
248, ,Komenského,Dobroměřice,Dobroměřice,165171507,"[50.37095261466883, 13.790144959181617]"
303, ,U Hřiště,Dobroměřice,Dobroměřice,165275507,"[50.372821082568166, 13.788652199543685]"
231, ,Pražská,Dobroměřice,Dobroměřice,165264507,"[50.3717471311369, 13.790673674596357]"
217, ,Nádražní,Dobroměřice,Dobroměřice,165266507,"[50.37207087264964, 13.792872830757418]"
286, ,5. května,Dobroměřice,Dobroměřice,165432507,"[50.37605887079986, 13.775479109239612]"
330, ,Česká,Dobroměřice,Dobroměřice,165482507,"[50.37356268888963, 13.78880939925932]"
66, ,5. května,Dobroměřice,Dobroměřice,165403507,"[50.372225511838025, 13.781897730647557]"
274, ,5. května,Dobroměřice,Dobroměřice,165367507,"[50.375880804961234, 13.777168108287787]"
200, ,A. Dvořáka,Dobroměřice,Dobroměřice,165385507,"[50.37218517549877, 13.790985543985718]"
146, ,Husova,Dobroměřice,Dobroměřice,165356507,"[50.37095782072367, 13.792629990904155]"
230, ,Žižkova,Dobroměřice,Dobroměřice,165387507,"[50.374933091732345, 13.778109693782278]"
139, ,5. května,Dobroměřice,Dobroměřice,165368507,"[50.37588574802179, 13.775959222977377]"
122, ,5. května,Dobroměřice,Dobroměřice,165369507,"[50.3761484657964, 13.775174415872016]"
279, ,Komenského,Dobroměřice,Dobroměřice,165813507,"[50.3711655341452, 13.78921544112479]"
314, ,Žižkova,Dobroměřice,Dobroměřice,165434507,"[50.374504551430206, 13.777511572671784]"
383, ,5. května,Dobroměřice,Dobroměřice,165457507,"[50.3762186269353, 13.776991309689246]"
341, ,5. května,Dobroměřice,Dobroměřice,165468507,"[50.37641947005391, 13.775254455018377]"
101, ,Nečišská,Dobroměřice,Dobroměřice,165426507,"[50.37177388612995, 13.796208353451032]"
80, ,Kovářská,Dobroměřice,Dobroměřice,165419507,"[50.37066773540044, 13.792540019467088]"
281, ,U Hřiště,Dobroměřice,Dobroměřice,165407507,"[50.37289544369693, 13.789544483829077]"
355, ,Pražská,Dobroměřice,Dobroměřice,165498507,"[50.36657366171223, 13.79627421701499]"
61, ,Nečišská,Dobroměřice,Dobroměřice,165412507,"[50.370090533437455, 13.795016046613572]"
203, ,A. Jiráska,Dobroměřice,Dobroměřice,165415507,"[50.375197303746965, 13.776273134958341]"
90, ,5. května,Dobroměřice,Dobroměřice,165376507,"[50.37575193455302, 13.777538620982638]"
84, ,Kovářská,Dobroměřice,Dobroměřice,165357507,"[50.370702312396595, 13.793881767468898]"
212, ,A. Dvořáka,Dobroměřice,Dobroměřice,165507507,"[50.37242792104109, 13.791540968927782]"
283, ,U Trati,Dobroměřice,Dobroměřice,165430507,"[50.37558685950911, 13.779366708286428]"
125, ,Kovářská,Dobroměřice,Dobroměřice,165409507,"[50.370696759485405, 13.793044832600176]"
208, ,Smetanova,Dobroměřice,Dobroměřice,165416507,"[50.371679936167716, 13.794425520601699]"
525, ,Na Mořině,Dobroměřice,Dobroměřice,24220997010,"[50.37152967890898, 13.781161870135104]"
533, ,K Zahradám,Dobroměřice,Dobroměřice,165236507,"[50.37270901796914, 13.79464497290175]"
530, ,Na Mořině,Dobroměřice,Dobroměřice,23897188010,"[50.3721884066282, 13.78004501938083]"
455, ,Žižkova,Dobroměřice,Dobroměřice,165638507,"[50.373868798673534, 13.77693248000159]"
175, ,5. května,Dobroměřice,Dobroměřice,165347507,"[50.37559331260938, 13.777106042760586]"
220, ,Nádražní,Dobroměřice,Dobroměřice,165179507,"[50.37204965083836, 13.792451463252098]"
172, ,Nečišská,Dobroměřice,Dobroměřice,165673507,"[50.370673985453195, 13.794939545477053]"
52, ,Příční,Dobroměřice,Dobroměřice,165348507,"[50.37041811089849, 13.793563136311064]"
180, ,5. května,Dobroměřice,Dobroměřice,165172507,"[50.3755466693626, 13.777287225461619]"
4, ,Pražská,Dobroměřice,Dobroměřice,165146507,"[50.37002366676348, 13.793425977968989]"
366, ,Na Vinici,Dobroměřice,Dobroměřice,14729060010,"[50.370928081588346, 13.786968188054727]"
56, ,Pražská,Dobroměřice,Dobroměřice,165198507,"[50.370005461293445, 13.793231245757537]"
415, ,U Hřiště,Dobroměřice,Dobroměřice,165795507,"[50.37197996248542, 13.787139643161755]"
179, ,A. Jiráska,Dobroměřice,Dobroměřice,165377507,"[50.37549216888079, 13.776219837067728]"
193, ,A. Jiráska,Dobroměřice,Dobroměřice,165402507,"[50.375458526606224, 13.77595757287356]"
494, ,Na Mořině,Dobroměřice,Dobroměřice,16163605010,"[50.371673315661305, 13.781143210980701]"
493, ,5. května,Dobroměřice,Dobroměřice,15095312010,"[50.37176509358361, 13.781832585577956]"
492, ,5. května,Dobroměřice,Dobroměřice,15095311010,"[50.37188399663318, 13.781549644468253]"
39, ,Pražská,Dobroměřice,Dobroměřice,0,"[50.36840039103317, 13.796084145935964]"
300, ,Žižkova,Dobroměřice,Dobroměřice,165392507,"[50.37471849216702, 13.777661518266553]"
194, ,5. května,Dobroměřice,Dobroměřice,165383507,"[50.37544188164178, 13.777623804953599]"
491, ,Na Mořině,Dobroměřice,Dobroměřice,15695732010,"[50.37174621490424, 13.78017462647896]"
25, ,U Trati,Dobroměřice,Dobroměřice,15769450010,"[50.37394233866209, 13.792189313639103]"
1, , ,Dobroměřice,Dobroměřice,165203507,"[50.37408373689307, 13.79049466491192]"
302, ,U Hřiště,Dobroměřice,Dobroměřice,165207507,"[50.372765525315835, 13.788835394549098]"
312, ,Nádražní,Dobroměřice,Dobroměřice,165785507,"[50.37205378055609, 13.79443953441873]"
489, ,Na Mořině,Dobroměřice,Dobroměřice,15105336010,"[50.37142249299197, 13.78156999591583]"
486, ,A. Dvořáka,Dobroměřice,Dobroměřice,14763911010,"[50.37251151188581, 13.79321254278543]"
488, ,Pražská,Dobroměřice,Dobroměřice,14630679010,"[50.36644123790794, 13.796801664006688]"
142, ,Kovářská,Dobroměřice,Dobroměřice,165597507,"[50.370787513802505, 13.79450160383338]"
115, ,Pražská,Dobroměřice,Dobroměřice,165184507,"[50.36808683227642, 13.796326260067278]"
315, ,Hřbitovní,Dobroměřice,Dobroměřice,165280507,"[50.3717026437912, 13.789798592128884]"
271, ,Krátká,Dobroměřice,Dobroměřice,165317507,"[50.37284307434371, 13.791196011602324]"
393, ,A. Jiráska,Dobroměřice,Dobroměřice,165719507,"[50.37456251068911, 13.774998891132817]"
413, ,U Okálů,Dobroměřice,Dobroměřice,165765507,"[50.36927317065705, 13.784494370048948]"
437, ,Česká,Dobroměřice,Dobroměřice,165576507,"[50.37369211957163, 13.788950723809828]"
319, ,Krátká,Dobroměřice,Dobroměřice,165400507,"[50.372886481562844, 13.791401759084863]"
316, ,U Rybníka,Dobroměřice,Dobroměřice,165504507,"[50.36937744276527, 13.793380176776731]"
81, ,Kovářská,Dobroměřice,Dobroměřice,165782507,"[50.37066812687181, 13.792685124116185]"
173, ,Smetanova,Dobroměřice,Dobroměřice,165363507,"[50.37138998214051, 13.794472036725146]"
160, ,Smetanova,Dobroměřice,Dobroměřice,165126507,"[50.37164015141417, 13.793419656516154]"
149, ,Smetanova,Dobroměřice,Dobroměřice,165330507,"[50.37161077871186, 13.792441673378306]"
253, ,Komenského,Dobroměřice,Dobroměřice,165261507,"[50.37110673347134, 13.789350356047374]"
403, ,5. května,Dobroměřice,Dobroměřice,188100507,"[50.37395358992875, 13.779928058100243]"
423, ,A. Jiráska,Dobroměřice,Dobroměřice,165671507,"[50.37427641979599, 13.774637431617716]"
406, ,U Okálů,Dobroměřice,Dobroměřice,165758507,"[50.370482717320186, 13.785208779785386]"
266, ,Žižkova,Dobroměřice,Dobroměřice,165391507,"[50.37450647604327, 13.777881545741089]"
391, ,A. Jiráska,Dobroměřice,Dobroměřice,165788507,"[50.375069769985124, 13.774806303321148]"
190, ,A. Jiráska,Dobroměřice,Dobroměřice,165381507,"[50.375144902344964, 13.77596870485053]"
16, ,B. Němcové,Dobroměřice,Dobroměřice,165353507,"[50.3718241731945, 13.79491779574634]"
147, ,Pražská,Dobroměřice,Dobroměřice,165125507,"[50.37015951109861, 13.792289933600673]"
38, ,Pražská,Dobroměřice,Dobroměřice,165220507,"[50.36781687113146, 13.795781772921876]"
244, ,Pražská,Dobroměřice,Dobroměřice,165302507,"[50.373953403392626, 13.789815062027317]"
400, ,U Okálů,Dobroměřice,Dobroměřice,165509507,"[50.370535404246226, 13.785918587661985]"
463, ,A. Jiráska,Dobroměřice,Dobroměřice,221321507,"[50.37384611706068, 13.774633941426186]"
469, ,Pražská,Dobroměřice,Dobroměřice,191600507,"[50.37121382236109, 13.790934682555687]"
475, ,A. Jiráska,Dobroměřice,Dobroměřice,241884507,"[50.37473067989456, 13.77550130628726]"
442, ,A. Jiráska,Dobroměřice,Dobroměřice,165605507,"[50.37467804390641, 13.77606194880063]"
401, ,U Okálů,Dobroměřice,Dobroměřice,165521507,"[50.370961812830394, 13.786063152299826]"
348, ,Polní,Dobroměřice,Dobroměřice,165479507,"[50.37421782800547, 13.787902160418682]"
30, ,U Trati,Dobroměřice,Dobroměřice,165555507,"[50.37276733903955, 13.795580984116043]"
1, ,Pražská,Dobroměřice,Dobroměřice,165643507,"[50.36976539992748, 13.793265228160875]"
262, ,Komenského,Dobroměřice,Dobroměřice,165245507,"[50.37072010362624, 13.790026496121358]"
354, ,Komenského,Dobroměřice,Dobroměřice,165483507,"[50.371502213396575, 13.787831396446657]"
363, ,Na Vinici,Dobroměřice,Dobroměřice,165497507,"[50.370471160579704, 13.786878186933372]"
97, ,Pražská,Dobroměřice,Dobroměřice,165219507,"[50.36769129689972, 13.79585464513356]"
343, ,Středohor,Dobroměřice,Dobroměřice,165773507,"[50.371484649455766, 13.789630352288752]"
399, ,U Okálů,Dobroměřice,Dobroměřice,165517507,"[50.3704424866739, 13.785717925725248]"
41, ,Pražská,Dobroměřice,Dobroměřice,165217507,"[50.367083114150546, 13.796110800432471]"
376, ,U Okálů,Dobroměřice,Dobroměřice,165514507,"[50.370155227172226, 13.785578620051455]"
94, ,Komenského,Dobroměřice,Dobroměřice,165424507,"[50.37081183777142, 13.791053144976086]"
251, ,Pražská,Dobroměřice,Dobroměřice,165129507,"[50.37346729864593, 13.79044677797967]"
380, ,5. května,Dobroměřice,Dobroměřice,165568507,"[50.37379299111402, 13.780271281499296]"
48, ,Pražská,Dobroměřice,Dobroměřice,165256507,"[50.36924444164519, 13.79460504745217]"
107, ,Kovářská,Dobroměřice,Dobroměřice,165822507,"[50.37051349501564, 13.792474405561057]"
394, ,A. Jiráska,Dobroměřice,Dobroměřice,165665507,"[50.37459913775801, 13.774911647522059]"
426, ,U Okálů,Dobroměřice,Dobroměřice,165506507,"[50.36997813742054, 13.78563304585641]"
67, ,Kovářská,Dobroměřice,Dobroměřice,165420507,"[50.37050718059376, 13.794564530868831]"
308, ,E. Krásnohorské,Dobroměřice,Dobroměřice,165300507,"[50.374587068709786, 13.788316710175518]"
100, ,Kovářská,Dobroměřice,Dobroměřice,165240507,"[50.3707547250477, 13.794761268217457]"
365, ,U Okálů,Dobroměřice,Dobroměřice,165518507,"[50.37068778944288, 13.785917690329297]"
30, ,Pražská,Dobroměřice,Dobroměřice,165771507,"[50.366101285184854, 13.797356344820711]"
182, ,Pražská,Dobroměřice,Dobroměřice,165417507,"[50.37014566352488, 13.79151698532147]"
78, ,Nečišská,Dobroměřice,Dobroměřice,165225507,"[50.37178590280157, 13.796320400990462]"
360, ,Krátká,Dobroměřice,Dobroměřice,165511507,"[50.37292418079134, 13.79169320461479]"
34, ,U Trati,Dobroměřice,Dobroměřice,165559507,"[50.37275373386024, 13.79579706196101]"
432, ,Příční,Dobroměřice,Dobroměřice,165845507,"[50.37016174854758, 13.794013688858636]"
458, ,A. Jiráska,Dobroměřice,Dobroměřice,198960507,"[50.37402968157716, 13.775561773286364]"
89, ,Příční,Dobroměřice,Dobroměřice,165815507,"[50.37078096407073, 13.793653956957794]"
258, ,Pražská,Dobroměřice,Dobroměřice,165793507,"[50.373611765308766, 13.790404939983903]"
263, ,Komenského,Dobroměřice,Dobroměřice,165318507,"[50.370746321147195, 13.789875449117876]"
310, ,E. Krásnohorské,Dobroměřice,Dobroměřice,165134507,"[50.374505430951885, 13.788648525916933]"
