cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100130707,"[49.23655646833658, 15.599245381889489]"
158, , ,Dlouhá Brtnice,Dlouhá Brtnice,14258975707,"[49.23663648262512, 15.607839663752156]"
8, , ,Dlouhá Brtnice,Dlouhá Brtnice,14256915707,"[49.23622832517663, 15.602380516242773]"
9, , ,Dlouhá Brtnice,Dlouhá Brtnice,14294257707,"[49.22790354141869, 15.61236309726956]"
78, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100206707,"[49.23791636513092, 15.604989911751577]"
152, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100198707,"[49.2340087599756, 15.606156402134655]"
80, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100203707,"[49.237379936863626, 15.606742688776785]"
126, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100233707,"[49.23490192092643, 15.605228788902409]"
87, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100136707,"[49.23546942725336, 15.606497375916888]"
153, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100170707,"[49.23538718641221, 15.6039282553742]"
35, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100141707,"[49.23807348723509, 15.60618078607811]"
77, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100259707,"[49.23512292908957, 15.603720989270004]"
9, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100132707,"[49.23701562641653, 15.602323800546602]"
8, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100168707,"[49.239075717256824, 15.604034490828376]"
28, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100112707,"[49.23571032639497, 15.60312303052152]"
45, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100115707,"[49.235153008212514, 15.605993229795535]"
123, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100078707,"[49.23388770056426, 15.606215117948835]"
99, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100117707,"[49.23530367357967, 15.60657158279415]"
93, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100126707,"[49.23834424413345, 15.604646780493596]"
5, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100157707,"[49.236922947570214, 15.603008506664967]"
146, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100251707,"[49.239327124650295, 15.603164500696023]"
18, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100147707,"[49.23674870190063, 15.600293981417366]"
106, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100258707,"[49.23494184204222, 15.605944174200241]"
134, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100193707,"[49.239301424707634, 15.603897532448483]"
37, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100264707,"[49.23536074364438, 15.603601850911343]"
130, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100092707,"[49.23413663787514, 15.605632592922138]"
24, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100210707,"[49.236424794856255, 15.600752708984244]"
10, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100152707,"[49.23704776418304, 15.602086940544407]"
100, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100255707,"[49.21622686417144, 15.614978673096347]"
131, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100137707,"[49.23274775290965, 15.606887497744902]"
97, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100085707,"[49.23601690002166, 15.605409122820634]"
133, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100192707,"[49.23315423219415, 15.606389313885765]"
79, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100213707,"[49.237982102604526, 15.604165770185485]"
3, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100230707,"[49.236758472285324, 15.603487826549262]"
54, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100256707,"[49.236326378215075, 15.603252377688065]"
111, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100105707,"[49.237568124822346, 15.606852459042207]"
5, , ,Dlouhá Brtnice,Dlouhá Brtnice,14244654707,"[49.236724117139644, 15.606526746177734]"
98, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100079707,"[49.23864367661253, 15.60451080177629]"
32, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100169707,"[49.23556493364699, 15.603999002097984]"
74, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100200707,"[49.23793473995857, 15.604836121258844]"
56, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100100707,"[49.23640349559903, 15.602798830156388]"
15, , ,Dlouhá Brtnice,Dlouhá Brtnice,14318237707,"[49.23702505150727, 15.606991177053565]"
156, , ,Dlouhá Brtnice,Dlouhá Brtnice,14325606707,"[49.235850234145566, 15.604496745583925]"
161, , ,Dlouhá Brtnice,Dlouhá Brtnice,14290816707,"[49.23805139657374, 15.603588876497394]"
160, , ,Dlouhá Brtnice,Dlouhá Brtnice,14209094707,"[49.23543592645722, 15.602748603666662]"
162, , ,Dlouhá Brtnice,Dlouhá Brtnice,14358612707,"[49.239164902554684, 15.604708693028645]"
59, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100104707,"[49.235562911457905, 15.60918005627587]"
170, , ,Dlouhá Brtnice,Dlouhá Brtnice,14776692010,"[49.23498014357478, 15.605101938456466]"
168, , ,Dlouhá Brtnice,Dlouhá Brtnice,14426961010,"[49.23824916520087, 15.606680793306097]"
171, , ,Dlouhá Brtnice,Dlouhá Brtnice,40594043010,"[49.2348168703774, 15.606806092493606]"
12, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100125707,"[49.237085787958414, 15.601625980850667]"
14, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100217707,"[49.23695502341811, 15.601235246468578]"
15, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100106707,"[49.23691087142351, 15.601022102284617]"
20, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100142707,"[49.23684655013772, 15.59930478901626]"
39, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100174707,"[49.235618034485334, 15.605149508329855]"
40, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100095707,"[49.23546929223454, 15.605329293775148]"
43, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100254707,"[49.23534901043792, 15.605752798135919]"
44, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100175707,"[49.23550678505797, 15.606027846084631]"
48, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100113707,"[49.23589066460211, 15.60493288597183]"
49, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100143707,"[49.23609019802517, 15.60448082529127]"
50, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100180707,"[49.23622325636669, 15.604331614664062]"
51, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100128707,"[49.2359788685065, 15.603878977737374]"
52, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100219707,"[49.23621109058795, 15.603268668646763]"
68, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100101707,"[49.23666451708135, 15.604526358309013]"
71, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100250707,"[49.23620914630071, 15.604154394989578]"
76, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100084707,"[49.23774195743134, 15.605543706954961]"
84, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100275707,"[49.23671424695916, 15.602193015459601]"
89, , ,Dlouhá Brtnice,Dlouhá Brtnice,15092540010,"[49.236994935202176, 15.599802918185453]"
92, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100090707,"[49.23656909181643, 15.604806921213767]"
109, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100199707,"[49.23371528336565, 15.606623245781467]"
110, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100188707,"[49.23421794216215, 15.60679276922758]"
112, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100189707,"[49.234080786342005, 15.60677672913044]"
122, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100086707,"[49.23389791190908, 15.606755342471459]"
124, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100144707,"[49.23621446109405, 15.603766060906059]"
139, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100159707,"[49.23555643740024, 15.601190683867628]"
165, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100263707,"[49.234490430160186, 15.607143353604162]"
12, , ,Dlouhá Brtnice,Dlouhá Brtnice,14317010707,"[49.237112811731315, 15.607085419754569]"
145, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100240707,"[49.23443916275076, 15.602062209296754]"
174, , ,Dlouhá Brtnice,Dlouhá Brtnice,40214059010,"[49.235100846346214, 15.606504376483528]"
6, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100260707,"[49.23529165487924, 15.602415723000824]"
11, , ,Dlouhá Brtnice,Dlouhá Brtnice,14319394707,"[49.23531903899358, 15.601622120904596]"
16, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100094707,"[49.23646775059676, 15.605240753915018]"
14, , ,Dlouhá Brtnice,Dlouhá Brtnice,14317304707,"[49.2370705945657, 15.607010252498373]"
94, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100081707,"[49.23849133794642, 15.604602174314543]"
101, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100083707,"[49.23627559691714, 15.604875249178825]"
138, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100164707,"[49.23556922547384, 15.601464982660259]"
141, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100160707,"[49.2355539013793, 15.600817644794066]"
157, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100232707,"[49.23490339198128, 15.61734482630999]"
33, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100171707,"[49.23554531695368, 15.604236156462369]"
3, , ,Dlouhá Brtnice,Dlouhá Brtnice,14252037707,"[49.236564926914156, 15.606689103218148]"
140, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100161707,"[49.235554506427704, 15.601052705476127]"
1, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100265707,"[49.23768666153905, 15.583709381744498]"
7, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100167707,"[49.23707251659196, 15.602596833582897]"
36, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100262707,"[49.235517561917284, 15.604683985979504]"
38, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100134707,"[49.23527713882529, 15.604963796079087]"
82, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100184707,"[49.23818951374691, 15.604907237022992]"
150, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100211707,"[49.23529092654559, 15.600700489082284]"
13, , ,Dlouhá Brtnice,Dlouhá Brtnice,14317235707,"[49.23709170315467, 15.607047836110393]"
34, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100173707,"[49.235554841688135, 15.604469559682778]"
102, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100187707,"[49.23876309937434, 15.605284941435611]"
105, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100107707,"[49.236705680711566, 15.602540456489994]"
108, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100222707,"[49.235032585198745, 15.606102044679474]"
115, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100124707,"[49.23382230106454, 15.606146888012983]"
128, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100135707,"[49.23910076576003, 15.604406002973311]"
4, , ,Dlouhá Brtnice,Dlouhá Brtnice,14245574707,"[49.236755888766865, 15.606584484150076]"
19, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100097707,"[49.23679264173488, 15.599992674757601]"
46, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100204707,"[49.23432195056818, 15.606164800003128]"
88, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100276707,"[49.237365138597504, 15.604451601265374]"
118, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100196707,"[49.23411096535489, 15.606245466229268]"
29, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100098707,"[49.23564979703356, 15.603386735914984]"
96, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100091707,"[49.23735018683458, 15.604150026510005]"
55, , ,Dlouhá Brtnice,Dlouhá Brtnice,14100080707,"[49.23654029112161, 15.603193700244608]"
178, , ,Dlouhá Brtnice,Dlouhá Brtnice,59986723010,"[49.23954576990746, 15.604420211656727]"
173, , ,Dlouhá Brtnice,Dlouhá Brtnice,60266242010,"[49.2347641365825, 15.607617385582083]"
