cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Borkovice,Borkovice,295200308,"[49.206709556513864, 14.642977325459793]"
70, , ,Borkovice,Borkovice,295273308,"[49.20744277345861, 14.644228828897697]"
66, , ,Borkovice,Borkovice,295210308,"[49.20750200177598, 14.644006315323795]"
98, , ,Borkovice,Borkovice,295283308,"[49.20917634365083, 14.640731831658535]"
19, , ,Borkovice,Borkovice,295270308,"[49.208941980254515, 14.64545518452588]"
81, , ,Borkovice,Borkovice,295332308,"[49.20798877647939, 14.643493809887609]"
89, , ,Borkovice,Borkovice,295260308,"[49.20745759203402, 14.639173215927205]"
25, , ,Borkovice,Borkovice,295189308,"[49.20750520544222, 14.64518092964874]"
69, , ,Borkovice,Borkovice,295237308,"[49.20734111688863, 14.641190840864246]"
56, , ,Borkovice,Borkovice,295243308,"[49.20763069026454, 14.643719544354866]"
44, , ,Borkovice,Borkovice,295225308,"[49.20595958221738, 14.643767792325212]"
110, , ,Borkovice,Borkovice,295217308,"[49.206381337746045, 14.643757890825707]"
46, , ,Borkovice,Borkovice,295228308,"[49.207145919974984, 14.643350217584514]"
108, , ,Borkovice,Borkovice,295215308,"[49.206487588094014, 14.643650906748485]"
47, , ,Borkovice,Borkovice,295265308,"[49.20750942116288, 14.64207563360063]"
72, , ,Borkovice,Borkovice,295203308,"[49.20644869703836, 14.64074562077662]"
3, , ,Borkovice,Borkovice,295343308,"[49.208227716292704, 14.64265151262409]"
55, , ,Borkovice,Borkovice,295223308,"[49.20756021662718, 14.643840231932161]"
95, , ,Borkovice,Borkovice,295206308,"[49.20629657561444, 14.640344824630555]"
103, , ,Borkovice,Borkovice,295324308,"[49.20836477802997, 14.647140624960818]"
59, , ,Borkovice,Borkovice,295230308,"[49.208467914176424, 14.644218122496257]"
36, , ,Borkovice,Borkovice,295268308,"[49.20692932777066, 14.643260517217469]"
24, , ,Borkovice,Borkovice,295234308,"[49.2078080537851, 14.64547823326654]"
51, , ,Borkovice,Borkovice,295240308,"[49.20699376648179, 14.641811956086455]"
54, , ,Borkovice,Borkovice,295252308,"[49.20913627258157, 14.641215758716772]"
111, , ,Borkovice,Borkovice,295317308,"[49.208308406151595, 14.643823942503804]"
96, , ,Borkovice,Borkovice,295256308,"[49.20668765701058, 14.640399633151738]"
97, , ,Borkovice,Borkovice,295341308,"[49.20953357847852, 14.640056162951659]"
84, , ,Borkovice,Borkovice,295198308,"[49.207450281924345, 14.640104612229903]"
12, , ,Borkovice,Borkovice,295235308,"[49.20907963973194, 14.642926732336539]"
112, , ,Borkovice,Borkovice,295338308,"[49.2091776004261, 14.640641142901833]"
91, , ,Borkovice,Borkovice,295239308,"[49.207218834587046, 14.644800897774884]"
10, , ,Borkovice,Borkovice,295218308,"[49.20907142774255, 14.642223396980112]"
99, , ,Borkovice,Borkovice,295194308,"[49.20762842657977, 14.638763661773826]"
58, , ,Borkovice,Borkovice,295282308,"[49.208236828140706, 14.644058690036495]"
90, , ,Borkovice,Borkovice,295254308,"[49.208732928839915, 14.64601506730342]"
20, , ,Borkovice,Borkovice,295192308,"[49.20869354704411, 14.645443744356724]"
74, , ,Borkovice,Borkovice,295238308,"[49.20694927694932, 14.642719125522897]"
18, , ,Borkovice,Borkovice,295276308,"[49.2089894995116, 14.64521817567295]"
76, , ,Borkovice,Borkovice,295263308,"[49.20729309530763, 14.640707026899431]"
11, , ,Borkovice,Borkovice,295222308,"[49.20912238085169, 14.642539891558407]"
33, , ,Borkovice,Borkovice,295279308,"[49.20802709942009, 14.647066765643755]"
7, , ,Borkovice,Borkovice,295197308,"[49.20887842758574, 14.642269551008251]"
104, , ,Borkovice,Borkovice,295326308,"[49.20829551872514, 14.647456317161332]"
29, , ,Borkovice,Borkovice,295333308,"[49.208252345327224, 14.644325264798672]"
92, , ,Borkovice,Borkovice,295193308,"[49.20583801715078, 14.640169973853128]"
100, , ,Borkovice,Borkovice,295196308,"[49.2114587561053, 14.639651037388727]"
105, , ,Borkovice,Borkovice,295321308,"[49.21235042751588, 14.653744289134007]"
114, , ,Borkovice,Borkovice,417740308,"[49.20799257830838, 14.644712212320872]"
113, , ,Borkovice,Borkovice,530988308,"[49.20891304846763, 14.641969684858065]"
57, , ,Borkovice,Borkovice,295213308,"[49.20810724982066, 14.643956653332198]"
121, , ,Borkovice,Borkovice,30024574010,"[49.2068750186831, 14.639951106038875]"
52, , ,Borkovice,Borkovice,295319308,"[49.20626464256354, 14.644084980351964]"
23, , ,Borkovice,Borkovice,295195308,"[49.207820720896834, 14.646777894643433]"
15, , ,Borkovice,Borkovice,295339308,"[49.20900272501015, 14.643884080888016]"
115, , ,Borkovice,Borkovice,425101308,"[49.21156636342522, 14.639236440409858]"
119, , ,Borkovice,Borkovice,27028503010,"[49.20704656951874, 14.639735837382478]"
117, , ,Borkovice,Borkovice,14558192010,"[49.20725923891902, 14.638238104497391]"
123, , ,Borkovice,Borkovice,61748805010,"[49.20819091971334, 14.63978764937855]"
