cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, , ,Jevišovice,Jevišovice,669222713,"[48.99226269341172, 15.988163226152338]"
91, , ,Jevišovice,Jevišovice,669063713,"[48.98827411417071, 15.986915359567222]"
12, , ,Jevišovice,Jevišovice,15027506010,"[48.98930524739498, 15.986430276978497]"
192, , ,Jevišovice,Jevišovice,669172713,"[48.99163993529937, 15.988424728368637]"
318, , ,Jevišovice,Jevišovice,669676713,"[48.98468983542075, 15.991180896012985]"
107, , ,Jevišovice,Jevišovice,669771713,"[48.98153886804531, 15.993539861827214]"
338, , ,Jevišovice,Jevišovice,669072713,"[48.984933241228056, 15.990340035611682]"
455, , ,Jevišovice,Jevišovice,897803713,"[48.982016894030075, 15.985835232358598]"
190, , ,Jevišovice,Jevišovice,669173713,"[48.9916027396437, 15.988293734012482]"
106, , ,Jevišovice,Jevišovice,23678018010,"[48.98389465643309, 15.971719994656585]"
51, , ,Jevišovice,Jevišovice,669180713,"[48.98998721141134, 15.98835940671559]"
236, , ,Jevišovice,Jevišovice,669260713,"[48.98723330208871, 15.988337557672587]"
441, , ,Jevišovice,Jevišovice,800729713,"[48.987248240147174, 15.995034164179168]"
459, , ,Jevišovice,Jevišovice,22306460010,"[48.985451403126426, 15.997580146019146]"
431, , ,Jevišovice,Jevišovice,16574994010,"[48.98697281999582, 15.996403420413795]"
10, , ,Jevišovice,Jevišovice,669154713,"[48.9895102622341, 15.986270190681589]"
458, , ,Jevišovice,Jevišovice,15420689010,"[48.98756838122111, 15.996023047273809]"
53, , ,Jevišovice,Jevišovice,669720713,"[48.98827098660248, 15.96938833515455]"
56, , ,Jevišovice,Jevišovice,0,"[48.989561253692735, 15.979239053351304]"
172, , ,Jevišovice,Jevišovice,669122713,"[48.989493040237925, 15.985250412195771]"
167, , ,Jevišovice,Jevišovice,669530713,"[48.98899422467688, 15.985797744411318]"
368, , ,Jevišovice,Jevišovice,669677713,"[48.988239557796135, 15.993704784132456]"
36, , ,Jevišovice,Jevišovice,669690713,"[48.98812242475118, 15.970311756243515]"
60, , ,Jevišovice,Jevišovice,669557713,"[48.9895546354851, 15.987562916285437]"
55, , ,Jevišovice,Jevišovice,669046713,"[48.989728167072215, 15.98693048796732]"
272, , ,Jevišovice,Jevišovice,669266713,"[48.98477146988239, 15.988171748434892]"
347, , ,Jevišovice,Jevišovice,669160713,"[48.98653101325443, 15.994238049753617]"
379, , ,Jevišovice,Jevišovice,669347713,"[48.98786339236047, 15.994721703812555]"
84, , ,Jevišovice,Jevišovice,669334713,"[48.98733242698992, 15.988933001945414]"
139, , ,Jevišovice,Jevišovice,669280713,"[48.986864948219335, 15.98585920291528]"
324, , ,Jevišovice,Jevišovice,669134713,"[48.99129261626499, 15.985427904559767]"
52, , ,Jevišovice,Jevišovice,669429713,"[48.99000718671799, 15.988101368757096]"
57, , ,Jevišovice,Jevišovice,669300713,"[48.98957170131518, 15.987268113500704]"
255, , ,Jevišovice,Jevišovice,669256713,"[48.98577028177464, 15.986557175086848]"
46, , ,Jevišovice,Jevišovice,669550713,"[48.989257065754, 15.988599445059103]"
258, , ,Jevišovice,Jevišovice,669310713,"[48.98753416066295, 15.991823139913492]"
301, , ,Jevišovice,Jevišovice,669235713,"[48.98730560306192, 15.992661822769309]"
66, , ,Jevišovice,Jevišovice,669285713,"[48.98932403948544, 15.987887789455339]"
9, , ,Jevišovice,Jevišovice,669041713,"[48.990245297047274, 15.986516940108347]"
70, , ,Jevišovice,Jevišovice,669358713,"[48.989079847593715, 15.987550751343067]"
34, , ,Jevišovice,Jevišovice,669767713,"[48.98818941787754, 15.99080623142872]"
13, , ,Jevišovice,Jevišovice,669155713,"[48.98919816977231, 15.98659009228855]"
86, , ,Jevišovice,Jevišovice,669071713,"[48.98720405573379, 15.988723915593235]"
29, , ,Jevišovice,Jevišovice,669766713,"[48.98845993619901, 15.989139799281304]"
398, , ,Jevišovice,Jevišovice,669505713,"[48.98783950146411, 15.998987051634959]"
353, , ,Jevišovice,Jevišovice,669190713,"[48.98593785066618, 15.996358524093191]"
341, , ,Jevišovice,Jevišovice,669466713,"[48.98791744041379, 15.996034402626714]"
228, , ,Jevišovice,Jevišovice,669100713,"[48.98707100252265, 15.985996210236792]"
439, , ,Jevišovice,Jevišovice,739727713,"[48.987176436440166, 15.995361594297208]"
181, , ,Jevišovice,Jevišovice,669092713,"[48.991431426641995, 15.985135207683456]"
417, , ,Jevišovice,Jevišovice,669763713,"[48.98348464655758, 15.9872399327271]"
266, , ,Jevišovice,Jevišovice,669277713,"[48.987638561370034, 15.991979384525072]"
253, , ,Jevišovice,Jevišovice,669259713,"[48.98563689593053, 15.986954931579465]"
265, , ,Jevišovice,Jevišovice,669291713,"[48.988721905882876, 15.98757005316003]"
117, , ,Jevišovice,Jevišovice,669284713,"[48.98603552105534, 15.987805643720403]"
254, , ,Jevišovice,Jevišovice,669102713,"[48.98570982941732, 15.986757150519157]"
45, , ,Jevišovice,Jevišovice,669521713,"[48.98903754252405, 15.98007769120875]"
68, , ,Jevišovice,Jevišovice,669052713,"[48.989152326626495, 15.987761751670302]"
100, , ,Jevišovice,Jevišovice,669132713,"[48.986489313683215, 15.988681688301025]"
225, , ,Jevišovice,Jevišovice,669680713,"[48.98455612671277, 15.98748341103791]"
249, , ,Jevišovice,Jevišovice,669209713,"[48.987287911219774, 15.991485084775027]"
372, , ,Jevišovice,Jevišovice,669516713,"[48.983831000344225, 15.986839045039554]"
37, , ,Jevišovice,Jevišovice,669694713,"[48.988222136414024, 15.97005154776433]"
28, , ,Jevišovice,Jevišovice,669553713,"[48.98849878550121, 15.988853944744092]"
289, , ,Jevišovice,Jevišovice,669236713,"[48.98601577968764, 15.989030933500317]"
304, , ,Jevišovice,Jevišovice,669451713,"[48.983538264909825, 15.986666070786917]"
76, , ,Jevišovice,Jevišovice,669379713,"[48.98934818588132, 15.984090477014691]"
75, , ,Jevišovice,Jevišovice,669388713,"[48.98782156431469, 15.98652234083018]"
191, , ,Jevišovice,Jevišovice,669252713,"[48.99170921593982, 15.988212301391595]"
204, , ,Jevišovice,Jevišovice,669171713,"[48.991826078074034, 15.990722452224665]"
295, , ,Jevišovice,Jevišovice,669278713,"[48.98771563317371, 15.999274291490408]"
27, , ,Jevišovice,Jevišovice,669137713,"[48.988649331246236, 15.988979051232251]"
166, , ,Jevišovice,Jevišovice,669518713,"[48.988984712184504, 15.986769966386262]"
239, , ,Jevišovice,Jevišovice,669043713,"[48.98536313884787, 15.987278888918205]"
354, , ,Jevišovice,Jevišovice,669188713,"[48.98607308381518, 15.99573968989542]"
138, , ,Jevišovice,Jevišovice,669409713,"[48.98647729257231, 15.985858187196033]"
251, , ,Jevišovice,Jevišovice,669146713,"[48.98710285683802, 15.991182432297098]"
442, , ,Jevišovice,Jevišovice,786448713,"[48.98705499433596, 15.994811220100274]"
31, , ,Jevišovice,Jevišovice,669197713,"[48.98816788804009, 15.989122260145711]"
291, , ,Jevišovice,Jevišovice,669213713,"[48.98800799687568, 15.997883471850516]"
19, , ,Jevišovice,Jevišovice,669759713,"[48.98825797366984, 15.9915559400548]"
283, , ,Jevišovice,Jevišovice,669050713,"[48.98364467520906, 15.986720836561018]"
83, , ,Jevišovice,Jevišovice,0,"[48.99274556200409, 15.990700299444104]"
30, , ,Jevišovice,Jevišovice,669556713,"[48.98824657454837, 15.989091697105115]"
298, , ,Jevišovice,Jevišovice,669211713,"[48.98753799713392, 15.992376837604585]"
6, , ,Jevišovice,Jevišovice,669523713,"[48.98980920262032, 15.986677742439412]"
390, , ,Jevišovice,Jevišovice,669509713,"[48.98502723754605, 15.986595780719824]"
278, , ,Jevišovice,Jevišovice,669499713,"[48.991132843007094, 15.984124051390513]"
386, , ,Jevišovice,Jevišovice,669678713,"[48.987908196718834, 15.993632539901382]"
342, , ,Jevišovice,Jevišovice,669450713,"[48.98756150898165, 15.98779073952205]"
45, , ,Jevišovice,Jevišovice,669085713,"[48.989141731246654, 15.988727149086163]"
101, , ,Jevišovice,Jevišovice,669564713,"[48.98604167432114, 15.988311322567245]"
144, , ,Jevišovice,Jevišovice,669308713,"[48.98900775856563, 15.978092202805826]"
148, , ,Jevišovice,Jevišovice,669096713,"[48.989052978506855, 15.980321481658336]"
88, , ,Jevišovice,Jevišovice,669286713,"[48.98806442615536, 15.987303935500803]"
92, , ,Jevišovice,Jevišovice,669362713,"[48.98826283646776, 15.98677291115766]"
69, , ,Jevišovice,Jevišovice,669632713,"[48.98762384153279, 15.988581844763813]"
218, , ,Jevišovice,Jevišovice,669365713,"[48.99214536137643, 15.985264892022613]"
246, , ,Jevišovice,Jevišovice,669080713,"[48.984690563815676, 15.987625108793162]"
277, , ,Jevišovice,Jevišovice,669246713,"[48.98544328412025, 15.985991477578876]"
54, , ,Jevišovice,Jevišovice,669389713,"[48.99000746612361, 15.981384982000282]"
405, , ,Jevišovice,Jevišovice,669242713,"[48.98206409806583, 15.986888203957841]"
188, , ,Jevišovice,Jevišovice,669053713,"[48.99149351742402, 15.987918630970823]"
238, , ,Jevišovice,Jevišovice,669144713,"[48.98529089933631, 15.987209271542495]"
423, , ,Jevišovice,Jevišovice,841865713,"[48.986709342352356, 15.99746049081293]"
35, , ,Jevišovice,Jevišovice,669196713,"[48.98824421067598, 15.990141046558778]"
123, , ,Jevišovice,Jevišovice,669147713,"[48.985982141769824, 15.987172823477923]"
240, , ,Jevišovice,Jevišovice,669199713,"[48.98544197872577, 15.987399198043468]"
83, , ,Jevišovice,Jevišovice,669274713,"[48.9874384830564, 15.989165157444948]"
287, , ,Jevišovice,Jevišovice,669269713,"[48.987980562430394, 15.99674077354857]"
412, , ,Jevišovice,Jevišovice,669647713,"[48.98616107447965, 15.998321636570266]"
71, , ,Jevišovice,Jevišovice,669414713,"[48.98855909494003, 15.98791704593023]"
73, , ,Jevišovice,Jevišovice,669350713,"[48.98629118517216, 15.984859276684105]"
97, , ,Jevišovice,Jevišovice,839214713,"[48.98808323416939, 15.995960255763995]"
215, , ,Jevišovice,Jevišovice,669099713,"[48.99180473319966, 15.985674338488767]"
406, , ,Jevišovice,Jevišovice,669686713,"[48.98598148966462, 15.997077663561951]"
300, , ,Jevišovice,Jevišovice,669500713,"[48.98717630666013, 15.991900307991818]"
223, , ,Jevišovice,Jevišovice,669212713,"[48.98642626213227, 15.988410567679985]"
103, , ,Jevišovice,Jevišovice,842180713,"[48.98822866354941, 15.98251304301978]"
208, , ,Jevišovice,Jevišovice,669179713,"[48.99200137348819, 15.987656952552413]"
297, , ,Jevišovice,Jevišovice,669059713,"[48.98761980553523, 15.996455944564033]"
416, , ,Jevišovice,Jevišovice,669644713,"[48.99242693368911, 15.990023645541926]"
7, , ,Jevišovice,Jevišovice,669329713,"[48.98972809649864, 15.986585751361869]"
47, , ,Jevišovice,Jevišovice,669225713,"[48.989441185063875, 15.988622728886371]"
352, , ,Jevišovice,Jevišovice,669192713,"[48.98615389377435, 15.99557010547169]"
18, , ,Jevišovice,Jevišovice,669112713,"[48.9889175927738, 15.98734256528133]"
111, , ,Jevišovice,Jevišovice,669250713,"[48.98563499261084, 15.988149409032602]"
179, , ,Jevišovice,Jevišovice,669315713,"[48.99085651465803, 15.98578944015572]"
44, , ,Jevišovice,Jevišovice,669433713,"[48.98909444396149, 15.979868140847673]"
20, , ,Jevišovice,Jevišovice,669357713,"[48.98890485856415, 15.98753438553234]"
360, , ,Jevišovice,Jevišovice,669410713,"[48.98660196852577, 15.995048936578861]"
396, , ,Jevišovice,Jevišovice,669507713,"[48.98485144943251, 15.987658274189197]"
3, , ,Jevišovice,Jevišovice,0,"[48.98349901597326, 15.990740834082654]"
156, , ,Jevišovice,Jevišovice,669455713,"[48.98862372632924, 15.985214950317381]"
308, , ,Jevišovice,Jevišovice,669115713,"[48.98722274562476, 15.992928759281279]"
4, , ,Jevišovice,Jevišovice,669295713,"[48.98997762786004, 15.986964078942236]"
44, , ,Jevišovice,Jevišovice,669684713,"[48.98906552972228, 15.988836237298841]"
316, , ,Jevišovice,Jevišovice,669436713,"[48.98670103832387, 15.992678606520997]"
328, , ,Jevišovice,Jevišovice,669078713,"[48.98571681725497, 15.988778982009935]"
404, , ,Jevišovice,Jevišovice,669539713,"[48.98416169540214, 15.991394089599668]"
374, , ,Jevišovice,Jevišovice,669669713,"[48.98788978250497, 15.994412475157036]"
146, , ,Jevišovice,Jevišovice,669668713,"[48.98691414243688, 15.985589131046867]"
243, , ,Jevišovice,Jevišovice,669045713,"[48.98529363558844, 15.986736966482082]"
38, , ,Jevišovice,Jevišovice,669692713,"[48.988262831703835, 15.969786804929885]"
49, , ,Jevišovice,Jevišovice,669181713,"[48.98959645434658, 15.988334432908301]"
414, , ,Jevišovice,Jevišovice,669736713,"[48.98665134962239, 15.998155367499752]"
165, , ,Jevišovice,Jevišovice,669087713,"[48.988669790278074, 15.986590995319494]"
357, , ,Jevišovice,Jevišovice,669419713,"[48.98637681493012, 15.99579990875665]"
97, , ,Jevišovice,Jevišovice,669319713,"[48.988166733200075, 15.986215854442726]"
292, , ,Jevišovice,Jevišovice,669207713,"[48.9880152311749, 15.998138884997317]"
288, , ,Jevišovice,Jevišovice,669060713,"[48.98800155908859, 15.997133380816495]"
64, , ,Jevišovice,Jevišovice,669178713,"[48.98925191087021, 15.988279273655277]"
261, , ,Jevišovice,Jevišovice,669337713,"[48.98799340823161, 15.988930542271467]"
76, , ,Jevišovice,Jevišovice,669717713,"[48.987936125657804, 15.98905141335004]"
58, , ,Jevišovice,Jevišovice,669202713,"[48.98928236723249, 15.987033159805353]"
362, , ,Jevišovice,Jevišovice,669401713,"[48.98675121904269, 15.994562420007174]"
399, , ,Jevišovice,Jevišovice,669533713,"[48.987051480666, 15.98858060157551]"
294, , ,Jevišovice,Jevišovice,669290713,"[48.987901880392016, 15.998594296671913]"
59, , ,Jevišovice,Jevišovice,669333713,"[48.98924772315644, 15.987408109007797]"
346, , ,Jevišovice,Jevišovice,669568713,"[48.98634817814106, 15.993245418866184]"
147, , ,Jevišovice,Jevišovice,669348713,"[48.986952475683566, 15.985354545507828]"
335, , ,Jevišovice,Jevišovice,669167713,"[48.98704558807081, 15.993535495901645]"
63, , ,Jevišovice,Jevišovice,669508713,"[48.987950296114555, 15.982738950514028]"
82, , ,Jevišovice,Jevišovice,669695713,"[48.98759505715103, 15.988863163068341]"
247, , ,Jevišovice,Jevišovice,669056713,"[48.98772315126831, 15.991011666880551]"
268, , ,Jevišovice,Jevišovice,669224713,"[48.98794994709178, 15.991236371326355]"
74, , ,Jevišovice,Jevišovice,669083713,"[48.98805304032143, 15.987584243150694]"
293, , ,Jevišovice,Jevišovice,669200713,"[48.987917271334204, 15.998507939689476]"
62, , ,Jevišovice,Jevišovice,669136713,"[48.989798876312264, 15.988003401208607]"
221, , ,Jevišovice,Jevišovice,852255713,"[48.98740098835276, 15.986120095120071]"
229, , ,Jevišovice,Jevišovice,669283713,"[48.9862891080892, 15.988448446239515]"
284, , ,Jevišovice,Jevišovice,669646713,"[48.98777761260201, 15.995094803472831]"
16, , ,Jevišovice,Jevišovice,669168713,"[48.989063002813104, 15.987021345062407]"
122, , ,Jevišovice,Jevišovice,669513713,"[48.98640932519102, 15.98732697671772]"
282, , ,Jevišovice,Jevišovice,669231713,"[48.98754870074366, 15.994852987175884]"
286, , ,Jevišovice,Jevišovice,669304713,"[48.98793506430403, 15.996339152878628]"
112, , ,Jevišovice,Jevišovice,669522713,"[48.98550138453165, 15.987957077036643]"
174, , ,Jevišovice,Jevišovice,669477713,"[48.98968999508745, 15.985950318461851]"
299, , ,Jevišovice,Jevišovice,669430713,"[48.98746259445594, 15.992261136053669]"
248, , ,Jevišovice,Jevišovice,669186713,"[48.98738469993739, 15.991622314769389]"
130, , ,Jevišovice,Jevišovice,669135713,"[48.9862388845026, 15.98653823514254]"
269, , ,Jevišovice,Jevišovice,669276713,"[48.9880290177707, 15.991326662538263]"
159, , ,Jevišovice,Jevišovice,669708713,"[48.988161985031, 15.984859199322134]"
23, , ,Jevišovice,Jevišovice,669353713,"[48.9888668955721, 15.988208713494782]"
2, , ,Jevišovice,Jevišovice,669067713,"[48.990171955567156, 15.987113491658013]"
334, , ,Jevišovice,Jevišovice,669074713,"[48.98795364975428, 15.994073648080095]"
332, , ,Jevišovice,Jevišovice,669332713,"[48.98713410111851, 15.989139070160755]"
296, , ,Jevišovice,Jevišovice,669110713,"[48.98759216050624, 15.999605754503397]"
438, , ,Jevišovice,Jevišovice,738907713,"[48.986942151094425, 15.995339312367669]"
25, , ,Jevišovice,Jevišovice,669048713,"[48.988998980887864, 15.988668346159029]"
65, , ,Jevišovice,Jevišovice,669267713,"[48.98918701889558, 15.988088115589541]"
149, , ,Jevišovice,Jevišovice,669744713,"[48.9870658339204, 15.985325132782348]"
81, , ,Jevišovice,Jevišovice,669512713,"[48.987854903997146, 15.987858931107063]"
358, , ,Jevišovice,Jevišovice,669422713,"[48.986447531385274, 15.99555287356754]"
154, , ,Jevišovice,Jevišovice,669314713,"[48.98744762038901, 15.984980247768362]"
178, , ,Jevišovice,Jevišovice,669150713,"[48.99075501177363, 15.98565221951343]"
267, , ,Jevišovice,Jevišovice,669218713,"[48.9877172137847, 15.99210441603283]"
257, , ,Jevišovice,Jevišovice,669549713,"[48.98783746190618, 15.99113534399472]"
356, , ,Jevišovice,Jevišovice,669740713,"[48.98551423946002, 15.995988252979746]"
388, , ,Jevišovice,Jevišovice,669482713,"[48.98585253495332, 15.994797061323482]"
180, , ,Jevišovice,Jevišovice,669294713,"[48.9911433668102, 15.985156744011299]"
205, , ,Jevišovice,Jevišovice,669311713,"[48.992750125343754, 15.989087362886124]"
87, , ,Jevišovice,Jevišovice,669184713,"[48.98738665120546, 15.98849215229897]"
43, , ,Jevišovice,Jevišovice,669126713,"[48.988836154131796, 15.989141625552545]"
307, , ,Jevišovice,Jevišovice,669510713,"[48.98750630120837, 15.987893773532866]"
11, , ,Jevišovice,Jevišovice,669718713,"[48.98933293840077, 15.986256443425008]"
256, , ,Jevišovice,Jevišovice,669198713,"[48.98746116758525, 15.99171526678037]"
378, , ,Jevišovice,Jevišovice,669346713,"[48.98852225625219, 15.994004634866753]"
237, , ,Jevišovice,Jevišovice,669082713,"[48.987777818709986, 15.987441304665934]"
350, , ,Jevišovice,Jevišovice,669185713,"[48.986302688798645, 15.995059878170707]"
67, , ,Jevišovice,Jevišovice,669238713,"[48.989226155829556, 15.987575630396648]"
420, , ,Jevišovice,Jevišovice,669663713,"[48.98232409739293, 15.988986319855636]"
309, , ,Jevišovice,Jevišovice,669330713,"[48.98405178431282, 15.987468360225007]"
105, , ,Jevišovice,Jevišovice,669498713,"[48.986365941796755, 15.990940502939187]"
157, , ,Jevišovice,Jevišovice,669456713,"[48.987917554618384, 15.985284608978587]"
53, , ,Jevišovice,Jevišovice,669399713,"[48.99017326934755, 15.987769883506244]"
285, , ,Jevišovice,Jevišovice,669206713,"[48.985876156800366, 15.986242279530304]"
78, , ,Jevišovice,Jevišovice,669770713,"[48.989675951648785, 15.984303480671056]"
177, , ,Jevišovice,Jevišovice,669090713,"[48.99058820162649, 15.985866634163193]"
33, , ,Jevišovice,Jevišovice,669069713,"[48.987974900412716, 15.989431110159128]"
410, , ,Jevišovice,Jevišovice,669688713,"[48.98907852372717, 15.982486005716675]"
77, , ,Jevišovice,Jevišovice,669541713,"[48.9878860215695, 15.988450592085506]"
61, , ,Jevišovice,Jevišovice,669265713,"[48.98971119607852, 15.98768379357362]"
234, , ,Jevišovice,Jevišovice,669335713,"[48.98690192104287, 15.991509316957545]"
121, , ,Jevišovice,Jevišovice,669424713,"[48.98593778218096, 15.987316991820697]"
21, , ,Jevišovice,Jevišovice,669216713,"[48.988886792468485, 15.987758238999309]"
250, , ,Jevišovice,Jevišovice,669488713,"[48.98719888625164, 15.99132983751055]"
270, , ,Jevišovice,Jevišovice,669255713,"[48.98778973615806, 15.992234521091799]"
206, , ,Jevišovice,Jevišovice,669738713,"[48.99245347689199, 15.988492126804308]"
113, , ,Jevišovice,Jevišovice,669249713,"[48.98563298465897, 15.987662396602907]"
85, , ,Jevišovice,Jevišovice,669219713,"[48.9870043433751, 15.989014692148674]"
349, , ,Jevišovice,Jevišovice,669158713,"[48.986371338516925, 15.994739751078532]"
361, , ,Jevišovice,Jevišovice,669407713,"[48.9866725694378, 15.994812236292482]"
419, , ,Jevišovice,Jevišovice,847750713,"[48.982194325175705, 15.988428129690558]"
447, , ,Jevišovice,Jevišovice,848069713,"[48.983110936131965, 15.992085233549995]"
443, , ,Jevišovice,Jevišovice,846170713,"[48.98580512839681, 15.998036920062386]"
428, , ,Jevišovice,Jevišovice,847057713,"[48.98660975518442, 15.99674723850014]"
446, , ,Jevišovice,Jevišovice,847265713,"[48.98788416241965, 15.9869280855873]"
444, , ,Jevišovice,Jevišovice,847736713,"[48.98638570322601, 15.998071072821872]"
452, , ,Jevišovice,Jevišovice,863270713,"[48.983858726024025, 15.989682173103043]"
433, , ,Jevišovice,Jevišovice,865725713,"[48.9870153690853, 15.996149118441512]"
449, , ,Jevišovice,Jevišovice,845766713,"[48.98320217863212, 15.989807496390451]"
451, , ,Jevišovice,Jevišovice,854046713,"[48.983636658923395, 15.990671515882926]"
427, , ,Jevišovice,Jevišovice,863556713,"[48.98685361460699, 15.996911171914771]"
436, , ,Jevišovice,Jevišovice,867434713,"[48.98687757651299, 15.99553766922608]"
104, , ,Jevišovice,Jevišovice,862877713,"[48.98466514850318, 15.986604679476962]"
450, , ,Jevišovice,Jevišovice,885303713,"[48.98356163399369, 15.990078592198284]"
425, , ,Jevišovice,Jevišovice,870041713,"[48.98679563552117, 15.997163796789659]"
453, , ,Jevišovice,Jevišovice,881554713,"[48.98297666460096, 15.991153689064893]"
448, , ,Jevišovice,Jevišovice,846127713,"[48.98303079230415, 15.989851147105146]"
434, , ,Jevišovice,Jevišovice,829315713,"[48.98680412155521, 15.995847092340586]"
454, , ,Jevišovice,Jevišovice,904582713,"[48.982710640174965, 15.991761925949053]"
456, , ,Jevišovice,Jevišovice,904537713,"[48.98271926457666, 15.988688374152652]"
457, , ,Jevišovice,Jevišovice,15304334010,"[48.98530169597709, 15.996934779311122]"
467, , ,Jevišovice,Jevišovice,30334689010,"[48.98274780457811, 15.992184508293942]"
468, , ,Jevišovice,Jevišovice,41371043010,"[48.98245929042783, 15.987118702230331]"
274, , ,Jevišovice,Jevišovice,669667713,"[48.984629349230545, 15.98802783175435]"
185, , ,Jevišovice,Jevišovice,669413713,"[48.99079884227426, 15.986427389060802]"
8, , ,Jevišovice,Jevišovice,669761713,"[48.98764598926593, 15.989942829091188]"
63, , ,Jevišovice,Jevišovice,669769713,"[48.98436842198678, 15.99041240534216]"
98, , ,Jevišovice,Jevišovice,669529713,"[48.988228168109195, 15.98655206198568]"
104, , ,Jevišovice,Jevišovice,669325713,"[48.98347891075395, 15.99428357561502]"
106, , ,Jevišovice,Jevišovice,669391713,"[48.98735272908279, 15.988123844856299]"
110, , ,Jevišovice,Jevišovice,669038713,"[48.985384865914426, 15.98796296922362]"
124, , ,Jevišovice,Jevišovice,669643713,"[48.986413253406525, 15.986969450613918]"
150, , ,Jevišovice,Jevišovice,900854713,"[48.98907562010241, 15.980954416964979]"
153, , ,Jevišovice,Jevišovice,669297713,"[48.98765833546272, 15.982897378590682]"
155, , ,Jevišovice,Jevišovice,669275713,"[48.98771283682925, 15.985143788969003]"
161, , ,Jevišovice,Jevišovice,669148713,"[48.988816665819236, 15.983008755079466]"
195, , ,Jevišovice,Jevišovice,669240713,"[48.991848737463116, 15.988786758131479]"
197, , ,Jevišovice,Jevišovice,669547713,"[48.98829709055664, 15.995371517211492]"
214, , ,Jevišovice,Jevišovice,669141713,"[48.99186839388125, 15.985852927512983]"
233, , ,Jevišovice,Jevišovice,669273713,"[48.984187206698365, 15.987101895292653]"
252, , ,Jevišovice,Jevišovice,669089713,"[48.9889675077545, 15.988993756465913]"
260, , ,Jevišovice,Jevišovice,669176713,"[48.987867293952135, 15.995433725934872]"
262, , ,Jevišovice,Jevišovice,669057713,"[48.984131161657025, 15.985543693449094]"
275, , ,Jevišovice,Jevišovice,669531713,"[48.98504159067266, 15.986909483814049]"
276, , ,Jevišovice,Jevišovice,669425713,"[48.985060122100855, 15.985379326392874]"
327, , ,Jevišovice,Jevišovice,892392713,"[48.98416713840831, 15.985894969110253]"
337, , ,Jevišovice,Jevišovice,669109713,"[48.98299125454122, 15.986735742772165]"
348, , ,Jevišovice,Jevišovice,669734713,"[48.98646278571497, 15.994471442134502]"
369, , ,Jevišovice,Jevišovice,669417713,"[48.98822804245497, 15.993168944878125]"
