cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
319, , ,Klínec,Klínec,58405619010,"[49.90337922547886, 14.34003494620412]"
26, , ,Klínec,Klínec,386794210,"[49.889078352051705, 14.350228947787295]"
318, , ,Klínec,Klínec,890999210,"[49.900999000587674, 14.340925583044251]"
313, , ,Klínec,Klínec,49615280010,"[49.90156370599587, 14.33942701675709]"
200, , ,Klínec,Klínec,386795210,"[49.90459656846971, 14.334980727206334]"
54, , ,Klínec,Klínec,51100258010,"[49.887572279170236, 14.344257666958484]"
309, , ,Klínec,Klínec,48115242010,"[49.90201488138534, 14.340004715385144]"
311, , ,Klínec,Klínec,50043240010,"[49.90342543185078, 14.334979395253606]"
310, , ,Klínec,Klínec,48906236010,"[49.90210480564612, 14.34110973923583]"
312, , ,Klínec,Klínec,49239254010,"[49.903292769746876, 14.331170955419086]"
308, , ,Klínec,Klínec,44005100010,"[49.90361405847757, 14.341642957762469]"
303, , ,Klínec,Klínec,32388963010,"[49.90530747206166, 14.331974731542461]"
304, , ,Klínec,Klínec,38068040010,"[49.90347167891522, 14.340661601797864]"
299, , ,Klínec,Klínec,29608190010,"[49.90179438249148, 14.340684506652412]"
296, , ,Klínec,Klínec,29132360010,"[49.90131143547523, 14.341069298797]"
295, , ,Klínec,Klínec,29132303010,"[49.90129017598366, 14.340933324495985]"
294, , ,Klínec,Klínec,29132277010,"[49.90128672874717, 14.340793525145862]"
291, , ,Klínec,Klínec,29129182010,"[49.90106706167771, 14.340672051047667]"
292, , ,Klínec,Klínec,29132254010,"[49.90113311121525, 14.340700028724108]"
289, , ,Klínec,Klínec,29127222010,"[49.9009386686947, 14.340657461639193]"
290, , ,Klínec,Klínec,29132239010,"[49.90100224750246, 14.340657862038213]"
293, , ,Klínec,Klínec,29132179010,"[49.901275610505486, 14.340669427094838]"
30, , ,Klínec,Klínec,15927194010,"[49.88858693015208, 14.349505401481077]"
287, , ,Klínec,Klínec,26713430010,"[49.90379770276508, 14.340957006497886]"
288, , ,Klínec,Klínec,26846492010,"[49.90341093994687, 14.33957838735631]"
176, , ,Klínec,Klínec,16094137010,"[49.888925773269314, 14.351160882290934]"
34, , ,Klínec,Klínec,16032733010,"[49.88790900111136, 14.348625180045609]"
13, , ,Klínec,Klínec,386667210,"[49.8884900584474, 14.351465080336322]"
286, , ,Klínec,Klínec,26451443010,"[49.90513649600013, 14.332700192777507]"
285, , ,Klínec,Klínec,906610210,"[49.90175248864279, 14.350657770160232]"
65, , ,Klínec,Klínec,386669210,"[49.90274105143178, 14.341422847225124]"
284, , ,Klínec,Klínec,24830606010,"[49.903370537588366, 14.334569549104668]"
17, , ,Klínec,Klínec,386877210,"[49.901917454692395, 14.3417542992628]"
158, , ,Klínec,Klínec,386704210,"[49.88945749297384, 14.34159093280105]"
28, , ,Klínec,Klínec,386848210,"[49.89992551242904, 14.34150744116402]"
253, , ,Klínec,Klínec,907741210,"[49.90142094958314, 14.349590544033676]"
262, , ,Klínec,Klínec,15655779010,"[49.90302966379142, 14.334108722016397]"
283, , ,Klínec,Klínec,24416091010,"[49.9030447464493, 14.33761913168688]"
150, , ,Klínec,Klínec,386879210,"[49.90553660523033, 14.33037937928566]"
67, , ,Klínec,Klínec,386719210,"[49.902712180889885, 14.340796600236954]"
282, , ,Klínec,Klínec,23577344010,"[49.89774568518128, 14.344027206123695]"
281, , ,Klínec,Klínec,22945258010,"[49.90467561763794, 14.339306749442642]"
57, , ,Klínec,Klínec,386709210,"[49.888594432616266, 14.342900228095266]"
279, , ,Klínec,Klínec,22477910010,"[49.90451643343471, 14.340366950836644]"
164, , ,Klínec,Klínec,386647210,"[49.91029534812653, 14.349147939351294]"
59, , ,Klínec,Klínec,386759210,"[49.88856361944375, 14.34204977835427]"
60, , ,Klínec,Klínec,386758210,"[49.88867250863595, 14.341745398299615]"
86, , ,Klínec,Klínec,386733210,"[49.90659338253078, 14.353020457927434]"
157, , ,Klínec,Klínec,386695210,"[49.90257159301414, 14.332239523861691]"
169, , ,Klínec,Klínec,386882210,"[49.88955084719749, 14.342835438314397]"
28, , ,Klínec,Klínec,14607305010,"[49.888778901188765, 14.349520422613264]"
32, , ,Klínec,Klínec,14546138010,"[49.88840828742946, 14.348321370454853]"
56, , ,Klínec,Klínec,15284009010,"[49.88747737492765, 14.343603640811946]"
143, , ,Klínec,Klínec,386694210,"[49.90268885963656, 14.332129991700329]"
144, , ,Klínec,Klínec,386648210,"[49.91009200266884, 14.349107241640063]"
280, , ,Klínec,Klínec,22267043010,"[49.90229419512001, 14.333802972666808]"
249, , ,Klínec,Klínec,14742906010,"[49.90258508868476, 14.334415076251558]"
277, , ,Klínec,Klínec,14678598010,"[49.90323627306002, 14.333375641260767]"
264, , ,Klínec,Klínec,16326112010,"[49.9042943555842, 14.333330956493137]"
275, , ,Klínec,Klínec,21729429010,"[49.903687984166694, 14.333756426921399]"
274, , ,Klínec,Klínec,970024210,"[49.90229438867952, 14.334716468832534]"
273, , ,Klínec,Klínec,21034723010,"[49.90281265399635, 14.334928357741777]"
270, , ,Klínec,Klínec,21467951010,"[49.90397310626708, 14.335620673897948]"
271, , ,Klínec,Klínec,15797396010,"[49.903273322799, 14.337738683654766]"
272, , ,Klínec,Klínec,22170362010,"[49.90165881705959, 14.351436772085576]"
268, , ,Klínec,Klínec,16450669010,"[49.905764384602215, 14.332312236893237]"
266, , ,Klínec,Klínec,16329009010,"[49.902550668703874, 14.334942488827943]"
267, , ,Klínec,Klínec,14546015010,"[49.90376124408312, 14.336903018672896]"
175, , ,Klínec,Klínec,386904210,"[49.88828434842187, 14.350891001466103]"
263, , ,Klínec,Klínec,16096724010,"[49.904732595434396, 14.340854614226462]"
10, , ,Klínec,Klínec,386711210,"[49.90082361543719, 14.338461659002448]"
76, , ,Klínec,Klínec,386720210,"[49.90535405656601, 14.351445118370096]"
77, , ,Klínec,Klínec,386748210,"[49.90541656349564, 14.351839299647398]"
246, , ,Klínec,Klínec,961123210,"[49.90319171554993, 14.333891186565033]"
248, , ,Klínec,Klínec,14546172010,"[49.90234503101656, 14.335787776837565]"
256, , ,Klínec,Klínec,961280210,"[49.900957929949705, 14.338643617814924]"
112, , ,Klínec,Klínec,386782210,"[49.90415800597643, 14.359608304953303]"
261, , ,Klínec,Klínec,14495192010,"[49.90193827617166, 14.35127310319534]"
231, , ,Klínec,Klínec,14654569010,"[49.90265555511992, 14.333942458766353]"
51, , ,Klínec,Klínec,15380406010,"[49.88795984541775, 14.345543098761976]"
47, , ,Klínec,Klínec,386873210,"[49.90192678812622, 14.342327670683115]"
49, , ,Klínec,Klínec,386885210,"[49.8999053251419, 14.34185257424297]"
48, , ,Klínec,Klínec,386786210,"[49.90222020458394, 14.338775702753686]"
52, , ,Klínec,Klínec,386661210,"[49.90167964054321, 14.344357012541156]"
96, , ,Klínec,Klínec,386783210,"[49.90340453546127, 14.331658104242566]"
109, , ,Klínec,Klínec,386810210,"[49.90418761295374, 14.334140133556687]"
153, , ,Klínec,Klínec,386869210,"[49.90401800683521, 14.336298872193206]"
157, , ,Klínec,Klínec,386881210,"[49.903788865874105, 14.336426248623232]"
166, , ,Klínec,Klínec,386921210,"[49.90283193543739, 14.338891101292434]"
72, , ,Klínec,Klínec,386668210,"[49.90144971436123, 14.346148211261696]"
89, , ,Klínec,Klínec,386726210,"[49.90322129947206, 14.340855918271954]"
99, , ,Klínec,Klínec,386738210,"[49.902642915737516, 14.338061170849318]"
90, , ,Klínec,Klínec,386768210,"[49.90421679847658, 14.3314413405858]"
101, , ,Klínec,Klínec,386625210,"[49.90113223138293, 14.348507958130407]"
120, , ,Klínec,Klínec,386888210,"[49.900963992580884, 14.33672395124715]"
133, , ,Klínec,Klínec,386693210,"[49.903702999927106, 14.332342372281063]"
146, , ,Klínec,Klínec,386875210,"[49.90309989960347, 14.33959108305134]"
170, , ,Klínec,Klínec,386931210,"[49.89861753679108, 14.343943619477225]"
171, , ,Klínec,Klínec,386942210,"[49.89897740620325, 14.343552838781168]"
5, , ,Klínec,Klínec,386905210,"[49.889075320597144, 14.35245120656184]"
7, , ,Klínec,Klínec,386895210,"[49.888836164914444, 14.352150398347474]"
50, , ,Klínec,Klínec,386660210,"[49.88798128694679, 14.345994278684184]"
89, , ,Klínec,Klínec,386929210,"[49.90595192369691, 14.353434800511163]"
119, , ,Klínec,Klínec,386739210,"[49.90318850381561, 14.360012742594154]"
173, , ,Klínec,Klínec,386781210,"[49.90576207540717, 14.351794971918014]"
29, , ,Klínec,Klínec,386919210,"[49.888603939096754, 14.349239157381477]"
88, , ,Klínec,Klínec,386867210,"[49.90686278810353, 14.353761989013831]"
4, , ,Klínec,Klínec,386901210,"[49.8893023232367, 14.352135572776277]"
19, , ,Klínec,Klínec,386900210,"[49.88851611923106, 14.351173152592914]"
31, , ,Klínec,Klínec,386915210,"[49.88816875566835, 14.349701319443085]"
44, , ,Klínec,Klínec,386918210,"[49.887461045172095, 14.347944183976573]"
56, , ,Klínec,Klínec,386676210,"[49.90002241642264, 14.342323663799588]"
81, , ,Klínec,Klínec,386936210,"[49.906891361465426, 14.332023466922143]"
91, , ,Klínec,Klínec,386714210,"[49.90267733214335, 14.339762232810841]"
115, , ,Klínec,Klínec,386741210,"[49.902288830593044, 14.357941801713476]"
135, , ,Klínec,Klínec,386730210,"[49.90401585554445, 14.336604043998502]"
151, , ,Klínec,Klínec,386878210,"[49.904315298490936, 14.336134785477196]"
131, , ,Klínec,Klínec,386656210,"[49.90384687684126, 14.331491904270388]"
136, , ,Klínec,Klínec,386750210,"[49.8999078025765, 14.340790999274821]"
163, , ,Klínec,Klínec,386907210,"[49.898301289178995, 14.344326857130211]"
165, , ,Klínec,Klínec,386925210,"[49.898278341503925, 14.345008153444152]"
169, , ,Klínec,Klínec,386933210,"[49.89880198915306, 14.343720629319543]"
98, , ,Klínec,Klínec,386665210,"[49.9013397903082, 14.339106190580532]"
104, , ,Klínec,Klínec,386710210,"[49.904016229155935, 14.334722435463659]"
137, , ,Klínec,Klínec,386965210,"[49.90229209888695, 14.341148503774223]"
148, , ,Klínec,Klínec,386876210,"[49.90122775541912, 14.341531513211688]"
152, , ,Klínec,Klínec,926191210,"[49.90364287358466, 14.336048199703137]"
162, , ,Klínec,Klínec,386899210,"[49.89859832041355, 14.344552027647527]"
27, , ,Klínec,Klínec,386930210,"[49.88901880187622, 14.350121451583114]"
45, , ,Klínec,Klínec,386924210,"[49.88728500980241, 14.348017916804183]"
70, , ,Klínec,Klínec,386797210,"[49.90462865214829, 14.335389301119248]"
90, , ,Klínec,Klínec,386953210,"[49.90622455041689, 14.353742596295332]"
141, , ,Klínec,Klínec,386638210,"[49.902688986232235, 14.3576498402497]"
16, , ,Klínec,Klínec,386932210,"[49.88884055802974, 14.35083057611383]"
23, , ,Klínec,Klínec,386860210,"[49.88760968569037, 14.350399948227407]"
25, , ,Klínec,Klínec,386811210,"[49.88914973593852, 14.350380412126743]"
39, , ,Klínec,Klínec,386914210,"[49.88719952768104, 14.348685209953722]"
80, , ,Klínec,Klínec,386813210,"[49.905596002773635, 14.352597858369117]"
84, , ,Klínec,Klínec,386858210,"[49.90628689310546, 14.35293075421482]"
6, , ,Klínec,Klínec,386908210,"[49.888924692137586, 14.35232811450346]"
24, , ,Klínec,Klínec,887644210,"[49.88734780465944, 14.349971122524707]"
173, , ,Klínec,Klínec,386894210,"[49.89890028262641, 14.344233268258755]"
175, , ,Klínec,Klínec,386883210,"[49.90396699844364, 14.335927258136518]"
2, , ,Klínec,Klínec,386677210,"[49.900320490476105, 14.341364727185528]"
26, , ,Klínec,Klínec,386913210,"[49.90166630658749, 14.343574678453173]"
30, , ,Klínec,Klínec,386685210,"[49.902115227171954, 14.342683255537338]"
39, , ,Klínec,Klínec,386779210,"[49.89941613363297, 14.343634038182833]"
42, , ,Klínec,Klínec,386637210,"[49.90096278526331, 14.338103184982588]"
25, , ,Klínec,Klínec,386740210,"[49.90097439433256, 14.345604601878465]"
29, , ,Klínec,Klínec,386671210,"[49.9021904706186, 14.343071297909452]"
32, , ,Klínec,Klínec,386614210,"[49.901974341995285, 14.338653677857344]"
19, , ,Klínec,Klínec,386961210,"[49.90080060900818, 14.343385437521436]"
48, , ,Klínec,Klínec,386935210,"[49.88816741484169, 14.347278833180154]"
164, , ,Klínec,Klínec,386912210,"[49.89879796748442, 14.344387190685978]"
85, , ,Klínec,Klínec,386857210,"[49.90644513448687, 14.35310145204007]"
80, , ,Klínec,Klínec,386832210,"[49.902155675365975, 14.343945628303384]"
15, , ,Klínec,Klínec,386679210,"[49.90123008203634, 14.33904585168887]"
41, , ,Klínec,Klínec,438460210,"[49.901340173190356, 14.338350704040137]"
137, , ,Klínec,Klínec,386700210,"[49.902537141308244, 14.333071227410965]"
76, , ,Klínec,Klínec,386962210,"[49.90084754397584, 14.341793466394801]"
38, , ,Klínec,Klínec,386952210,"[49.88737946560185, 14.34836210297991]"
193, , ,Klínec,Klínec,610571210,"[49.899371971169785, 14.345968778551406]"
11, , ,Klínec,Klínec,386891210,"[49.900595036009435, 14.340636673943273]"
100, , ,Klínec,Klínec,554349210,"[49.907456986117666, 14.362575535536706]"
134, , ,Klínec,Klínec,386690210,"[49.90315895311852, 14.33245958749649]"
183, , ,Klínec,Klínec,457148210,"[49.8967826847069, 14.345133286387565]"
178, , ,Klínec,Klínec,386951210,"[49.89701230297896, 14.34485916003564]"
170, , ,Klínec,Klínec,583571210,"[49.889348925469825, 14.341291078746913]"
168, , ,Klínec,Klínec,538119210,"[49.903200285571785, 14.359636942229237]"
55, , ,Klínec,Klínec,386616210,"[49.90027032224233, 14.341139117342696]"
17, , ,Klínec,Klínec,386926210,"[49.888642645644346, 14.351116230165442]"
188, , ,Klínec,Klínec,572988210,"[49.90551150134473, 14.34539580225298]"
75, , ,Klínec,Klínec,386812210,"[49.90529303843432, 14.351143661583682]"
127, , ,Klínec,Klínec,386697210,"[49.88976359981294, 14.3412213035945]"
181, , ,Klínec,Klínec,424740210,"[49.89686575807595, 14.345452717350586]"
69, , ,Klínec,Klínec,386663210,"[49.90271618495913, 14.341145272658698]"
62, , ,Klínec,Klínec,386793210,"[49.90595993495736, 14.329228856656199]"
145, , ,Klínec,Klínec,386776210,"[49.90296664052447, 14.341902288254985]"
180, , ,Klínec,Klínec,457149210,"[49.896815761934626, 14.345603973401497]"
191, , ,Klínec,Klínec,752222210,"[49.901750882503514, 14.337868966505859]"
182, , ,Klínec,Klínec,457150210,"[49.89685711444052, 14.34535620462756]"
186, , ,Klínec,Klínec,540699210,"[49.897497732754964, 14.344502015329292]"
11, , ,Klínec,Klínec,601891210,"[49.88876272681356, 14.35202564697325]"
133, , ,Klínec,Klínec,386722210,"[49.90530007450716, 14.329471791222835]"
36, , ,Klínec,Klínec,386849210,"[49.90183026009168, 14.343111673591764]"
35, , ,Klínec,Klínec,637811210,"[49.88778729249374, 14.349901723372511]"
179, , ,Klínec,Klínec,386937210,"[49.90201843212406, 14.332245980093427]"
156, , ,Klínec,Klínec,386884210,"[49.90124222681484, 14.338587752952423]"
192, , ,Klínec,Klínec,770843210,"[49.89927193445175, 14.346548584451487]"
195, , ,Klínec,Klínec,868081210,"[49.903213820441024, 14.33910070623097]"
197, , ,Klínec,Klínec,616372210,"[49.90606026912238, 14.332412946859252]"
208, , ,Klínec,Klínec,907744210,"[49.89974469940184, 14.34532214661953]"
160, , ,Klínec,Klínec,386705210,"[49.88869038251027, 14.341235750983484]"
213, , ,Klínec,Klínec,902703210,"[49.90166591889246, 14.351924882667955]"
206, , ,Klínec,Klínec,875164210,"[49.90249287685141, 14.33185771521323]"
40, , ,Klínec,Klínec,884835210,"[49.88741015083333, 14.349369769729483]"
202, , ,Klínec,Klínec,770882210,"[49.8968383183447, 14.345966325130426]"
203, , ,Klínec,Klínec,880676210,"[49.904080557578716, 14.34071481442774]"
204, , ,Klínec,Klínec,867993210,"[49.904783425678445, 14.339815996766273]"
198, , ,Klínec,Klínec,852315210,"[49.90271262689766, 14.33173093255098]"
211, , ,Klínec,Klínec,879444210,"[49.89950969981053, 14.345339562550171]"
215, , ,Klínec,Klínec,907646210,"[49.89730613221804, 14.344605677213309]"
219, , ,Klínec,Klínec,910308210,"[49.903784828171226, 14.341316900838176]"
207, , ,Klínec,Klínec,895167210,"[49.904893869517686, 14.340361785045276]"
221, , ,Klínec,Klínec,911318210,"[49.89792255391539, 14.345287444421992]"
212, , ,Klínec,Klínec,880470210,"[49.90397351343206, 14.339697329451903]"
217, , ,Klínec,Klínec,892467210,"[49.89914659131368, 14.347506789404465]"
33, , ,Klínec,Klínec,926991210,"[49.88826126938855, 14.348565065009728]"
222, , ,Klínec,Klínec,927472210,"[49.90412763811159, 14.339203789970929]"
194, , ,Klínec,Klínec,772722210,"[49.90292959334708, 14.331473897940441]"
223, , ,Klínec,Klínec,930066210,"[49.90266141856729, 14.336852589267657]"
224, , ,Klínec,Klínec,864897210,"[49.902994669327065, 14.33211865331021]"
218, , ,Klínec,Klínec,895915210,"[49.9014230535335, 14.350222512126765]"
107, , ,Klínec,Klínec,931494210,"[49.902703282219704, 14.33836709876063]"
226, , ,Klínec,Klínec,921399210,"[49.903419818096076, 14.333701619094386]"
225, , ,Klínec,Klínec,950810210,"[49.90434321867949, 14.33814398497683]"
227, , ,Klínec,Klínec,937462210,"[49.89962922736169, 14.345802541942808]"
228, , ,Klínec,Klínec,910323210,"[49.902880226077045, 14.334365709063501]"
238, , ,Klínec,Klínec,944648210,"[49.90560277645607, 14.333405487880714]"
230, , ,Klínec,Klínec,964235210,"[49.901769336338305, 14.341156762603465]"
229, , ,Klínec,Klínec,962631210,"[49.904547777015416, 14.333675937336704]"
236, , ,Klínec,Klínec,888925210,"[49.90222445067811, 14.339525148705022]"
243, , ,Klínec,Klínec,947264210,"[49.904151730960926, 14.333758100160338]"
242, , ,Klínec,Klínec,926183210,"[49.90359392485629, 14.334399268891149]"
232, , ,Klínec,Klínec,921416210,"[49.904202680570855, 14.339590483254174]"
46, , ,Klínec,Klínec,963439210,"[49.88712938022552, 14.348319512285364]"
244, , ,Klínec,Klínec,926261210,"[49.89820277703776, 14.34325439998065]"
235, , ,Klínec,Klínec,957490210,"[49.9028137581047, 14.335362968425333]"
237, , ,Klínec,Klínec,960144210,"[49.90489559280455, 14.333627891860663]"
241, , ,Klínec,Klínec,961723210,"[49.89759627531373, 14.344767118280942]"
240, , ,Klínec,Klínec,967925210,"[49.897262301031624, 14.34733554002867]"
239, , ,Klínec,Klínec,938007210,"[49.903786370764756, 14.334190660695382]"
233, , ,Klínec,Klínec,954353210,"[49.90439387596046, 14.33995040316598]"
234, , ,Klínec,Klínec,921549210,"[49.90171012950011, 14.34031049087217]"
252, , ,Klínec,Klínec,962394210,"[49.90398662003056, 14.3333643460238]"
251, , ,Klínec,Klínec,14988003010,"[49.901232923707454, 14.33963171420112]"
250, , ,Klínec,Klínec,890063210,"[49.90268092301473, 14.336475674266866]"
255, , ,Klínec,Klínec,961620210,"[49.90274526141055, 14.352023754687906]"
257, , ,Klínec,Klínec,913073210,"[49.90356455480449, 14.33141794479314]"
258, , ,Klínec,Klínec,935667210,"[49.90193139531838, 14.33944375378819]"
259, , ,Klínec,Klínec,14708873010,"[49.90205872034103, 14.340656128726252]"
138, , ,Klínec,Klínec,386642210,"[49.902833147636294, 14.35759012152123]"
60, , ,Klínec,Klínec,386872210,"[49.90168059192036, 14.34229002514701]"
177, , ,Klínec,Klínec,27181327010,"[49.8887644326864, 14.342568682307135]"
298, , ,Klínec,Klínec,29396300010,"[49.898908317656556, 14.342920379785653]"
297, , ,Klínec,Klínec,29221262010,"[49.90574208497132, 14.333076025488307]"
301, , ,Klínec,Klínec,951230210,"[49.90223752747039, 14.334082184444009]"
300, , ,Klínec,Klínec,30112520010,"[49.90544818453253, 14.33313919314149]"
178, , ,Klínec,Klínec,30159490010,"[49.90314026410926, 14.357443323775735]"
307, , ,Klínec,Klínec,42542104010,"[49.902345320411854, 14.335183375028]"
55, , ,Klínec,Klínec,61443779010,"[49.887433294753315, 14.343922198537733]"
115, , ,Klínec,Klínec,386799210,"[49.90367698857081, 14.359689351565791]"
7, , ,Klínec,Klínec,386652210,"[49.90130161111558, 14.338021690262025]"
12, , ,Klínec,Klínec,386727210,"[49.90110042870023, 14.338613010237392]"
21, , ,Klínec,Klínec,386689210,"[49.9012858161848, 14.34402612318938]"
35, , ,Klínec,Klínec,386761210,"[49.900804832034936, 14.346054738104804]"
78, , ,Klínec,Klínec,386835210,"[49.90274437011109, 14.342574591814866]"
83, , ,Klínec,Klínec,386830210,"[49.906269594232384, 14.33116352474414]"
105, , ,Klínec,Klínec,386754210,"[49.905254305295244, 14.33138177955543]"
111, , ,Klínec,Klínec,386657210,"[49.91114021507612, 14.348952561189865]"
302, , ,Klínec,Klínec,386866210,"[49.90346590141007, 14.341407735918551]"
124, , ,Klínec,Klínec,386666210,"[49.90283598548219, 14.337214233924644]"
126, , ,Klínec,Klínec,386702210,"[49.90304329838916, 14.337197805876343]"
129, , ,Klínec,Klínec,386833210,"[49.902495902374234, 14.34324632908054]"
132, , ,Klínec,Klínec,386963210,"[49.90429284308769, 14.337365060715822]"
139, , ,Klínec,Klínec,386699210,"[49.90333555628291, 14.341168690323137]"
140, , ,Klínec,Klínec,386802210,"[49.90443999884497, 14.334550555300163]"
142, , ,Klínec,Klínec,386864210,"[49.904350711105074, 14.337605617670258]"
159, , ,Klínec,Klínec,386715210,"[49.902594245012885, 14.340189481513853]"
167, , ,Klínec,Klínec,386865210,"[49.90542645729538, 14.332188097149935]"
10, , ,Klínec,Klínec,919014210,"[49.888918532024306, 14.351485587588348]"
109, , ,Klínec,Klínec,386736210,"[49.90495459380366, 14.359359258717499]"
134, , ,Klínec,Klínec,386728210,"[49.90264158317861, 14.332716390719693]"
172, , ,Klínec,Klínec,386945210,"[49.89732095099238, 14.345467440162974]"
174, , ,Klínec,Klínec,386852210,"[49.90410142313962, 14.332697781778618]"
196, , ,Klínec,Klínec,844415210,"[49.89863742497003, 14.342936378515928]"
201, , ,Klínec,Klínec,880656210,"[49.90245185356839, 14.332321477908634]"
214, , ,Klínec,Klínec,868022210,"[49.90533400223788, 14.330043439691073]"
216, , ,Klínec,Klínec,386856210,"[49.904777670096294, 14.33477314947458]"
220, , ,Klínec,Klínec,911317210,"[49.89780664498127, 14.345011873072105]"
254, , ,Klínec,Klínec,890259210,"[49.90214979663521, 14.35185143929604]"
265, , ,Klínec,Klínec,386624210,"[49.90492773227381, 14.336244804682027]"
278, , ,Klínec,Klínec,14751872010,"[49.90166352531414, 14.350170918811257]"
316, , ,Klínec,Klínec,56813574010,"[49.89876018024333, 14.347449180583645]"
315, , ,Klínec,Klínec,788844210,"[49.90435601162479, 14.332094914663992]"
38, , ,Klínec,Klínec,386686210,"[49.90085501045064, 14.346310988360452]"
154, , ,Klínec,Klínec,386887210,"[49.90268246321324, 14.331147543959503]"
320, , ,Klínec,Klínec,58987679010,"[49.904828744425764, 14.33271011820721]"
317, , ,Klínec,Klínec,59031609010,"[49.89866448697282, 14.345670925237807]"
64, , ,Klínec,Klínec,386650210,"[49.90241143757124, 14.34007414480206]"
153, , ,Klínec,Klínec,386682210,"[49.88948388888622, 14.342189437973808]"
97, , ,Klínec,Klínec,386944210,"[49.907208329393875, 14.361012485360524]"
111, , ,Klínec,Klínec,386767210,"[49.90447090141377, 14.359533220063337]"
122, , ,Klínec,Klínec,386820210,"[49.902642456552286, 14.36040299386539]"
129, , ,Klínec,Klínec,386618210,"[49.906579811564775, 14.357029081962267]"
131, , ,Klínec,Klínec,386620210,"[49.906963205285386, 14.357256084779406]"
146, , ,Klínec,Klínec,386855210,"[49.90289564309106, 14.336765727214773]"
156, , ,Klínec,Klínec,386717210,"[49.9028073625485, 14.332034247892176]"
79, , ,Klínec,Klínec,386744210,"[49.902374398167446, 14.343511337725777]"
112, , ,Klínec,Klínec,386646210,"[49.901202800296126, 14.346545525437046]"
144, , ,Klínec,Klínec,386749210,"[49.90307181666252, 14.341365872451101]"
47, , ,Klínec,Klínec,386928210,"[49.887364660451105, 14.347716321970735]"
74, , ,Klínec,Klínec,386870210,"[49.90479486879733, 14.34661780731664]"
87, , ,Klínec,Klínec,386880210,"[49.90692704726772, 14.353300263918284]"
106, , ,Klínec,Klínec,386678210,"[49.90577988373111, 14.359350993620076]"
113, , ,Klínec,Klínec,386771210,"[49.90390060976342, 14.359753849789582]"
125, , ,Klínec,Klínec,386766210,"[49.90210546683956, 14.360082426501394]"
199, , ,Klínec,Klínec,885194210,"[49.90452352897272, 14.341054117377158]"
260, , ,Klínec,Klínec,972417210,"[49.903904330773756, 14.338601018727518]"
88, , ,Klínec,Klínec,386662210,"[49.90289187553325, 14.342093179362406]"
37, , ,Klínec,Klínec,386628210,"[49.90100271342032, 14.346237125672237]"
110, , ,Klínec,Klínec,386724210,"[49.90548574971123, 14.33386199882586]"
