cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Chotýšany,Chotýšany,292425201,"[49.7417706165242, 14.813009045103268]"
8, , ,Chotýšany,Chotýšany,292428201,"[49.74396606794441, 14.815766048961578]"
144, , ,Chotýšany,Chotýšany,15222397010,"[49.741023187539646, 14.812013974409258]"
157, , ,Chotýšany,Chotýšany,25948914010,"[49.74617138356735, 14.812712486560256]"
3, , ,Chotýšany,Pařezí,292267201,"[49.737392018081785, 14.832837167189798]"
104, , ,Chotýšany,Chotýšany,292460201,"[49.74477404492919, 14.810590314722491]"
10, , ,Chotýšany,Chotýšany,292472201,"[49.74398970474047, 14.815089394975132]"
33, , ,Chotýšany,Chotýšany,292274201,"[49.744846826741544, 14.813766719797819]"
1, , ,Chotýšany,Chotýšany,292301201,"[49.74433073973959, 14.815999547495274]"
54, , ,Chotýšany,Chotýšany,292530201,"[49.743846659391174, 14.81744199247629]"
17, , ,Chotýšany,Křemení,353280201,"[49.74567905735842, 14.798409894081807]"
163, , ,Chotýšany,Chotýšany,38857045010,"[49.74464074714681, 14.809035897359575]"
28, , ,Chotýšany,Křemení,51628463010,"[49.745446342166495, 14.798023557955878]"
18, , ,Chotýšany,Křemení,537415201,"[49.746070391962746, 14.798847788476989]"
132, , ,Chotýšany,Chotýšany,540796201,"[49.746424286236255, 14.814816422454633]"
70, , ,Chotýšany,Chotýšany,292305201,"[49.74394268543785, 14.814329186243022]"
138, , ,Chotýšany,Chotýšany,559588201,"[49.744773134632, 14.810156599540468]"
20, , ,Chotýšany,Křemení,583776201,"[49.74601123080966, 14.798369973062446]"
72, , ,Chotýšany,Chotýšany,292327201,"[49.74357250322966, 14.806944635493114]"
108, , ,Chotýšany,Chotýšany,292308201,"[49.74612521573662, 14.813337786025443]"
85, , ,Chotýšany,Chotýšany,292315201,"[49.74798300968184, 14.840869174252754]"
79, , ,Chotýšany,Chotýšany,292323201,"[49.74055564066855, 14.810052074930741]"
4, , ,Chotýšany,Chotýšany,292353201,"[49.743669259717855, 14.817912076695343]"
18, , ,Chotýšany,Chotýšany,292383201,"[49.747898265190514, 14.840620484186537]"
88, , ,Chotýšany,Chotýšany,292395201,"[49.74251501841938, 14.814074742845653]"
67, , ,Chotýšany,Chotýšany,292400201,"[49.74417698380066, 14.819180129761428]"
36, , ,Chotýšany,Chotýšany,292411201,"[49.74192989034938, 14.812962535581429]"
15, , ,Chotýšany,Chotýšany,292440201,"[49.74763567668961, 14.839246258465398]"
105, , ,Chotýšany,Chotýšany,292456201,"[49.744538741861334, 14.810596372963357]"
3, , ,Chotýšany,Chotýšany,292464201,"[49.74377055374787, 14.818353287351503]"
95, , ,Chotýšany,Chotýšany,292511201,"[49.74521993950914, 14.818967344579939]"
50, , ,Chotýšany,Chotýšany,292512201,"[49.74373156988609, 14.812818674748119]"
11, , ,Chotýšany,Chotýšany,292281201,"[49.743907405496856, 14.81465830601461]"
64, , ,Chotýšany,Chotýšany,292282201,"[49.74511107564075, 14.810395520727797]"
68, , ,Chotýšany,Chotýšany,292290201,"[49.74353841099197, 14.806335751539628]"
69, , ,Chotýšany,Chotýšany,292291201,"[49.74340457414871, 14.80657303970608]"
77, , ,Chotýšany,Chotýšany,292292201,"[49.74373673113353, 14.805581410361818]"
16, , ,Chotýšany,Křemení,292519201,"[49.74562773902567, 14.79770652124825]"
127, , ,Chotýšany,Chotýšany,292520201,"[49.74348651127015, 14.814086386208162]"
109, , ,Chotýšany,Chotýšany,414943201,"[49.7451113442214, 14.809975558567338]"
128, , ,Chotýšany,Chotýšany,438084201,"[49.74177132881187, 14.814604427734155]"
146, , ,Chotýšany,Chotýšany,578821201,"[49.74555285836748, 14.808037781678903]"
78, , ,Chotýšany,Chotýšany,292317201,"[49.74379796821274, 14.806506674161062]"
78, , ,Chotýšany,Chotýšany,292324201,"[49.74068725883093, 14.809577338723505]"
101, , ,Chotýšany,Pařezí,292332201,"[49.73604679511327, 14.836301747998583]"
4, , ,Chotýšany,Pařezí,292338201,"[49.73702535164571, 14.832897863442245]"
81, , ,Chotýšany,Pařezí,292342201,"[49.734527822509605, 14.833070743555256]"
100, , ,Chotýšany,Pařezí,292347201,"[49.73656822187242, 14.835929689203445]"
77, , ,Chotýšany,Chotýšany,292354201,"[49.74219382797211, 14.814560181768144]"
87, , ,Chotýšany,Chotýšany,292379201,"[49.743170581635745, 14.816432258359791]"
37, , ,Chotýšany,Chotýšany,292397201,"[49.74180051558812, 14.812723023798737]"
91, , ,Chotýšany,Chotýšany,292398201,"[49.74431063014866, 14.811426765607628]"
132, , ,Chotýšany,Chotýšany,15538679010,"[49.74784256697298, 14.839120151106211]"
125, , ,Chotýšany,Chotýšany,292450201,"[49.74064314518756, 14.812553414617321]"
121, , ,Chotýšany,Chotýšany,292461201,"[49.74005877026924, 14.812084900881962]"
119, , ,Chotýšany,Chotýšany,292469201,"[49.743225242595045, 14.806385729613767]"
113, , ,Chotýšany,Chotýšany,292473201,"[49.74233632039288, 14.811144055012962]"
60, , ,Chotýšany,Chotýšany,292272201,"[49.743774818866385, 14.81903823662331]"
96, , ,Chotýšany,Chotýšany,292280201,"[49.742516289930506, 14.814830270465608]"
124, , ,Chotýšany,Chotýšany,292522201,"[49.74291545986377, 14.81144569408283]"
9, , ,Chotýšany,Pařezí,292531201,"[49.73401032330823, 14.835820848752032]"
126, , ,Chotýšany,Chotýšany,412943201,"[49.74461444172648, 14.818992904306837]"
130, , ,Chotýšany,Chotýšany,454505201,"[49.74400821105004, 14.81139053711332]"
136, , ,Chotýšany,Chotýšany,37257049010,"[49.74374751062332, 14.807398767288825]"
51, , ,Chotýšany,Chotýšany,292318201,"[49.740456002997185, 14.810688225048711]"
9, , ,Chotýšany,Chotýšany,292330201,"[49.74397342978915, 14.815428631709374]"
89, , ,Chotýšany,Pařezí,292336201,"[49.73588972970672, 14.83584395354255]"
29, , ,Chotýšany,Chotýšany,292346201,"[49.744101723268486, 14.813750859263278]"
129, , ,Chotýšany,Chotýšany,292361201,"[49.74367440613015, 14.819030730041897]"
85, , ,Chotýšany,Chotýšany,292385201,"[49.74138901090819, 14.813212905741398]"
28, , ,Chotýšany,Chotýšany,292390201,"[49.74307983515047, 14.811776036482064]"
2, , ,Chotýšany,Křemení,292407201,"[49.746427959532724, 14.794561398649966]"
52, , ,Chotýšany,Chotýšany,292420201,"[49.74184879247563, 14.811593494616394]"
41, , ,Chotýšany,Chotýšany,292423201,"[49.74317791309353, 14.81080426191138]"
53, , ,Chotýšany,Chotýšany,292441201,"[49.7437001916227, 14.80801028504094]"
99, , ,Chotýšany,Chotýšany,292451201,"[49.744484303034604, 14.812077142908802]"
127, , ,Chotýšany,Chotýšany,292452201,"[49.740743834830724, 14.812140982923882]"
103, , ,Chotýšany,Chotýšany,292459201,"[49.74419433626763, 14.812080357738305]"
107, , ,Chotýšany,Chotýšany,292493201,"[49.74679028174695, 14.81485369396608]"
73, , ,Chotýšany,Chotýšany,292509201,"[49.742266225580494, 14.81381761337878]"
94, , ,Chotýšany,Chotýšany,292510201,"[49.744887094453794, 14.819105236202212]"
14, , ,Chotýšany,Chotýšany,292273201,"[49.743671250998204, 14.813278874327368]"
86, , ,Chotýšany,Chotýšany,292525201,"[49.74452601431742, 14.814574029835319]"
135, , ,Chotýšany,Chotýšany,435844201,"[49.74294353612622, 14.806485265560072]"
141, , ,Chotýšany,Chotýšany,457946201,"[49.742492798390664, 14.815296934313611]"
133, , ,Chotýšany,Chotýšany,544461201,"[49.74516640790415, 14.80934844847817]"
117, , ,Chotýšany,Chotýšany,292307201,"[49.74411969196426, 14.813537243210819]"
134, , ,Chotýšany,Chotýšany,569759201,"[49.743626881357144, 14.811174470502818]"
114, , ,Chotýšany,Pařezí,292335201,"[49.7362715114542, 14.836172027722945]"
117, , ,Chotýšany,Chotýšany,292341201,"[49.733779189792344, 14.833013330482943]"
76, , ,Chotýšany,Chotýšany,292349201,"[49.73992234089636, 14.810811181710816]"
75, , ,Chotýšany,Chotýšany,292351201,"[49.74296594863996, 14.8105536204077]"
82, , ,Chotýšany,Chotýšany,292356201,"[49.74396848248009, 14.814841790124648]"
17, , ,Chotýšany,Chotýšany,292372201,"[49.74254274065938, 14.812599494443457]"
90, , ,Chotýšany,Chotýšany,292393201,"[49.744252154526684, 14.811802617449345]"
57, , ,Chotýšany,Chotýšany,292424201,"[49.74360528427456, 14.808701502739906]"
143, , ,Chotýšany,Chotýšany,15222398010,"[49.74096235133123, 14.812362290318587]"
16, , ,Chotýšany,Chotýšany,292433201,"[49.74873239382722, 14.840086738441148]"
3, , ,Chotýšany,Chotýšany,292439201,"[49.7410565103448, 14.811027471696953]"
114, , ,Chotýšany,Chotýšany,292458201,"[49.74250034975407, 14.813797815632695]"
61, , ,Chotýšany,Chotýšany,292465201,"[49.74396717958825, 14.818425140172936]"
5, , ,Chotýšany,Chotýšany,292466201,"[49.74388076848411, 14.817099119283446]"
7, , ,Chotýšany,Křemení,292467201,"[49.74665950484389, 14.79493396990183]"
115, , ,Chotýšany,Chotýšany,292270201,"[49.74228818578318, 14.81206362707772]"
63, , ,Chotýšany,Chotýšany,292283201,"[49.742819407100036, 14.807364398412298]"
136, , ,Chotýšany,Chotýšany,445505201,"[49.74556688541036, 14.808412838001786]"
1, , ,Chotýšany,Pařezí,292306201,"[49.737261026972334, 14.831730327643552]"
19, , ,Chotýšany,Křemení,644608201,"[49.74592403302102, 14.798093855281133]"
120, , ,Chotýšany,Chotýšany,292309201,"[49.74520429587196, 14.80862686542413]"
59, , ,Chotýšany,Chotýšany,292316201,"[49.74415289892105, 14.818793143782196]"
2, , ,Chotýšany,Chotýšany,292322201,"[49.740304057058985, 14.811349046853381]"
128, , ,Chotýšany,Chotýšany,292334201,"[49.736032179590254, 14.836024850900934]"
42, , ,Chotýšany,Chotýšany,292355201,"[49.74293133690968, 14.810784628185154]"
27, , ,Chotýšany,Chotýšany,292368201,"[49.742830900331704, 14.811728887023222]"
40, , ,Chotýšany,Chotýšany,292386201,"[49.743507663149, 14.820366396391679]"
45, , ,Chotýšany,Chotýšany,292388201,"[49.74206193410163, 14.811857890104285]"
66, , ,Chotýšany,Chotýšany,292401201,"[49.74370252938939, 14.806134265607492]"
25, , ,Chotýšany,Chotýšany,292417201,"[49.74253410319034, 14.812181374331725]"
39, , ,Chotýšany,Chotýšany,292418201,"[49.74187813968891, 14.812147340455331]"
22, , ,Chotýšany,Křemení,15616847010,"[49.74612820490007, 14.79740822352199]"
68, , ,Chotýšany,Chotýšany,292443201,"[49.740746989625656, 14.811860426681145]"
98, , ,Chotýšany,Chotýšany,292444201,"[49.74473323764463, 14.812124295750555]"
118, , ,Chotýšany,Chotýšany,292446201,"[49.74570540709853, 14.814683216863374]"
69, , ,Chotýšany,Chotýšany,292271201,"[49.74253039089518, 14.813301820591176]"
11, , ,Chotýšany,Křemení,292279201,"[49.745432079010605, 14.796906688957726]"
131, , ,Chotýšany,Chotýšany,510325201,"[49.741791943766025, 14.808497998402656]"
72, , ,Chotýšany,Chotýšany,292302201,"[49.74480413710566, 14.815385056240617]"
71, , ,Chotýšany,Chotýšany,292303201,"[49.74163589782535, 14.811860894162946]"
12, , ,Chotýšany,Chotýšany,292313201,"[49.743843734361576, 14.813915493934603]"
81, , ,Chotýšany,Chotýšany,292314201,"[49.7437711014039, 14.814126270179706]"
24, , ,Chotýšany,Chotýšany,292329201,"[49.74226761532603, 14.811717925446438]"
102, , ,Chotýšany,Pařezí,292339201,"[49.73468642825534, 14.833122397850385]"
115, , ,Chotýšany,Pařezí,292348201,"[49.73433708979809, 14.833067613137935]"
100, , ,Chotýšany,Chotýšany,292363201,"[49.743929548676014, 14.811742515169263]"
80, , ,Chotýšany,Chotýšany,292367201,"[49.74390436948682, 14.812083572528843]"
30, , ,Chotýšany,Chotýšany,292369201,"[49.744228218542695, 14.813851006804201]"
110, , ,Chotýšany,Chotýšany,292377201,"[49.74459655655728, 14.810318628944032]"
12, , ,Chotýšany,Chotýšany,292381201,"[49.74778059163425, 14.839986584525525]"
47, , ,Chotýšany,Chotýšany,292389201,"[49.743825662814196, 14.817726204027506]"
23, , ,Chotýšany,Chotýšany,292391201,"[49.74240233543087, 14.812866090904254]"
92, , ,Chotýšany,Chotýšany,292394201,"[49.74467278269672, 14.81279448485197]"
2, , ,Chotýšany,Pařezí,292408201,"[49.737243853383845, 14.832377555308373]"
6, , ,Chotýšany,Křemení,292427201,"[49.74677033253145, 14.794323395311626]"
149, , ,Chotýšany,Chotýšany,15147137010,"[49.74332409223581, 14.807009374697643]"
60, , ,Chotýšany,Chotýšany,292442201,"[49.74777038262864, 14.839442782026207]"
106, , ,Chotýšany,Chotýšany,292463201,"[49.74231352333112, 14.810560873925642]"
26, , ,Chotýšany,Chotýšany,292470201,"[49.74260489477224, 14.812054952627063]"
7, , ,Chotýšany,Chotýšany,292288201,"[49.74388606817737, 14.816314239588783]"
84, , ,Chotýšany,Chotýšany,292521201,"[49.74343940249398, 14.818616799621465]"
26, , ,Chotýšany,Křemení,49550252010,"[49.74617912129039, 14.796627947244046]"
142, , ,Chotýšany,Chotýšany,544335201,"[49.74108520210557, 14.811679412555199]"
21, , ,Chotýšany,Křemení,611861201,"[49.74610779216668, 14.797804327738993]"
145, , ,Chotýšany,Chotýšany,638061201,"[49.745166798139, 14.809670298473632]"
20, , ,Chotýšany,Chotýšany,292357201,"[49.74212076249165, 14.812755619464722]"
7, , ,Chotýšany,Pařezí,292340201,"[49.73647871996634, 14.832869272175712]"
150, , ,Chotýšany,Chotýšany,50780243010,"[49.74588817990145, 14.807717340363997]"
102, , ,Chotýšany,Chotýšany,60320266010,"[49.744760254601104, 14.811698876770864]"
29, , ,Chotýšany,Křemení,32964982010,"[49.74569955378374, 14.79896559795836]"
39, , ,Chotýšany,Městečko,473686201,"[49.73199246605513, 14.819244577031615]"
41, , ,Chotýšany,Městečko,29589213010,"[49.7318115126325, 14.814593857648987]"
160, , ,Chotýšany,Chotýšany,28213323010,"[49.74316078693956, 14.817693913331848]"
159, , ,Chotýšany,Chotýšany,28925385010,"[49.741217476396486, 14.814703473364018]"
40, , ,Chotýšany,Městečko,28898322010,"[49.731981398880684, 14.814671134650972]"
21, , ,Chotýšany,Městečko,292625201,"[49.73044718499044, 14.813808818285361]"
34, , ,Chotýšany,Městečko,25386403010,"[49.73232893185661, 14.818196438068485]"
109, , ,Chotýšany,Městečko,292601201,"[49.727766083528316, 14.832167227084435]"
10, , ,Chotýšany,Pařezí,24807651010,"[49.73618840060938, 14.833292247506504]"
26, , ,Chotýšany,Městečko,292559201,"[49.729462904885125, 14.815129061228488]"
17, , ,Chotýšany,Městečko,292616201,"[49.72967293125128, 14.81472240626424]"
25, , ,Chotýšany,Městečko,292553201,"[49.72980994559846, 14.814204714501955]"
158, , ,Chotýšany,Chotýšany,24710616010,"[49.74245379456573, 14.806697277467078]"
154, , ,Chotýšany,Chotýšany,455027201,"[49.74478664968573, 14.808516209609662]"
15, , ,Chotýšany,Křemení,24255563010,"[49.74667159600777, 14.792117944963405]"
42, , ,Chotýšany,Městečko,292602201,"[49.73377817311009, 14.812989077022113]"
23, , ,Chotýšany,Křemení,605128201,"[49.74660609295946, 14.792411302111178]"
24, , ,Chotýšany,Městečko,292545201,"[49.729292796251585, 14.83188424649073]"
15, , ,Chotýšany,Městečko,292633201,"[49.72980718668844, 14.818193099698687]"
25, , ,Chotýšany,Křemení,15650083010,"[49.74634644806751, 14.795935841618778]"
156, , ,Chotýšany,Chotýšany,23747117010,"[49.743688455905996, 14.820147565186907]"
133, , ,Chotýšany,Chotýšany,23061296010,"[49.741806965001615, 14.81195193235081]"
155, , ,Chotýšany,Chotýšany,22898143010,"[49.74447822194923, 14.819202650755614]"
90, , ,Chotýšany,Chotýšany,292345201,"[49.747434479290064, 14.839651142755502]"
153, , ,Chotýšany,Chotýšany,22299310010,"[49.74511244991645, 14.812844693302786]"
148, , ,Chotýšany,Chotýšany,16105782010,"[49.74207940775947, 14.81417765336445]"
21, , ,Chotýšany,Chotýšany,0,"[49.742240183045105, 14.812773228647416]"
31, , ,Chotýšany,Městečko,0,"[49.73340021291535, 14.804975277331609]"
49, , ,Chotýšany,Městečko,292607201,"[49.73343925743068, 14.808548832940629]"
76, , ,Chotýšany,Městečko,292557201,"[49.732343977134384, 14.811812507291087]"
82, , ,Chotýšany,Městečko,292663201,"[49.731586709293055, 14.812104350080029]"
98, , ,Chotýšany,Městečko,292648201,"[49.73406929910656, 14.808941448587948]"
127, , ,Chotýšany,Městečko,292590201,"[49.728068147722475, 14.832623387607953]"
47, , ,Chotýšany,Městečko,292564201,"[49.73190524683673, 14.81211699396085]"
58, , ,Chotýšany,Městečko,292626201,"[49.733277074710614, 14.808098332432907]"
94, , ,Chotýšany,Městečko,292584201,"[49.72748458308378, 14.832083809098753]"
105, , ,Chotýšany,Městečko,292588201,"[49.73267178669536, 14.805999499400148]"
125, , ,Chotýšany,Městečko,292664201,"[49.73149544054534, 14.816316509151473]"
24, , ,Chotýšany,Městečko,292613201,"[49.7318815248653, 14.806821101770144]"
27, , ,Chotýšany,Městečko,292563201,"[49.7330868436704, 14.810626196428561]"
32, , ,Chotýšany,Městečko,292596201,"[49.73314171941095, 14.80563596044457]"
36, , ,Chotýšany,Městečko,292623201,"[49.73366653926074, 14.809242267420531]"
51, , ,Chotýšany,Městečko,292639201,"[49.732102501521254, 14.812169645934272]"
83, , ,Chotýšany,Městečko,292561201,"[49.73153220830003, 14.813630769465682]"
99, , ,Chotýšany,Městečko,292569201,"[49.73305202524195, 14.806268177534577]"
36, , ,Chotýšany,Městečko,292606201,"[49.72901830294161, 14.831856206722167]"
33, , ,Chotýšany,Městečko,292636201,"[49.73329085187457, 14.807545292044203]"
25, , ,Chotýšany,Městečko,292617201,"[49.7317814468746, 14.806643116986892]"
26, , ,Chotýšany,Městečko,292586201,"[49.73166615931844, 14.806871381143601]"
57, , ,Chotýšany,Městečko,292552201,"[49.732266182054275, 14.812135397009406]"
74, , ,Chotýšany,Městečko,292558201,"[49.73260444798199, 14.806654430770088]"
80, , ,Chotýšany,Městečko,292572201,"[49.727329001014176, 14.832146977698308]"
103, , ,Chotýšany,Městečko,292579201,"[49.73306139125383, 14.806919622595936]"
110, , ,Chotýšany,Městečko,292598201,"[49.73285511963688, 14.806536766869836]"
22, , ,Chotýšany,Městečko,292535201,"[49.7355679582757, 14.798714294148345]"
31, , ,Chotýšany,Městečko,292635201,"[49.74037894541731, 14.808520650791227]"
18, , ,Chotýšany,Městečko,292576201,"[49.73164681070218, 14.816693098738666]"
27, , ,Chotýšany,Městečko,292597201,"[49.73038609071425, 14.817897450785454]"
8, , ,Chotýšany,Městečko,292534201,"[49.73014938544712, 14.8185220821835]"
13, , ,Chotýšany,Městečko,292618201,"[49.72857971732677, 14.818210782196083]"
20, , ,Chotýšany,Městečko,292537201,"[49.72827933509675, 14.817021596465858]"
16, , ,Chotýšany,Městečko,292532201,"[49.72022707757511, 14.812825932433304]"
21, , ,Chotýšany,Městečko,292595201,"[49.72976944607964, 14.818666041631998]"
22, , ,Chotýšany,Městečko,292660201,"[49.73233199522094, 14.807562685703108]"
45, , ,Chotýšany,Městečko,292644201,"[49.73238238059398, 14.80818909186188]"
70, , ,Chotýšany,Městečko,292643201,"[49.73249068231817, 14.812743756405482]"
37, , ,Chotýšany,Městečko,292615201,"[49.73364465277252, 14.809677600025692]"
54, , ,Chotýšany,Městečko,292630201,"[49.73348838765166, 14.80872505571288]"
34, , ,Chotýšany,Městečko,292539201,"[49.733469878263705, 14.808231222650583]"
84, , ,Chotýšany,Městečko,292562201,"[49.73092505798641, 14.812070645965187]"
126, , ,Chotýšany,Městečko,292646201,"[49.72791492518869, 14.832528671253026]"
118, , ,Chotýšany,Městečko,292555201,"[49.73172641571325, 14.811922750729494]"
104, , ,Chotýšany,Městečko,292589201,"[49.732923648566846, 14.806701187966418]"
35, , ,Chotýšany,Městečko,292649201,"[49.733813578191345, 14.809053136685282]"
140, , ,Chotýšany,Chotýšany,591535201,"[49.74146637400321, 14.812846798933299]"
162, , ,Chotýšany,Chotýšany,30165054010,"[49.74074035235751, 14.809244596406831]"
46, , ,Chotýšany,Městečko,29901535010,"[49.731845561488846, 14.815202600612633]"
135, , ,Chotýšany,Městečko,30080564010,"[49.73027649703716, 14.814039546322077]"
43, , ,Chotýšany,Městečko,29997551010,"[49.73167676420358, 14.814397467384806]"
35, , ,Chotýšany,Městečko,292556201,"[49.73191610244373, 14.811899844662308]"
152, , ,Chotýšany,Chotýšany,43293164010,"[49.7461879798864, 14.808146006330658]"
3, , ,Chotýšany,Městečko,292634201,"[49.731376667978374, 14.817033384939778]"
6, , ,Chotýšany,Chotýšany,292343201,"[49.74385129894722, 14.816755223266421]"
31, , ,Chotýšany,Chotýšany,292384201,"[49.74440230245309, 14.813871457637621]"
32, , ,Chotýšany,Chotýšany,292358201,"[49.744655433838595, 14.81386177600192]"
34, , ,Chotýšany,Chotýšany,421244201,"[49.7451847308178, 14.805649499007766]"
97, , ,Chotýšany,Chotýšany,292449201,"[49.744572153850775, 14.811303383860894]"
15, , ,Chotýšany,Chotýšany,292515201,"[49.74208841366869, 14.814917599592361]"
112, , ,Chotýšany,Chotýšany,292455201,"[49.74477023565872, 14.810969006109056]"
16, , ,Chotýšany,Chotýšany,292380201,"[49.74809400429019, 14.841000545148434]"
19, , ,Chotýšany,Chotýšany,292382201,"[49.747874745533885, 14.840345333203622]"
139, , ,Chotýšany,Chotýšany,569495201,"[49.7437291302922, 14.819775364754571]"
14, , ,Chotýšany,Městečko,292544201,"[49.729705713182184, 14.831940058936144]"
23, , ,Chotýšany,Městečko,292657201,"[49.72455206333171, 14.831492707977022]"
29, , ,Chotýšany,Městečko,292533201,"[49.71959112541772, 14.813183864380266]"
7, , ,Chotýšany,Městečko,292676201,"[49.730070411831825, 14.818195377165788]"
12, , ,Chotýšany,Městečko,292622201,"[49.72802708574389, 14.817212971954786]"
38, , ,Chotýšany,Městečko,292565201,"[49.72336729913215, 14.831426227533179]"
29, , ,Chotýšany,Městečko,292627201,"[49.7329948108401, 14.812421305772574]"
38, , ,Chotýšany,Městečko,292614201,"[49.73371834577751, 14.80996467673391]"
40, , ,Chotýšany,Městečko,292642201,"[49.732795024938696, 14.812630003776434]"
50, , ,Chotýšany,Městečko,292577201,"[49.731288026937605, 14.812825638024858]"
52, , ,Chotýšany,Městečko,292661201,"[49.73284857782228, 14.809764428529771]"
53, , ,Chotýšany,Městečko,292641201,"[49.73292080180167, 14.810183478477882]"
86, , ,Chotýšany,Městečko,292573201,"[49.72872242878293, 14.832532104951428]"
87, , ,Chotýšany,Městečko,292568201,"[49.732617722438576, 14.806439159910187]"
95, , ,Chotýšany,Městečko,292608201,"[49.7285468440089, 14.832176101789939]"
123, , ,Chotýšany,Městečko,292637201,"[49.72907346785413, 14.831970896156726]"
129, , ,Chotýšany,Městečko,292662201,"[49.72888103491719, 14.83258375133416]"
41, , ,Chotýšany,Městečko,292659201,"[49.73390602078302, 14.811941447954883]"
96, , ,Chotýšany,Městečko,292609201,"[49.7274930940346, 14.832474671436609]"
134, , ,Chotýšany,Městečko,292652201,"[49.72846356950322, 14.819236713432772]"
37, , ,Chotýšany,Městečko,26819388010,"[49.73106732108272, 14.818397813159672]"
116, , ,Chotýšany,Pařezí,292328201,"[49.73473420580463, 14.832832798996787]"
