cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
330, ,Vinohrádky,Prace,Prace,15392948010,"[49.13823870425523, 16.762216424193753]"
90, ,K Mohyle míru,Prace,Prace,161682734,"[49.13675528220767, 16.765460732411036]"
28, , ,Prace,Prace,161490734,"[49.142504639147745, 16.765951390816152]"
328, ,Tálky,Prace,Prace,15979214010,"[49.1404460184563, 16.761707984455235]"
329, ,Žlíbek,Prace,Prace,19901131010,"[49.1377740120732, 16.76671571933175]"
200, , ,Prace,Prace,161681734,"[49.12805041408455, 16.762883941720776]"
59, , ,Prace,Prace,161731734,"[49.13881952051947, 16.76555004043492]"
159, ,Kobylnická,Prace,Prace,161402734,"[49.1388612564358, 16.762272637384104]"
153, ,Za humny,Prace,Prace,266800734,"[49.14008337331528, 16.762708415563353]"
129, ,Ponětovská,Prace,Prace,161760734,"[49.14102242333628, 16.76533563064126]"
15, , ,Prace,Prace,0,"[49.136517367719556, 16.765030581393788]"
16, , ,Prace,Prace,0,"[49.13649107855297, 16.765172650547733]"
4, , ,Prace,Prace,0,"[49.13890424264239, 16.763073638750736]"
14, , ,Prace,Prace,0,"[49.13918701901637, 16.76193908182741]"
17, , ,Prace,Prace,0,"[49.13650327504451, 16.765087987062838]"
5, , ,Prace,Prace,0,"[49.13890939176442, 16.763017675150873]"
3, , ,Prace,Prace,0,"[49.13890708769214, 16.76311452739377]"
18, , ,Prace,Prace,0,"[49.13649717680651, 16.76513031881048]"
308, ,K Mohyle míru,Prace,Prace,184543734,"[49.13487604587678, 16.764862902861026]"
33, ,Na návsi,Prace,Prace,161656734,"[49.14117270943493, 16.765713821016778]"
25, ,Křenovská,Prace,Prace,161392734,"[49.14135369903734, 16.76630855250162]"
276, ,Tálky,Prace,Prace,161502734,"[49.139861806570714, 16.762044186132822]"
300, ,K rybníku,Prace,Prace,393215703,"[49.140194360141976, 16.766400626565467]"
20, ,Blažovská,Prace,Prace,161415734,"[49.14176048837082, 16.76644944066465]"
126, ,Na návsi,Prace,Prace,161497734,"[49.14068852084587, 16.765147965754824]"
223, ,Blažovská,Prace,Prace,161618734,"[49.142945239024336, 16.767241629956622]"
15, ,Blažovská,Prace,Prace,161749734,"[49.141950260525356, 16.7661965865754]"
150, ,Jiříkovská,Prace,Prace,161624734,"[49.1419491206167, 16.76556520515765]"
78, ,Blažovská,Prace,Prace,161482734,"[49.143175701021335, 16.767407433496405]"
42, ,Na návsi,Prace,Prace,161698734,"[49.13977488113844, 16.76540903803514]"
130, ,Za humny,Prace,Prace,161651734,"[49.1401556428484, 16.763119325982164]"
165, ,K Mohyle míru,Prace,Prace,161691734,"[49.137921508749585, 16.765342859182063]"
58, ,Na návsi,Prace,Prace,161730734,"[49.138931176146414, 16.76550415763173]"
69, ,Žlíbek,Prace,Prace,161409734,"[49.1380535276867, 16.76572232359737]"
149, ,Jiříkovská,Prace,Prace,161417734,"[49.14187242769289, 16.76556119559608]"
228, ,Ponětovská,Prace,Prace,161588734,"[49.14103713072997, 16.764248363341455]"
61, ,K Mohyle míru,Prace,Prace,161711734,"[49.13841388990967, 16.765145042730396]"
77, ,K Mohyle míru,Prace,Prace,161575734,"[49.137833765762345, 16.765458200413832]"
212, ,Blažovská,Prace,Prace,161371734,"[49.142664794556815, 16.76649754022608]"
164, ,Tálky,Prace,Prace,161397734,"[49.140106534053544, 16.762201723631552]"
206, ,K Mohyle míru,Prace,Prace,161449734,"[49.13548854985646, 16.76481892106593]"
307, ,Tálky,Prace,Prace,161705734,"[49.14065498360951, 16.762157307925623]"
214, ,Blažovská,Prace,Prace,161404734,"[49.14286536405451, 16.766762726643226]"
241, ,Jiříkovská,Prace,Prace,161450734,"[49.14354340948942, 16.766134616835007]"
175, ,Ponětovská,Prace,Prace,161461734,"[49.14110223233138, 16.76276907921337]"
180, ,Ponětovská,Prace,Prace,161457734,"[49.14123609507579, 16.762176804259873]"
255, ,Ponětovská,Prace,Prace,161597734,"[49.14179427966415, 16.760867540637967]"
1, ,Jiříkovská,Prace,Prace,161407734,"[49.142161793562984, 16.765945865542783]"
76, ,K Mohyle míru,Prace,Prace,161603734,"[49.13784816477192, 16.7653531942379]"
140, ,Ponětovská,Prace,Prace,161546734,"[49.1413772366618, 16.76503997837602]"
263, ,K Mohyle míru,Prace,Prace,161422734,"[49.135990894393295, 16.765555984828502]"
268, ,Tálky,Prace,Prace,161476734,"[49.139588167010345, 16.762703144888093]"
288, ,Žlíbek,Prace,Prace,161386734,"[49.136925559296714, 16.766150998010524]"
156, ,Jiříkovská,Prace,Prace,161557734,"[49.1423335876376, 16.76545014838469]"
279, ,Tálky,Prace,Prace,161522734,"[49.139825233100574, 16.7621527826137]"
286, ,Tálky,Prace,Prace,161533734,"[49.13994600960684, 16.761880613537446]"
35, , ,Prace,Prace,161752734,"[49.13667393851124, 16.764834796318524]"
236, ,K Mohyle míru,Prace,Prace,161403734,"[49.13570735382205, 16.764979544050636]"
37, , ,Prace,Prace,259015734,"[49.13557778618396, 16.76358907715434]"
311, ,Žlíbek,Prace,Prace,203732734,"[49.13649972527109, 16.766147164904666]"
53, ,Žlíbek,Prace,Prace,161393734,"[49.13856367151402, 16.766618465988344]"
114, ,Na návsi,Prace,Prace,161595734,"[49.13937405495297, 16.764754613246605]"
225, ,Ponětovská,Prace,Prace,409010703,"[49.141283408745814, 16.763099817551236]"
12, ,Křenovská,Prace,Prace,161515734,"[49.14136201617111, 16.765754629870067]"
183, ,Ponětovská,Prace,Prace,161399734,"[49.14130142204729, 16.761775756510836]"
193, ,Ponětovská,Prace,Prace,161629734,"[49.14145767375306, 16.761162212865525]"
26, , ,Prace,Prace,161704734,"[49.144778603006245, 16.767955262389147]"
16, ,Blažovská,Prace,Prace,161666734,"[49.142024788886616, 16.76622148448933]"
29, ,Křenovská,Prace,Prace,161576734,"[49.141261066197785, 16.76685941890101]"
274, ,Za humny,Prace,Prace,161505734,"[49.13932287401693, 16.763501608386054]"
7, , ,Prace,Prace,161364734,"[49.13904348877595, 16.762484655770947]"
106, ,Školní,Prace,Prace,161578734,"[49.13834075347291, 16.763034469631467]"
186, ,Ponětovská,Prace,Prace,161638734,"[49.14137062116569, 16.761544721767425]"
196, ,Jiříkovská,Prace,Prace,161540734,"[49.142587418436456, 16.76564634958771]"
166, ,Ponětovská,Prace,Prace,409001703,"[49.14185717164851, 16.760578389785074]"
6, , ,Prace,Prace,161538734,"[49.1390305531633, 16.76252878452408]"
10, , ,Prace,Prace,161606734,"[49.13908402303812, 16.762361500320488]"
96, ,K Mohyle míru,Prace,Prace,161748734,"[49.13788424206077, 16.764881240312093]"
23, ,Blažovská,Prace,Prace,161508734,"[49.141495289186885, 16.766267894342786]"
141, ,Ponětovská,Prace,Prace,409005703,"[49.14144126488956, 16.7625170330489]"
281, ,K rybníku,Prace,Prace,161521734,"[49.14061934097074, 16.766461111217623]"
128, ,Na návsi,Prace,Prace,161455734,"[49.140863717708875, 16.765287535523377]"
185, ,Ponětovská,Prace,Prace,409008703,"[49.14132250395259, 16.76287668367388]"
83, ,K Mohyle míru,Prace,Prace,161359734,"[49.1374520826967, 16.76538576988102]"
64, ,Žlíbek,Prace,Prace,161362734,"[49.13790681171475, 16.765985706969918]"
181, ,Ponětovská,Prace,Prace,161553734,"[49.14126998441283, 16.7620478255342]"
265, ,Za humny,Prace,Prace,161712734,"[49.13959706423241, 16.763230010104216]"
17, ,Blažovská,Prace,Prace,161382734,"[49.142105533752606, 16.766282456066254]"
184, ,Ponětovská,Prace,Prace,161604734,"[49.14134874113889, 16.76167603255046]"
280, ,K rybníku,Prace,Prace,161520734,"[49.140540789078464, 16.766457676396676]"
173, ,Ponětovská,Prace,Prace,161414734,"[49.14104964212055, 16.763010106677015]"
248, ,K Mohyle míru,Prace,Prace,161518734,"[49.135448164240955, 16.765182120689474]"
107, ,Školní,Prace,Prace,161485734,"[49.13825809667806, 16.763428230662782]"
287, ,Žlíbek,Prace,Prace,161516734,"[49.138647105456144, 16.767186202336195]"
21, ,Blažovská,Prace,Prace,161416734,"[49.14168665748929, 16.766396862774243]"
230, ,Tálky,Prace,Prace,161532734,"[49.14004955250421, 16.762286053183967]"
87, ,K Mohyle míru,Prace,Prace,161647734,"[49.136939992050436, 16.765447150504873]"
234, ,Ponětovská,Prace,Prace,161361734,"[49.14181315090453, 16.759436636392543]"
13, ,Blažovská,Prace,Prace,161418734,"[49.14168112248393, 16.766046828109012]"
111, ,Na návsi,Prace,Prace,161563734,"[49.138849492315984, 16.76477060550965]"
95, ,K Mohyle míru,Prace,Prace,161685734,"[49.13774419666468, 16.76487520297062]"
122, ,Na návsi,Prace,Prace,161374734,"[49.140030115543894, 16.76500268062672]"
233, ,Ponětovská,Prace,Prace,161558734,"[49.1417336909958, 16.75985279689311]"
278, ,Tálky,Prace,Prace,161477734,"[49.13975945263738, 16.762334188719]"
24, ,Křenovská,Prace,Prace,161391734,"[49.1413496865533, 16.76616764479]"
110, ,Ponětovská,Prace,Prace,161625734,"[49.14191711343302, 16.760301431290866]"
242, ,Jiříkovská,Prace,Prace,161473734,"[49.14290439610684, 16.765684309895345]"
197, ,Blažovská,Prace,Prace,161411734,"[49.14230299338826, 16.766422295911802]"
209, ,K Mohyle míru,Prace,Prace,161541734,"[49.13515795687083, 16.764606076235086]"
62, ,Žlíbek,Prace,Prace,161463734,"[49.13816460844776, 16.765868388222902]"
302, ,Žlíbek,Prace,Prace,161675734,"[49.13842683235193, 16.767205936833093]"
221, ,Blažovská,Prace,Prace,161662734,"[49.14277639678151, 16.767127072596693]"
60, ,K Mohyle míru,Prace,Prace,161444734,"[49.138640837651344, 16.765154955946258]"
47, ,K rybníku,Prace,Prace,161630734,"[49.13922088794335, 16.76629162166363]"
256, ,Ponětovská,Prace,Prace,161564734,"[49.14138998780608, 16.76350477922783]"
284, ,Žlíbek,Prace,Prace,161528734,"[49.13813320199088, 16.76690164116932]"
227, ,Ponětovská,Prace,Prace,161432734,"[49.14166687480368, 16.7613212221549]"
264, ,K Mohyle míru,Prace,Prace,161421734,"[49.13592422760996, 16.765514109251907]"
154, ,Jiříkovská,Prace,Prace,161356734,"[49.142265205143666, 16.76542260425575]"
89, ,K Mohyle míru,Prace,Prace,161506734,"[49.13681671489938, 16.765454665314426]"
219, ,Blažovská,Prace,Prace,161574734,"[49.1426072761679, 16.766991609619645]"
97, ,K Mohyle míru,Prace,Prace,161360734,"[49.137955473403544, 16.764882134132634]"
117, ,Na návsi,Prace,Prace,161585734,"[49.13966653092263, 16.764835530882657]"
145, ,K Mohyle míru,Prace,Prace,161367734,"[49.13537311738894, 16.76512768046158]"
178, ,Ponětovská,Prace,Prace,161631734,"[49.141091039098896, 16.7622027347467]"
25, , ,Prace,Prace,161693734,"[49.135958532119425, 16.764332963822678]"
19, , ,Prace,Prace,161517734,"[49.137871600905186, 16.7679161179403]"
192, ,K Mohyle míru,Prace,Prace,161600734,"[49.13665811558893, 16.765479602155096]"
293, ,Tálky,Prace,Prace,161642734,"[49.14027341431859, 16.761323769568538]"
31, ,Křenovská,Prace,Prace,161592734,"[49.14096041198156, 16.766948240583535]"
32, ,Křenovská,Prace,Prace,161492734,"[49.14111957510305, 16.766468501603793]"
291, ,K rybníku,Prace,Prace,161637734,"[49.139179835143224, 16.765702697455687]"
262, ,Blažovská,Prace,Prace,161373734,"[49.14333989226041, 16.76710398672406]"
272, ,K Mohyle míru,Prace,Prace,161471734,"[49.135761991534665, 16.765446467316785]"
163, ,K Mohyle míru,Prace,Prace,161713734,"[49.137819640289656, 16.764884650380175]"
138, ,Ponětovská,Prace,Prace,161601734,"[49.14135301888404, 16.76473472860516]"
43, ,Na návsi,Prace,Prace,161581734,"[49.13961681871433, 16.765424793003753]"
41, ,Na návsi,Prace,Prace,161486734,"[49.139952845789615, 16.76540509054348]"
67, ,Žlíbek,Prace,Prace,161753734,"[49.13782765170474, 16.765757716926764]"
243, ,K Mohyle míru,Prace,Prace,161708734,"[49.13488785699838, 16.76446725161874]"
303, ,Křenovská,Prace,Prace,161430734,"[49.14097945544907, 16.76760180160637]"
152, ,Jiříkovská,Prace,Prace,161696734,"[49.142112831386555, 16.76560725560579]"
207, ,K Mohyle míru,Prace,Prace,161484734,"[49.13535030160394, 16.764725630550465]"
13, , ,Prace,Prace,161479734,"[49.13917705631878, 16.761979146734014]"
54, ,Žlíbek,Prace,Prace,161611734,"[49.1374530551057, 16.766497023355974]"
299, ,K rybníku,Prace,Prace,161657734,"[49.14034276497151, 16.766416344386982]"
142, ,Ponětovská,Prace,Prace,161548734,"[49.1413961583828, 16.76545111423585]"
155, ,Jiříkovská,Prace,Prace,161690734,"[49.14161779580267, 16.765469192802463]"
34, ,Na návsi,Prace,Prace,161467734,"[49.14105666112127, 16.765622443586714]"
127, ,Na návsi,Prace,Prace,161436734,"[49.14075940265696, 16.76525173994418]"
222, ,Blažovská,Prace,Prace,161536734,"[49.14286601817904, 16.767167452826964]"
259, ,Žlíbek,Prace,Prace,161684734,"[49.13769057615797, 16.765973783697376]"
295, ,Tálky,Prace,Prace,161641734,"[49.140318443158606, 16.76121973114927]"
51, ,Žlíbek,Prace,Prace,161459734,"[49.1384117651267, 16.766613512972526]"
188, ,Blažovská,Prace,Prace,161507734,"[49.14207747542943, 16.766664385923047]"
120, ,Za humny,Prace,Prace,161375734,"[49.14026523147729, 16.763723510614792]"
55, ,Žlíbek,Prace,Prace,161571734,"[49.138678516402955, 16.766626236650314]"
92, ,Žlíbek,Prace,Prace,161579734,"[49.137189103683525, 16.766316531317127]"
104, ,Školní,Prace,Prace,161672734,"[49.13849707772334, 16.76313669277249]"
132, ,Ponětovská,Prace,Prace,161396734,"[49.141095293894374, 16.764851773729387]"
144, ,Křenovská,Prace,Prace,161370734,"[49.14104959925115, 16.76738289292282]"
133, ,Ponětovská,Prace,Prace,161530734,"[49.14108880376702, 16.76472987458422]"
93, ,K Mohyle míru,Prace,Prace,161567734,"[49.13759322107276, 16.764868037580143]"
151, ,Jiříkovská,Prace,Prace,161619734,"[49.14202284480891, 16.765572037675028]"
143, ,Ulička,Prace,Prace,161542734,"[49.14016000977218, 16.764216725184962]"
9, ,Jiříkovská,Prace,Prace,161388734,"[49.14154594104888, 16.765753166267153]"
172, ,Ponětovská,Prace,Prace,161423734,"[49.141013413157275, 16.763131467791435]"
267, ,Ponětovská,Prace,Prace,161448734,"[49.14162752169222, 16.76164846728763]"
12, , ,Prace,Prace,161667734,"[49.139167688427676, 16.762022561200137]"
5, ,Jiříkovská,Prace,Prace,161443734,"[49.14179727853496, 16.765856316034508]"
239, ,K Mohyle míru,Prace,Prace,161435734,"[49.13590615554311, 16.765107429473094]"
198, ,Tálky,Prace,Prace,161607734,"[49.140002868357946, 16.762367615300253]"
9, , ,Prace,Prace,161664734,"[49.13907054956931, 16.762403097342833]"
169, ,Ponětovská,Prace,Prace,161458734,"[49.14094857040068, 16.763549937311808]"
57, ,Ponětovská,Prace,Prace,161456734,"[49.141376400258366, 16.764039983526438]"
134, ,Ponětovská,Prace,Prace,161565734,"[49.14096374511163, 16.764467387768235]"
290, ,Tálky,Prace,Prace,161644734,"[49.14011308745721, 16.761607160099448]"
49, ,Žlíbek,Prace,Prace,161747734,"[49.13896117489557, 16.76693919807636]"
294, ,Tálky,Prace,Prace,161643734,"[49.140168599706975, 16.76151341887027]"
45, ,Na návsi,Prace,Prace,161513734,"[49.13941776904253, 16.765414229638314]"
270, ,Tálky,Prace,Prace,161480734,"[49.13970523504068, 16.76242055167646]"
40, ,Na návsi,Prace,Prace,161599734,"[49.140095802454375, 16.76542568280135]"
88, ,K Mohyle míru,Prace,Prace,161661734,"[49.136880724540305, 16.765453143426186]"
292, ,Tálky,Prace,Prace,161646734,"[49.14021357317978, 16.761411181641176]"
313, ,Příčky,Prace,Prace,253274734,"[49.137849151203305, 16.767631001961462]"
224, ,Ponětovská,Prace,Prace,161587734,"[49.141238001317475, 16.763230932824587]"
35, ,Na návsi,Prace,Prace,161562734,"[49.140798659222824, 16.765588600780724]"
71, ,Žlíbek,Prace,Prace,161583734,"[49.13814831920895, 16.765418400455413]"
235, ,K Mohyle míru,Prace,Prace,161610734,"[49.13509126165495, 16.764545601818288]"
211, ,Blažovská,Prace,Prace,161452734,"[49.14251957821836, 16.76658358182532]"
298, ,Žlíbek,Prace,Prace,161649734,"[49.137646440665925, 16.766592578463232]"
46, ,Na návsi,Prace,Prace,161735734,"[49.13929159724071, 16.765393130745096]"
147, ,K Mohyle míru,Prace,Prace,161465734,"[49.13566851978375, 16.765417054384837]"
210, ,Blažovská,Prace,Prace,161491734,"[49.14240371198451, 16.766497408400138]"
115, ,Na návsi,Prace,Prace,161462734,"[49.139471122205975, 16.764811012020505]"
271, ,Blažovská,Prace,Prace,161504734,"[49.14308278783519, 16.767353524825705]"
37, ,Na návsi,Prace,Prace,161489734,"[49.14047428062278, 16.76550924840994]"
21, , ,Prace,Prace,161512734,"[49.13717957982936, 16.768028588009617]"
283, ,Žlíbek,Prace,Prace,161529734,"[49.13822165026422, 16.76693945025083]"
8, ,Jiříkovská,Prace,Prace,161474734,"[49.14164057899126, 16.765790251456316]"
217, ,Blažovská,Prace,Prace,161577734,"[49.14236087517796, 16.766834587704952]"
171, ,Ponětovská,Prace,Prace,161429734,"[49.14099651735548, 16.763274651746848]"
238, ,K Mohyle míru,Prace,Prace,161677734,"[49.13750635810394, 16.764858230322695]"
252, ,K Mohyle míru,Prace,Prace,161590734,"[49.1350329514692, 16.76495400507503]"
191, ,Kobylnická,Prace,Prace,161605734,"[49.13890264545504, 16.762182560668773]"
135, ,Ponětovská,Prace,Prace,161710734,"[49.14094473154075, 16.764236970222587]"
253, ,K Mohyle míru,Prace,Prace,161369734,"[49.135805934796714, 16.765022601667006]"
121, ,Ulička,Prace,Prace,161612734,"[49.140233441004646, 16.76380859119456]"
82, ,Žlíbek,Prace,Prace,161545734,"[49.13728228823409, 16.7663756251851]"
305, ,Žlíbek,Prace,Prace,161670734,"[49.136759098744086, 16.766048615021898]"
174, ,Ponětovská,Prace,Prace,161550734,"[49.14108332627445, 16.76291065888298]"
247, ,Ponětovská,Prace,Prace,161481734,"[49.14156858697966, 16.7617865962473]"
251, ,K Mohyle míru,Prace,Prace,161632734,"[49.135247788890794, 16.765079711078688]"
194, ,Ponětovská,Prace,Prace,161552734,"[49.141482989294055, 16.761030897353926]"
275, ,Tálky,Prace,Prace,161499734,"[49.14032599292056, 16.761948058224757]"
11, , ,Prace,Prace,161665734,"[49.13909675805467, 16.76232098744586]"
201, ,Ponětovská,Prace,Prace,161531734,"[49.141524159901195, 16.76088571559749]"
123, ,Na návsi,Prace,Prace,161534734,"[49.140164858487005, 16.764975393256037]"
75, ,K Mohyle míru,Prace,Prace,161551734,"[49.137990811294735, 16.76526922616155]"
131, ,Ponětovská,Prace,Prace,161570734,"[49.14105528943106, 16.76503328767576]"
139, ,Na návsi,Prace,Prace,161469734,"[49.140941166362694, 16.76564303574825]"
8, , ,Prace,Prace,161663734,"[49.13905749069254, 16.762445454296255]"
70, ,Ponětovská,Prace,Prace,161475734,"[49.1418309326455, 16.7607159207389]"
250, ,Ponětovská,Prace,Prace,161384734,"[49.141251762210565, 16.763606789319265]"
146, ,Jiříkovská,Prace,Prace,161628734,"[49.141529564376114, 16.765558019139284]"
229, ,Ponětovská,Prace,Prace,161751734,"[49.1417563380452, 16.75969875466962]"
254, ,Ponětovská,Prace,Prace,161413734,"[49.14177302924991, 16.761013086180753]"
86, ,K Mohyle míru,Prace,Prace,161609734,"[49.13699594977577, 16.7654299774398]"
63, ,Žlíbek,Prace,Prace,161389734,"[49.13799647373435, 16.766040959820778]"
50, ,Žlíbek,Prace,Prace,161379734,"[49.13887994770877, 16.766951907150457]"
38, ,Na návsi,Prace,Prace,161689734,"[49.14036314672553, 16.765457325513918]"
112, ,Na návsi,Prace,Prace,161427734,"[49.13900625580004, 16.764793374858296]"
190, ,Ponětovská,Prace,Prace,161652734,"[49.14141505845389, 16.76130873040027]"
304, ,K Mohyle míru,Prace,Prace,161674734,"[49.13836358375506, 16.76469227995402]"
116, ,Na návsi,Prace,Prace,161687734,"[49.13957095037419, 16.764825202414105]"
157, ,Jiříkovská,Prace,Prace,161572734,"[49.142462845106564, 16.765640428301246]"
215, ,Blažovská,Prace,Prace,161613734,"[49.142965085667015, 16.766859918096802]"
24, , ,Prace,Prace,161594734,"[49.141261718934196, 16.75797033509819]"
18, ,Blažovská,Prace,Prace,161589734,"[49.14193782836409, 16.766556142200947]"
39, ,Na návsi,Prace,Prace,161408734,"[49.14022570167365, 16.765445766311636]"
80, ,Křenovská,Prace,Prace,161714734,"[49.14103973780824, 16.767203372926375]"
103, ,Na návsi,Prace,Prace,161746734,"[49.13934637960543, 16.76559047094073]"
213, ,Blažovská,Prace,Prace,161543734,"[49.14273825608265, 16.766712552460035]"
2, ,Jiříkovská,Prace,Prace,161736734,"[49.141956287557896, 16.765899678375074]"
269, ,Za humny,Prace,Prace,161470734,"[49.13996506662529, 16.76376995663898]"
289, ,K rybníku,Prace,Prace,161648734,"[49.1405950971001, 16.766887484330027]"
277, ,Tálky,Prace,Prace,161478734,"[49.13962947647679, 16.76259502434004]"
68, ,Žlíbek,Prace,Prace,161472734,"[49.13801037203356, 16.765670031609815]"
240, ,K Mohyle míru,Prace,Prace,161383734,"[49.134987915449, 16.764489947488496]"
244, ,Křenovská,Prace,Prace,161437734,"[49.14106198083462, 16.768008310370448]"
260, ,Ponětovská,Prace,Prace,161596734,"[49.1416520952423, 16.76151037981159]"
195, ,Blažovská,Prace,Prace,161560734,"[49.14220164115514, 16.766370580526726]"
108, ,Školní,Prace,Prace,161380734,"[49.138211496651024, 16.76354740161417]"
10, ,Jiříkovská,Prace,Prace,161537734,"[49.14147319899338, 16.765752653088537]"
177, ,Ponětovská,Prace,Prace,161608734,"[49.141169899805114, 16.76247571773385]"
26, ,Křenovská,Prace,Prace,161623734,"[49.141315063834234, 16.7664057656582]"
203, ,Ponětovská,Prace,Prace,161622734,"[49.14156722397383, 16.760601426393954]"
296, ,Za humny,Prace,Prace,161378734,"[49.14035342074622, 16.763946052812045]"
167, ,Jiříkovská,Prace,Prace,161559734,"[49.142070043017775, 16.7659515937952]"
266, ,Blažovská,Prace,Prace,161363734,"[49.14225165955272, 16.76680633366046]"
179, ,Ponětovská,Prace,Prace,409004703,"[49.141433407902284, 16.76237812448795]"
282, ,Za humny,Prace,Prace,161683734,"[49.139756552987194, 16.763623374491115]"
205, ,Ponětovská,Prace,Prace,409003703,"[49.14147744449288, 16.762155844347696]"
119, ,Ulička,Prace,Prace,161453734,"[49.139933195400246, 16.76454020740101]"
202, ,Ponětovská,Prace,Prace,161626734,"[49.14155062955608, 16.76075669416124]"
168, ,Ponětovská,Prace,Prace,161464734,"[49.14091662093873, 16.763683424552674]"
27, , ,Prace,Prace,161739734,"[49.138888010290046, 16.766832486413847]"
30, ,Křenovská,Prace,Prace,161433734,"[49.14125097273909, 16.766974349255538]"
258, ,Blažovská,Prace,Prace,161365734,"[49.14217613367137, 16.76672287751189]"
306, ,K rybníku,Prace,Prace,161686734,"[49.14040727196826, 16.76641157313414]"
98, ,K Mohyle míru,Prace,Prace,161591734,"[49.13808583020215, 16.764865893281442]"
309, ,Žlíbek,Prace,Prace,161709734,"[49.1363781293348, 16.76591363346006]"
170, ,Ponětovská,Prace,Prace,161614734,"[49.14096570760763, 16.76341801701034]"
56, ,Žlíbek,Prace,Prace,161493734,"[49.13881006726492, 16.766606361580717]"
246, ,K Mohyle míru,Prace,Prace,161673734,"[49.135525164608275, 16.765447934646797]"
160, ,Tálky,Prace,Prace,161688734,"[49.13985521498298, 16.762807181917143]"
102, ,K Mohyle míru,Prace,Prace,161617734,"[49.13853693773234, 16.764806641496858]"
1, , ,Prace,Prace,161654734,"[49.13889650090466, 16.763205413449462]"
32, , ,Prace,Prace,161645734,"[49.13651543360034, 16.766963283857756]"
261, ,Žlíbek,Prace,Prace,161406734,"[49.13800435059016, 16.766376531986833]"
11, ,Jiříkovská,Prace,Prace,161400734,"[49.14143622578475, 16.765704734033758]"
216, ,Blažovská,Prace,Prace,161441734,"[49.14305935443522, 16.766903406640107]"
232, ,Ponětovská,Prace,Prace,161535734,"[49.14190764617959, 16.759267666273153]"
208, ,K Mohyle míru,Prace,Prace,161694734,"[49.1352588150792, 16.76467536353588]"
44, ,Na návsi,Prace,Prace,161501734,"[49.13949949136789, 16.765422939278437]"
125, ,Na návsi,Prace,Prace,161440734,"[49.14056863819342, 16.764737576318943]"
182, ,Ponětovská,Prace,Prace,161616734,"[49.141291452925245, 16.761902798201913]"
36, ,Na návsi,Prace,Prace,161633734,"[49.14062234706338, 16.765564300646883]"
