cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Újezd u Boskovic,Újezd u Boskovic,153604731,"[49.464122344691916, 16.65688079182808]"
64, , ,Újezd u Boskovic,Újezd u Boskovic,153732731,"[49.461350088978094, 16.653159105737387]"
132, , ,Újezd u Boskovic,Újezd u Boskovic,153573731,"[49.46407496316392, 16.651769513812322]"
96, , ,Újezd u Boskovic,Újezd u Boskovic,153547731,"[49.46181472217214, 16.65350302222883]"
44, , ,Újezd u Boskovic,Újezd u Boskovic,153581731,"[49.46397054365942, 16.654346008849394]"
124, , ,Újezd u Boskovic,Újezd u Boskovic,153720731,"[49.4630494465646, 16.65027002315666]"
170, , ,Újezd u Boskovic,Újezd u Boskovic,153698731,"[49.46713924851835, 16.657335816100364]"
147, , ,Újezd u Boskovic,Újezd u Boskovic,153588731,"[49.463438902872454, 16.65076703107623]"
172, , ,Újezd u Boskovic,Újezd u Boskovic,215103731,"[49.46467061031007, 16.65869930902211]"
602, , ,Újezd u Boskovic,Újezd u Boskovic,194788731,"[49.460154569574925, 16.652716536848548]"
616, , ,Újezd u Boskovic,Újezd u Boskovic,153669731,"[49.460731892904654, 16.652643640947463]"
1, , ,Újezd u Boskovic,Újezd u Boskovic,153563731,"[49.462626354880406, 16.65302461556371]"
66, , ,Újezd u Boskovic,Újezd u Boskovic,153739731,"[49.463806055531165, 16.656551220631204]"
34, , ,Újezd u Boskovic,Újezd u Boskovic,153709731,"[49.464144334394135, 16.655176817195137]"
110, , ,Újezd u Boskovic,Újezd u Boskovic,153660731,"[49.465944887951174, 16.65725285810755]"
57, , ,Újezd u Boskovic,Újezd u Boskovic,153707731,"[49.46202831411964, 16.652587678558607]"
106, , ,Újezd u Boskovic,Újezd u Boskovic,153532731,"[49.46156298414469, 16.65225193132998]"
514, , ,Újezd u Boskovic,Újezd u Boskovic,153679731,"[49.45939929231816, 16.653040223563753]"
10, , ,Újezd u Boskovic,Újezd u Boskovic,153645731,"[49.46478150035666, 16.657524324974023]"
19, , ,Újezd u Boskovic,Újezd u Boskovic,153631731,"[49.46416892406018, 16.657735634397206]"
83, , ,Újezd u Boskovic,Újezd u Boskovic,153725731,"[49.462024147203635, 16.6534573779279]"
119, , ,Újezd u Boskovic,Újezd u Boskovic,153587731,"[49.46398856064465, 16.652883989228947]"
59, , ,Újezd u Boskovic,Újezd u Boskovic,153656731,"[49.465086633102366, 16.657555191491184]"
123, , ,Újezd u Boskovic,Újezd u Boskovic,153649731,"[49.463674426068465, 16.654020480759428]"
91, , ,Újezd u Boskovic,Újezd u Boskovic,153531731,"[49.46238366281471, 16.652662678221745]"
516, , ,Újezd u Boskovic,Újezd u Boskovic,153672731,"[49.45933436756815, 16.653409451613904]"
88, , ,Újezd u Boskovic,Újezd u Boskovic,153576731,"[49.464881197840995, 16.657757239945763]"
16, , ,Újezd u Boskovic,Újezd u Boskovic,153601731,"[49.46523258551735, 16.657653098942085]"
84, , ,Újezd u Boskovic,Újezd u Boskovic,153724731,"[49.464602302066396, 16.65779753188758]"
104, , ,Újezd u Boskovic,Újezd u Boskovic,153552731,"[49.461534840826374, 16.653090473685623]"
27, , ,Újezd u Boskovic,Újezd u Boskovic,153577731,"[49.46399081060836, 16.655968776032182]"
156, , ,Újezd u Boskovic,Újezd u Boskovic,153611731,"[49.46353756020938, 16.651557767989623]"
41, , ,Újezd u Boskovic,Újezd u Boskovic,153565731,"[49.464300005743105, 16.6539625307084]"
159, , ,Újezd u Boskovic,Újezd u Boskovic,153700731,"[49.46629201934755, 16.657510200603177]"
370, , ,Újezd u Boskovic,Újezd u Boskovic,153668731,"[49.466915099519134, 16.656156349151225]"
25, , ,Újezd u Boskovic,Újezd u Boskovic,153622731,"[49.46407261100482, 16.65656457515016]"
109, , ,Újezd u Boskovic,Újezd u Boskovic,153607731,"[49.46120037620885, 16.65235337608966]"
92, , ,Újezd u Boskovic,Újezd u Boskovic,153591731,"[49.475202696317346, 16.701011365570228]"
128, , ,Újezd u Boskovic,Újezd u Boskovic,153542731,"[49.464071420656225, 16.651979624835235]"
163, , ,Újezd u Boskovic,Újezd u Boskovic,153612731,"[49.4633486361103, 16.651627513382156]"
63, , ,Újezd u Boskovic,Újezd u Boskovic,153533731,"[49.46146118350598, 16.65311830267133]"
39, , ,Újezd u Boskovic,Újezd u Boskovic,153651731,"[49.46435540353315, 16.65419039460173]"
161, , ,Újezd u Boskovic,Újezd u Boskovic,153605731,"[49.46125372103831, 16.654667129601563]"
23, , ,Újezd u Boskovic,Újezd u Boskovic,153582731,"[49.464330811138915, 16.65750580140054]"
67, , ,Újezd u Boskovic,Újezd u Boskovic,153592731,"[49.46415654424145, 16.657189579633233]"
168, , ,Újezd u Boskovic,Újezd u Boskovic,153682731,"[49.464603918638815, 16.658510211937845]"
78, , ,Újezd u Boskovic,Újezd u Boskovic,153691731,"[49.46233873382088, 16.653304335403742]"
42, , ,Újezd u Boskovic,Újezd u Boskovic,153628731,"[49.46404377900384, 16.65393139046217]"
70, , ,Újezd u Boskovic,Újezd u Boskovic,153529731,"[49.46193074497179, 16.65298923019062]"
94, , ,Újezd u Boskovic,Újezd u Boskovic,153642731,"[49.46173254337387, 16.653522821156773]"
318, , ,Újezd u Boskovic,Újezd u Boskovic,153699731,"[49.46228784747903, 16.654572198065413]"
127, , ,Újezd u Boskovic,Újezd u Boskovic,153550731,"[49.46403976468984, 16.652125410644103]"
169, , ,Újezd u Boskovic,Újezd u Boskovic,153692731,"[49.46342497522581, 16.653636890014685]"
613, , ,Újezd u Boskovic,Újezd u Boskovic,153598731,"[49.46097686398289, 16.67935727093057]"
101, , ,Újezd u Boskovic,Újezd u Boskovic,153740731,"[49.4636565784595, 16.653130795684817]"
29, , ,Újezd u Boskovic,Újezd u Boskovic,153685731,"[49.464178203719314, 16.655807440945356]"
105, , ,Újezd u Boskovic,Újezd u Boskovic,153647731,"[49.46162658654551, 16.652626476402236]"
7, , ,Újezd u Boskovic,Újezd u Boskovic,153713731,"[49.46354209070042, 16.655166380980717]"
20, , ,Újezd u Boskovic,Újezd u Boskovic,153639731,"[49.46521596914744, 16.65807184499821]"
32, , ,Újezd u Boskovic,Újezd u Boskovic,153615731,"[49.46456193842575, 16.655900403567344]"
148, , ,Újezd u Boskovic,Újezd u Boskovic,153543731,"[49.46334599415382, 16.650611828766117]"
501, , ,Újezd u Boskovic,Újezd u Boskovic,153666731,"[49.46047000686039, 16.651918865399573]"
112, , ,Újezd u Boskovic,Újezd u Boskovic,153623731,"[49.46617644705309, 16.657195250735786]"
167, , ,Újezd u Boskovic,Újezd u Boskovic,153722731,"[49.46232104169901, 16.65484201102981]"
502, , ,Újezd u Boskovic,Újezd u Boskovic,153661731,"[49.46060800264466, 16.65188638709969]"
103, , ,Újezd u Boskovic,Újezd u Boskovic,153602731,"[49.46309176668624, 16.653139602236614]"
14, , ,Újezd u Boskovic,Újezd u Boskovic,153634731,"[49.46349944588029, 16.657339824076736]"
115, , ,Újezd u Boskovic,Újezd u Boskovic,153646731,"[49.46393287292628, 16.655043654969862]"
171, , ,Újezd u Boskovic,Újezd u Boskovic,153688731,"[49.466720875582425, 16.656981980045764]"
52, , ,Újezd u Boskovic,Újezd u Boskovic,153566731,"[49.462528300636635, 16.65269529110169]"
174, , ,Újezd u Boskovic,Újezd u Boskovic,208403731,"[49.46357273143085, 16.657660479987193]"
506, , ,Újezd u Boskovic,Újezd u Boskovic,153675731,"[49.46119234380896, 16.651736842257787]"
121, , ,Újezd u Boskovic,Újezd u Boskovic,153523731,"[49.46400867492011, 16.652468973196758]"
596, , ,Újezd u Boskovic,Újezd u Boskovic,153618731,"[49.4615952330076, 16.650963706657823]"
12, , ,Újezd u Boskovic,Újezd u Boskovic,153633731,"[49.46337280051494, 16.656606008845582]"
129, , ,Újezd u Boskovic,Újezd u Boskovic,153701731,"[49.46353293924549, 16.650937033729463]"
3, , ,Újezd u Boskovic,Újezd u Boskovic,153586731,"[49.46393785987113, 16.654548159017484]"
11, , ,Újezd u Boskovic,Újezd u Boskovic,153630731,"[49.463358394610694, 16.65626995738141]"
48, , ,Újezd u Boskovic,Újezd u Boskovic,153702731,"[49.46235387343139, 16.65370880398572]"
157, , ,Újezd u Boskovic,Újezd u Boskovic,153609731,"[49.46362904477549, 16.651157203562175]"
116, , ,Újezd u Boskovic,Újezd u Boskovic,153554731,"[49.463818936201314, 16.651810922806195]"
100, , ,Újezd u Boskovic,Újezd u Boskovic,153684731,"[49.4633580497953, 16.65601844880937]"
28, , ,Újezd u Boskovic,Újezd u Boskovic,153579731,"[49.461753574983355, 16.652578887357425]"
55, , ,Újezd u Boskovic,Újezd u Boskovic,153545731,"[49.466043456392605, 16.67058444416399]"
95, , ,Újezd u Boskovic,Újezd u Boskovic,153655731,"[49.46165985993063, 16.653537446249818]"
111, , ,Újezd u Boskovic,Újezd u Boskovic,153708731,"[49.46606987305136, 16.65722184282086]"
131, , ,Újezd u Boskovic,Újezd u Boskovic,153640731,"[49.465883796278966, 16.657599570848635]"
98, , ,Újezd u Boskovic,Újezd u Boskovic,153580731,"[49.461587188992524, 16.653550959220983]"
601, , ,Újezd u Boskovic,Újezd u Boskovic,153627731,"[49.46605707153874, 16.655003034979522]"
56, , ,Újezd u Boskovic,Újezd u Boskovic,153530731,"[49.462293879775515, 16.65271592419465]"
80, , ,Újezd u Boskovic,Újezd u Boskovic,153556731,"[49.462130377292624, 16.653424592561976]"
77, , ,Újezd u Boskovic,Újezd u Boskovic,153540731,"[49.462665788078695, 16.65329048694117]"
4, , ,Újezd u Boskovic,Újezd u Boskovic,153613731,"[49.46424563740481, 16.65745185244114]"
118, , ,Újezd u Boskovic,Újezd u Boskovic,153574731,"[49.46399095212483, 16.65267420754205]"
165, , ,Újezd u Boskovic,Újezd u Boskovic,153711731,"[49.462437219552065, 16.65498089178415]"
21, , ,Újezd u Boskovic,Újezd u Boskovic,153644731,"[49.465267203905945, 16.65786330420464]"
61, , ,Újezd u Boskovic,Újezd u Boskovic,153595731,"[49.46119097262038, 16.652834728502466]"
380, , ,Újezd u Boskovic,Újezd u Boskovic,153703731,"[49.463048917714715, 16.684056835768036]"
162, , ,Újezd u Boskovic,Újezd u Boskovic,153614731,"[49.46373848111601, 16.65150047352959]"
33, , ,Újezd u Boskovic,Újezd u Boskovic,153537731,"[49.464558231352854, 16.655378861298058]"
166, , ,Újezd u Boskovic,Újezd u Boskovic,153712731,"[49.46322556151971, 16.650451039552]"
97, , ,Újezd u Boskovic,Újezd u Boskovic,153616731,"[49.46367017739245, 16.65437029594191]"
73, , ,Újezd u Boskovic,Újezd u Boskovic,153560731,"[49.46139995626812, 16.652747945480787]"
107, , ,Újezd u Boskovic,Újezd u Boskovic,153527731,"[49.46536126387587, 16.657630912017712]"
500, , ,Újezd u Boskovic,Újezd u Boskovic,153665731,"[49.46027340593473, 16.65197585788345]"
58, , ,Újezd u Boskovic,Újezd u Boskovic,153683731,"[49.46218757619408, 16.65255280292817]"
69, , ,Újezd u Boskovic,Újezd u Boskovic,153590731,"[49.46183612441771, 16.653004422252465]"
65, , ,Újezd u Boskovic,Újezd u Boskovic,153596731,"[49.46124747747254, 16.653194485555225]"
177, , ,Újezd u Boskovic,Újezd u Boskovic,228307731,"[49.46141144214432, 16.653594516516264]"
614, , ,Újezd u Boskovic,Újezd u Boskovic,153664731,"[49.45957784324238, 16.653012159345828]"
137, , ,Újezd u Boskovic,Újezd u Boskovic,153594731,"[49.4637611217888, 16.652198994387735]"
75, , ,Újezd u Boskovic,Újezd u Boskovic,153558731,"[49.462805236630416, 16.652939327601043]"
72, , ,Újezd u Boskovic,Újezd u Boskovic,153571731,"[49.463692665825505, 16.65783885181945]"
120, , ,Újezd u Boskovic,Újezd u Boskovic,153553731,"[49.4638121043952, 16.651918616555506]"
138, , ,Újezd u Boskovic,Újezd u Boskovic,153546731,"[49.463682252140785, 16.653733348828304]"
8, , ,Újezd u Boskovic,Újezd u Boskovic,153559731,"[49.463445720924526, 16.655501276056096]"
85, , ,Újezd u Boskovic,Újezd u Boskovic,153557731,"[49.46192478505229, 16.653487504022955]"
125, , ,Újezd u Boskovic,Újezd u Boskovic,153676731,"[49.46825267996767, 16.65932008518646]"
93, , ,Újezd u Boskovic,Újezd u Boskovic,153572731,"[49.460969560437775, 16.65239963937998]"
6, , ,Újezd u Boskovic,Újezd u Boskovic,153535731,"[49.463576458886756, 16.65500891259251]"
74, , ,Újezd u Boskovic,Újezd u Boskovic,153585731,"[49.4613010029951, 16.652725834708104]"
37, , ,Újezd u Boskovic,Újezd u Boskovic,153680731,"[49.46155822161553, 16.652645940491915]"
36, , ,Újezd u Boskovic,Újezd u Boskovic,153524731,"[49.46477950895006, 16.654943431833246]"
108, , ,Újezd u Boskovic,Újezd u Boskovic,153575731,"[49.46143523439402, 16.65226801123933]"
68, , ,Újezd u Boskovic,Újezd u Boskovic,153597731,"[49.46168408090591, 16.653060999547503]"
538, , ,Újezd u Boskovic,Újezd u Boskovic,153578731,"[49.46632132985795, 16.655758181695486]"
60, , ,Újezd u Boskovic,Újezd u Boskovic,153723731,"[49.46442477273288, 16.658036465589106]"
40, , ,Újezd u Boskovic,Újezd u Boskovic,153635731,"[49.464513799534345, 16.653728839256893]"
160, , ,Újezd u Boskovic,Újezd u Boskovic,153733731,"[49.466470541213724, 16.657461061351476]"
47, , ,Újezd u Boskovic,Újezd u Boskovic,153549731,"[49.46248551299026, 16.65359981420989]"
87, , ,Újezd u Boskovic,Újezd u Boskovic,153569731,"[49.46403675504355, 16.657962370276998]"
31, , ,Újezd u Boskovic,Újezd u Boskovic,153657731,"[49.464067597363325, 16.65528590987272]"
43, , ,Újezd u Boskovic,Újezd u Boskovic,153629731,"[49.46386962361232, 16.65393958019518]"
35, , ,Újezd u Boskovic,Újezd u Boskovic,153658731,"[49.464354796152385, 16.655010425005543]"
615, , ,Újezd u Boskovic,Újezd u Boskovic,153606731,"[49.461740457543904, 16.65090533413852]"
51, , ,Újezd u Boskovic,Újezd u Boskovic,153583731,"[49.46297399772555, 16.653523957201877]"
133, , ,Újezd u Boskovic,Újezd u Boskovic,153643731,"[49.464092549024976, 16.651472026095476]"
117, , ,Újezd u Boskovic,Újezd u Boskovic,153603731,"[49.46397729430208, 16.65313103461528]"
611, , ,Újezd u Boskovic,Újezd u Boskovic,153673731,"[49.46081509783863, 16.651860407580298]"
50, , ,Újezd u Boskovic,Újezd u Boskovic,153538731,"[49.46208798746207, 16.65370631640813]"
102, , ,Újezd u Boskovic,Újezd u Boskovic,153641731,"[49.463242303510754, 16.65312476037596]"
176, , ,Újezd u Boskovic,Újezd u Boskovic,228287731,"[49.457041811770175, 16.652951386742476]"
22, , ,Újezd u Boskovic,Újezd u Boskovic,153561731,"[49.465503071432025, 16.657903372572438]"
13, , ,Újezd u Boskovic,Újezd u Boskovic,153636731,"[49.4634234768317, 16.656956338481255]"
82, , ,Újezd u Boskovic,Újezd u Boskovic,153626731,"[49.46395539705236, 16.65526833644602]"
130, , ,Újezd u Boskovic,Újezd u Boskovic,153526731,"[49.46386953405913, 16.65103218577202]"
90, , ,Újezd u Boskovic,Újezd u Boskovic,153686731,"[49.46132137915472, 16.652313295475754]"
18, , ,Újezd u Boskovic,Újezd u Boskovic,153551731,"[49.46385730367803, 16.658333992029075]"
178, , ,Újezd u Boskovic,Újezd u Boskovic,153735731,"[49.46400980246743, 16.655554364453614]"
504, , ,Újezd u Boskovic,Újezd u Boskovic,153677731,"[49.46096498445436, 16.65180015955646]"
525, , ,Újezd u Boskovic,Újezd u Boskovic,153706731,"[49.46061083892363, 16.652658476279477]"
155, , ,Újezd u Boskovic,Újezd u Boskovic,153568731,"[49.46667658112986, 16.657360620510836]"
164, , ,Újezd u Boskovic,Újezd u Boskovic,153625731,"[49.467311046338395, 16.657337879077733]"
134, , ,Újezd u Boskovic,Újezd u Boskovic,153541731,"[49.46119947744462, 16.65422083442216]"
5, , ,Újezd u Boskovic,Újezd u Boskovic,153570731,"[49.46363815043147, 16.65461021733231]"
30, , ,Újezd u Boskovic,Újezd u Boskovic,153567731,"[49.4642348494428, 16.65553806528217]"
62, , ,Újezd u Boskovic,Újezd u Boskovic,153721731,"[49.46147336162219, 16.652721683795967]"
54, , ,Újezd u Boskovic,Újezd u Boskovic,153659731,"[49.4650533675566, 16.65790924349508]"
126, , ,Újezd u Boskovic,Újezd u Boskovic,153525731,"[49.464027302032264, 16.652293422655784]"
175, , ,Újezd u Boskovic,Újezd u Boskovic,180265731,"[49.4802604484606, 16.68514587312536]"
610, , ,Újezd u Boskovic,Újezd u Boskovic,153690731,"[49.463027259160754, 16.68414558723986]"
526, , ,Újezd u Boskovic,Újezd u Boskovic,249609731,"[49.46046151236387, 16.65269962019043]"
179, , ,Újezd u Boskovic,Újezd u Boskovic,231447731,"[49.46310129187579, 16.651507642327314]"
612, , ,Újezd u Boskovic,Újezd u Boskovic,153689731,"[49.45991446535195, 16.651981238731615]"
180, , ,Újezd u Boskovic,Újezd u Boskovic,251142731,"[49.46182576845573, 16.65493714992488]"
181, , ,Újezd u Boskovic,Újezd u Boskovic,267751731,"[49.46611540460575, 16.65756332673504]"
510, , ,Újezd u Boskovic,Újezd u Boskovic,153674731,"[49.460922499592684, 16.651564355310054]"
617, , ,Újezd u Boskovic,Újezd u Boskovic,279944731,"[49.45588997767909, 16.65551319458626]"
17, , ,Újezd u Boskovic,Újezd u Boskovic,153562731,"[49.463823400559825, 16.657879600437457]"
9, , ,Újezd u Boskovic,Újezd u Boskovic,153608731,"[49.46339756655896, 16.655816979471968]"
76, , ,Újezd u Boskovic,Újezd u Boskovic,153696731,"[49.46280411082242, 16.653288483364246]"
185, , ,Újezd u Boskovic,Újezd u Boskovic,29396227010,"[49.46503410816702, 16.658946324754933]"
186, , ,Újezd u Boskovic,Újezd u Boskovic,29851363010,"[49.463796147332474, 16.650700034453898]"
619, , ,Újezd u Boskovic,Újezd u Boskovic,153710731,"[49.45805407811785, 16.707932948684125]"
188, , ,Újezd u Boskovic,Újezd u Boskovic,35604947010,"[49.467250215626045, 16.659080553849467]"
184, , ,Újezd u Boskovic,Újezd u Boskovic,153729731,"[49.46560815783079, 16.65849091228969]"
135, , ,Újezd u Boskovic,Újezd u Boskovic,153741731,"[49.46367143984729, 16.65269888823365]"
620, , ,Újezd u Boskovic,Újezd u Boskovic,44722161010,"[49.461472040553225, 16.65560682345681]"
122, , ,Újezd u Boskovic,Újezd u Boskovic,153593731,"[49.461517457816136, 16.65186691224155]"
173, , ,Újezd u Boskovic,Újezd u Boskovic,153667731,"[49.46063416443131, 16.65294225609759]"
520, , ,Újezd u Boskovic,Újezd u Boskovic,153662731,"[49.4600044759459, 16.652990625290034]"
71, , ,Újezd u Boskovic,Újezd u Boskovic,153528731,"[49.462004384738826, 16.653007608472745]"
189, , ,Újezd u Boskovic,Újezd u Boskovic,52060407010,"[49.461782687477694, 16.653973820819903]"
530, , ,Újezd u Boskovic,Újezd u Boskovic,153663731,"[49.460688289671616, 16.65229507962695]"
190, , ,Újezd u Boskovic,Újezd u Boskovic,59793806010,"[49.46204073051921, 16.655272585500295]"
192, , ,Újezd u Boskovic,Újezd u Boskovic,61395743010,"[49.46141966273353, 16.654390703709485]"
