cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
271, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116414707,"[49.36684325046589, 15.715027418356566]"
550, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116626707,"[49.37621127571734, 15.689034252603935]"
243, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116521707,"[49.3710623838495, 15.712429154727998]"
945, ,Jeclovská,Luka nad Jihlavou,Luka nad Jihlavou,61082553010,"[49.37641356975191, 15.69240623238616]"
944, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,61150482010,"[49.381125542340264, 15.689970323549058]"
206, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116679707,"[49.37010922170258, 15.714689718160761]"
41, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14117220707,"[49.37423193232716, 15.703160396032848]"
184, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116816707,"[49.37793488167347, 15.700862601473327]"
116, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116712707,"[49.37687306641012, 15.699788446579655]"
189, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,14116818707,"[49.37489710243882, 15.705316551889688]"
212, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116690707,"[49.37306480535813, 15.710215355928314]"
347, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116480707,"[49.37924522506843, 15.70095091866862]"
319, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116747707,"[49.37902109650877, 15.697697639197543]"
446, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116901707,"[49.37658097332802, 15.693123166379289]"
656, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116745707,"[49.37644077068259, 15.693063293660776]"
388, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14117137707,"[49.364554462176095, 15.713962688015345]"
249, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116831707,"[49.364429252022866, 15.713955207554047]"
581, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116652707,"[49.37666733131269, 15.69329422868276]"
455, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116519707,"[49.376199924503084, 15.692846507976665]"
508, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116441707,"[49.3763391419215, 15.692907671177531]"
539, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116530707,"[49.375940611102195, 15.693046906307424]"
53, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116789707,"[49.37354175653956, 15.707331504480992]"
19, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117069707,"[49.370398913457656, 15.720660043691998]"
237, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116357707,"[49.37120846326853, 15.712061925251371]"
21, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117055707,"[49.37376584800145, 15.702253813922837]"
108, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116981707,"[49.37347972697702, 15.703252465293973]"
709, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116733707,"[49.37923170017431, 15.701508702701455]"
607, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14117067707,"[49.37921090647665, 15.701208184128815]"
223, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116824707,"[49.378795425642195, 15.699839010514061]"
943, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,60853427010,"[49.37507810549818, 15.710482334424167]"
161, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14117121707,"[49.373043856551064, 15.688692250300994]"
84, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116518707,"[49.369990232322905, 15.707574990973965]"
936, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,57537671010,"[49.37952926420574, 15.688118051946503]"
95, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,56884556010,"[49.38264020690251, 15.697851709596108]"
937, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,0,"[49.3799266626583, 15.69029205248051]"
316, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116572707,"[49.37927110499434, 15.698084228457194]"
36, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116916707,"[49.37541860076286, 15.69285741549415]"
918, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,54895311010,"[49.3788378791588, 15.701562666409007]"
914, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,46345179010,"[49.374931482516274, 15.710757182350143]"
915, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,46492172010,"[49.37479058955462, 15.709077043037725]"
916, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,49228238010,"[49.381238716529914, 15.690161004897455]"
912, ,Na Vyhlídce,Luka nad Jihlavou,Luka nad Jihlavou,44972121010,"[49.37426069531821, 15.70982647618336]"
913, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,45576123010,"[49.38139745864399, 15.690797613832833]"
911, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,44527166010,"[49.37321595489495, 15.708631739873507]"
909, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,44100123010,"[49.380896428806736, 15.690876158309425]"
910, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,44485115010,"[49.373656667996215, 15.712170726351298]"
898, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,34693948010,"[49.37984214101645, 15.689447559319232]"
900, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,35585947010,"[49.37446036869908, 15.710178098990955]"
899, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,35128956010,"[49.377135073202325, 15.696258453828126]"
896, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,32449979010,"[49.38002342502716, 15.691522715287128]"
902, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,36820092010,"[49.37501494247358, 15.70974314695966]"
901, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,36801035010,"[49.38011349323436, 15.690479547629936]"
32, , ,Luka nad Jihlavou,Otín,14118390707,"[49.38504023298416, 15.688516270249837]"
880, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,29479169010,"[49.3755006038976, 15.688486774974205]"
882, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,29643167010,"[49.370286547014075, 15.713428718196896]"
884, ,Na Vyhlídce,Luka nad Jihlavou,Luka nad Jihlavou,29714528010,"[49.3742540954857, 15.708357436295296]"
883, ,Na Vyhlídce,Luka nad Jihlavou,Luka nad Jihlavou,29718416010,"[49.37414236539122, 15.708780240921293]"
874, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,29117247010,"[49.38041465620862, 15.690854041943256]"
39, , ,Luka nad Jihlavou,Otín,29167142010,"[49.38591867952662, 15.68943635559465]"
85, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14117021707,"[49.37035901872581, 15.706619475653582]"
868, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,26586480010,"[49.37927050021573, 15.691162182910569]"
867, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14405187707,"[49.382629488380154, 15.696216676820184]"
866, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,25596908010,"[49.37985393540936, 15.690749381811447]"
856, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,23238956010,"[49.380187256363385, 15.691187306236921]"
863, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14344213707,"[49.36736826944234, 15.71144146394274]"
864, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,24764505010,"[49.36755689656194, 15.712114048036462]"
91, ,U Lesíka,Luka nad Jihlavou,Luka nad Jihlavou,60072165010,"[49.370766622220735, 15.714699593683633]"
90, , ,Luka nad Jihlavou,Luka nad Jihlavou,24853639010,"[49.37505552170143, 15.68697371623389]"
858, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,24792611010,"[49.368119049618294, 15.712468292215595]"
859, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,24792615010,"[49.368082989780824, 15.712585873826459]"
89, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,23458997010,"[49.37546333917218, 15.699534964094735]"
862, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,24638587010,"[49.37065325273833, 15.706329531095408]"
827, ,Ve Žlabu,Luka nad Jihlavou,Luka nad Jihlavou,24583276010,"[49.378697283647845, 15.695276892720315]"
860, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,24689704010,"[49.3789627909931, 15.690358869146616]"
88, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,24359677010,"[49.37042516258894, 15.704693332928331]"
4, , ,Luka nad Jihlavou,Svatoslav,14125703707,"[49.35549957435245, 15.689720889562736]"
8, , ,Luka nad Jihlavou,Svatoslav,14125704707,"[49.356025987672155, 15.689734753364036]"
2, , ,Luka nad Jihlavou,Svatoslav,14125706707,"[49.3561788591204, 15.68856958159226]"
10, , ,Luka nad Jihlavou,Svatoslav,14125707707,"[49.35623757923064, 15.689085649597393]"
9, , ,Luka nad Jihlavou,Svatoslav,14125708707,"[49.356201543156764, 15.689203219909512]"
7, , ,Luka nad Jihlavou,Svatoslav,14125709707,"[49.3568104265488, 15.690380467170055]"
5, , ,Luka nad Jihlavou,Svatoslav,14125711707,"[49.35568985912179, 15.68949168740466]"
3, , ,Luka nad Jihlavou,Svatoslav,14125712707,"[49.35527380496557, 15.689499074030296]"
1, , ,Luka nad Jihlavou,Svatoslav,14125717707,"[49.35581379396555, 15.688304127413096]"
11, , ,Luka nad Jihlavou,Svatoslav,14125719707,"[49.3558302275517, 15.689548998824243]"
704, ,U Cihelny,Luka nad Jihlavou,Otín,14118417707,"[49.383199363853905, 15.697360200331712]"
610, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14116921707,"[49.373260645322226, 15.71254872782756]"
19, , ,Luka nad Jihlavou,Otín,14118385707,"[49.383458075496186, 15.689474116998579]"
635, ,Jabloňová,Luka nad Jihlavou,Luka nad Jihlavou,21357980010,"[49.38130439493622, 15.69883315852328]"
644, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116992707,"[49.37556419466806, 15.695285740735391]"
699, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14722113010,"[49.38115769947899, 15.697542304366781]"
666, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116641707,"[49.379870875362045, 15.694075603489752]"
403, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116389707,"[49.38152000012055, 15.69834950107163]"
664, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14117011707,"[49.37983342973054, 15.694290591210013]"
451, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14117116707,"[49.38131105935269, 15.696612319888311]"
123, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116810707,"[49.37341966130403, 15.706957571982299]"
665, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14117012707,"[49.379851615221504, 15.694176260356294]"
834, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14343964707,"[49.379028796307516, 15.69142871569297]"
359, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116636707,"[49.37680256814128, 15.697790101910114]"
667, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14117010707,"[49.379881207605735, 15.693976592697338]"
843, ,U Cihelny,Luka nad Jihlavou,Otín,14118418707,"[49.38250928496058, 15.696876990881027]"
18, , ,Luka nad Jihlavou,Otín,14116814707,"[49.38441540988626, 15.687826887568752]"
401, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116676707,"[49.3722303202951, 15.712460886157945]"
526, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116504707,"[49.374810370573506, 15.69560501975184]"
804, ,Ve Žlabu,Luka nad Jihlavou,Luka nad Jihlavou,14366911707,"[49.37793965364957, 15.696124016835872]"
87, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,22940252010,"[49.37046618797148, 15.704408391847148]"
855, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,23199053010,"[49.368308588942305, 15.711421017737608]"
854, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,23168377010,"[49.38070268359638, 15.691522286606377]"
38, , ,Luka nad Jihlavou,Otín,14118371707,"[49.400354612215914, 15.682969480763143]"
853, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,16415197010,"[49.36940153806426, 15.70930601840109]"
86, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,22632135010,"[49.376988870406144, 15.700738099589469]"
852, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,16351988010,"[49.37947812440748, 15.690347045099093]"
850, ,U Cihelny,Luka nad Jihlavou,Otín,23634953010,"[49.38475108908952, 15.69578392386868]"
849, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,16207599010,"[49.380212403685256, 15.691737563710236]"
844, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,21731442010,"[49.38053057846937, 15.691637264195952]"
846, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,16062083010,"[49.37971066888571, 15.690539978842885]"
847, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,16297916010,"[49.37926731252577, 15.689969766243543]"
845, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,21602963010,"[49.37852510021516, 15.69089737693815]"
842, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,15858906010,"[49.37556337569903, 15.703691660612948]"
85, ,U Cihelny,Luka nad Jihlavou,Otín,21671333010,"[49.38259415989026, 15.697957307222591]"
37, , ,Luka nad Jihlavou,Otín,14118394707,"[49.40031770603652, 15.682615462274669]"
782, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14410658707,"[49.374542140422406, 15.713991264632853]"
829, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14367549707,"[49.37926886432368, 15.691717369746412]"
84, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116511707,"[49.369374322664136, 15.703652471806736]"
840, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,0,"[49.37980742861138, 15.691770636737699]"
801, ,Středová,Luka nad Jihlavou,Luka nad Jihlavou,0,"[49.37793310394532, 15.69269891780364]"
826, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,19951127010,"[49.373389069085015, 15.70529878617516]"
839, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,0,"[49.37978148438138, 15.692247078461646]"
36, , ,Luka nad Jihlavou,Otín,14118368707,"[49.40058641143317, 15.683037696266961]"
599, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116594707,"[49.37762602498601, 15.694323036833039]"
831, ,Středová,Luka nad Jihlavou,Luka nad Jihlavou,14786610010,"[49.377760069454716, 15.69199562675753]"
821, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14405544707,"[49.37364407670262, 15.703460765835045]"
3, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116725707,"[49.36968023580399, 15.715423506531458]"
11, , ,Luka nad Jihlavou,Otín,14118388707,"[49.38475182414364, 15.688290207880849]"
14, , ,Luka nad Jihlavou,Otín,14118373707,"[49.386260624969644, 15.687983213599331]"
59, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117085707,"[49.372375453587885, 15.708856618868404]"
180, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14117074707,"[49.37698087683816, 15.699700057856596]"
110, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116724707,"[49.37416670628385, 15.704230583253596]"
426, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116894707,"[49.37493420080074, 15.695207681720616]"
434, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116711707,"[49.37468906079657, 15.695818935919046]"
366, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14116868707,"[49.37979511016668, 15.700590338433685]"
495, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14117053707,"[49.37587819378896, 15.69624211047104]"
261, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116838707,"[49.37159504921776, 15.711722980622495]"
109, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14117032707,"[49.37621993061208, 15.700057901676107]"
300, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116678707,"[49.3778292537431, 15.698349950595842]"
430, ,Tovární,Luka nad Jihlavou,Luka nad Jihlavou,14116674707,"[49.3698545626128, 15.711025626103302]"
483, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117005707,"[49.374091912649014, 15.69664860989219]"
532, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116573707,"[49.37667694983494, 15.695630190467488]"
313, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14116581707,"[49.37590448255956, 15.698348299987469]"
468, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116741707,"[49.38123438958696, 15.698245240714865]"
449, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116941707,"[49.37871121160967, 15.696260892816435]"
461, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116698707,"[49.37678356183933, 15.693975521323566]"
661, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116994707,"[49.379644083868875, 15.695497699594178]"
705, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117064707,"[49.37913694808924, 15.696103621838096]"
559, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116624707,"[49.375945707732114, 15.694479410112413]"
506, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14117180707,"[49.37776887629893, 15.694527246030551]"
241, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116721707,"[49.372407300654274, 15.709969911417911]"
722, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,14117164707,"[49.37668207305658, 15.701358069453809]"
26, , ,Luka nad Jihlavou,Otín,14118395707,"[49.385020360904306, 15.68917117348537]"
493, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14117076707,"[49.36951032394133, 15.71163068469217]"
501, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116485707,"[49.37584856464397, 15.694668904764255]"
582, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117047707,"[49.3727372912301, 15.707250461027476]"
306, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116844707,"[49.37035023667279, 15.709392306953278]"
567, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116623707,"[49.37573759963353, 15.690089423808809]"
649, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116982707,"[49.37532107532555, 15.695649588767674]"
603, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116645707,"[49.3787529160604, 15.700913306180533]"
22, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14117159707,"[49.374246758936835, 15.702280081127151]"
27, ,Srázná,Luka nad Jihlavou,Luka nad Jihlavou,14116466707,"[49.37554987864647, 15.699786865916787]"
173, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116417707,"[49.37933398245478, 15.699620198692198]"
631, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116963707,"[49.37696349481212, 15.689812949066805]"
7, , ,Luka nad Jihlavou,Předboř,14121458707,"[49.373621477500265, 15.685454123779776]"
744, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14185630707,"[49.374068827085104, 15.713393144226904]"
760, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14305409707,"[49.374051709282355, 15.71281929376365]"
286, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116536707,"[49.371440320105236, 15.712117325373173]"
453, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116903707,"[49.37587919961054, 15.69327267763061]"
681, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117020707,"[49.3793005733491, 15.694943719843202]"
255, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116682707,"[49.36455846871288, 15.714199639818242]"
543, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14117182707,"[49.37653161580867, 15.688810643233502]"
613, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14117110707,"[49.37625436367806, 15.695741102132347]"
637, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116574707,"[49.37448230160676, 15.70633195958497]"
8, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116719707,"[49.37663639302231, 15.699090776881048]"
315, ,U Lesíka,Luka nad Jihlavou,Luka nad Jihlavou,14116517707,"[49.37104195749147, 15.714183499088739]"
368, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116697707,"[49.377193986689235, 15.697815064862775]"
671, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14117091707,"[49.36959244115595, 15.708695322474787]"
273, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116558707,"[49.37922373152991, 15.69848997488924]"
351, ,U Lesíka,Luka nad Jihlavou,Luka nad Jihlavou,14116859707,"[49.37180892399661, 15.712645900835067]"
440, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116866707,"[49.36766217672086, 15.713673041023458]"
558, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116500707,"[49.37701638320757, 15.693610916399347]"
628, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116967707,"[49.376832771917094, 15.68967670780981]"
38, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14117219707,"[49.37478092858813, 15.702104569453738]"
93, ,Úzká,Luka nad Jihlavou,Luka nad Jihlavou,14116799707,"[49.374070601949626, 15.702040251301]"
684, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14134289707,"[49.3758825494428, 15.697421318209404]"
697, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14117078707,"[49.37097106059949, 15.707753251501138]"
13, , ,Luka nad Jihlavou,Předboř,14121467707,"[49.37390727523635, 15.684386459748177]"
