cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Luká,Luká,433848805,"[49.64688652392953, 16.947580859788566]"
22, , ,Luká,Luká,433678805,"[49.647786108113806, 16.946977949702642]"
50, , ,Luká,Luká,433679805,"[49.65070458446438, 16.9520675529157]"
135, , ,Luká,Luká,433683805,"[49.64947616470182, 16.9434783389118]"
129, , ,Luká,Luká,433785805,"[49.64904746872925, 16.943421453453244]"
57, , ,Luká,Luká,433789805,"[49.64823850086453, 16.946446356873246]"
81, , ,Luká,Luká,433790805,"[49.649175548673995, 16.944250279716538]"
112, , ,Luká,Luká,433791805,"[49.65132744421932, 16.94546625120286]"
69, , ,Luká,Luká,433793805,"[49.649079855172836, 16.94659058229965]"
103, , ,Luká,Luká,433794805,"[49.64932553941264, 16.949168794652607]"
68, , ,Luká,Luká,433708805,"[49.64937330146543, 16.948534671361795]"
106, , ,Luká,Luká,433709805,"[49.65107951503229, 16.94581211395391]"
95, , ,Luká,Luká,433711805,"[49.649480757109, 16.946234255812527]"
96, , ,Luká,Luká,433784805,"[49.650394572346606, 16.95068294621775]"
80, , ,Luká,Luká,433863805,"[49.64846132558677, 16.948415597564523]"
145, , ,Luká,Luká,433854805,"[49.647180772705376, 16.947923736437765]"
38, , ,Luká,Luká,433855805,"[49.64889657815814, 16.949780168973138]"
82, , ,Luká,Luká,433730805,"[49.64822844008764, 16.947909779568803]"
108, , ,Luká,Luká,433731805,"[49.650735759177465, 16.95280048519259]"
60, , ,Luká,Luká,433801805,"[49.64905960398288, 16.94790250984079]"
47, , ,Luká,Luká,433802805,"[49.65042886372878, 16.952000127088866]"
1, , ,Luká,Luká,433803805,"[49.650205195529345, 16.950420767725966]"
101, , ,Luká,Luká,433764805,"[49.65002229989116, 16.950255015354806]"
3, , ,Luká,Javoříčko,14950151010,"[49.67074634896591, 16.918645878160834]"
23, , ,Luká,Luká,433766805,"[49.648098625080635, 16.948264613072137]"
116, , ,Luká,Luká,433771805,"[49.650599449984995, 16.953058898186057]"
121, , ,Luká,Luká,433772805,"[49.64732491773703, 16.94563148862212]"
127, , ,Luká,Luká,433773805,"[49.64947467897348, 16.943993708297604]"
17, , ,Luká,Luká,433688805,"[49.64929161647673, 16.9453037845993]"
83, , ,Luká,Luká,433689805,"[49.6505454313654, 16.951717013697863]"
59, , ,Luká,Luká,433782805,"[49.65053282798427, 16.952874601037742]"
128, , ,Luká,Luká,433798805,"[49.647176331334364, 16.94637912767163]"
146, , ,Luká,Luká,433799805,"[49.651246827034534, 16.95408345302157]"
63, , ,Luká,Luká,433757805,"[49.649392694837815, 16.948016450212556]"
119, , ,Luká,Luká,433760805,"[49.651111867843255, 16.94548672490553]"
40, , ,Luká,Luká,433762805,"[49.650881337043195, 16.953083579060277]"
71, , ,Luká,Luká,433763805,"[49.64963036737453, 16.951417379785443]"
99, , ,Luká,Luká,433717805,"[49.649520912330395, 16.946965739538758]"
87, , ,Luká,Luká,433718805,"[49.64920845318007, 16.946486533221623]"
114, , ,Luká,Luká,433719805,"[49.65041401614775, 16.95097222102224]"
76, , ,Luká,Luká,433721805,"[49.64977878054937, 16.947439737009372]"
5, , ,Luká,Luká,433723805,"[49.64945601676911, 16.949496046262546]"
94, , ,Luká,Luká,433724805,"[49.64867991071959, 16.947364416121683]"
86, , ,Luká,Luká,433725805,"[49.650887816400314, 16.953180005235307]"
36, , ,Luká,Luká,433726805,"[49.64887239219047, 16.947807069791647]"
152, , ,Luká,Luká,433812805,"[49.64499313326561, 16.943622960400244]"
42, , ,Luká,Luká,433650805,"[49.64893429592398, 16.94671125883093]"
104, , ,Luká,Luká,433651805,"[49.649124707750566, 16.94470390883343]"
21, , ,Luká,Luká,433652805,"[49.64706832831718, 16.945714190255416]"
79, , ,Luká,Luká,433654805,"[49.64905804008767, 16.947610391035475]"
52, , ,Luká,Luká,433656805,"[49.650800816390465, 16.952288897638848]"
74, , ,Luká,Luká,433658805,"[49.64875046850742, 16.946531750112484]"
97, , ,Luká,Luká,433660805,"[49.64974411672012, 16.945983402509867]"
8, , ,Luká,Luká,433662805,"[49.649339696418494, 16.948707099278387]"
144, , ,Luká,Luká,433777805,"[49.64747111861879, 16.94578914806372]"
46, , ,Luká,Luká,433780805,"[49.648207222110905, 16.94880417462505]"
122, , ,Luká,Luká,433744805,"[49.651213819390584, 16.9537267212644]"
85, , ,Luká,Luká,433745805,"[49.649493616414404, 16.945215864678328]"
126, , ,Luká,Luká,433746805,"[49.647980124441595, 16.947308973223915]"
39, , ,Luká,Luká,433747805,"[49.650862211201094, 16.952933477930745]"
15, , ,Luká,Luká,433749805,"[49.64950078242544, 16.94599437932762]"
132, , ,Luká,Luká,433675805,"[49.65046727503011, 16.94531111746675]"
58, , ,Luká,Luká,433677805,"[49.650670988134785, 16.952643738078027]"
6, , ,Luká,Luká,433666805,"[49.64934652226887, 16.949346438967606]"
67, , ,Luká,Luká,433668805,"[49.64998567372363, 16.951861942587733]"
165, , ,Luká,Luká,15965618010,"[49.65219234979325, 16.952011367410158]"
130, , ,Luká,Luká,433674805,"[49.650683777966776, 16.94530441821862]"
131, , ,Luká,Luká,433846805,"[49.64720722227348, 16.946972836933085]"
7, , ,Luká,Luká,433685805,"[49.6493304615427, 16.94897309681125]"
44, , ,Luká,Luká,433776805,"[49.64999674932372, 16.95121974237331]"
113, , ,Luká,Luká,433756805,"[49.649137273989375, 16.94395009480322]"
49, , ,Luká,Luká,433667805,"[49.650491171944076, 16.952254723657386]"
102, , ,Luká,Luká,433715805,"[49.65089878709001, 16.945813103160045]"
120, , ,Luká,Luká,433767805,"[49.64948704900377, 16.944311951522206]"
142, , ,Luká,Luká,433735805,"[49.64951730564052, 16.944627340623676]"
166, , ,Luká,Luká,15304995010,"[49.65133985797673, 16.95089421549243]"
156, , ,Luká,Luká,14615334010,"[49.651775595465224, 16.945812438049867]"
159, , ,Luká,Luká,933966805,"[49.65231815859343, 16.95146223077429]"
105, , ,Luká,Luká,433729805,"[49.649100248898144, 16.94380285707998]"
29, , ,Luká,Luká,433687805,"[49.64911156785215, 16.95028885489698]"
111, , ,Luká,Luká,433738805,"[49.65135955067472, 16.945809203158177]"
109, , ,Luká,Luká,513920805,"[49.64867195346333, 16.948187094451853]"
88, , ,Luká,Luká,433841805,"[49.64942901531825, 16.947077855894214]"
41, , ,Luká,Luká,433727805,"[49.65007097063974, 16.945332582474506]"
45, , ,Luká,Luká,433795805,"[49.650346203955976, 16.951846233706377]"
16, , ,Luká,Luká,752655805,"[49.6495466348299, 16.944928955469038]"
89, , ,Luká,Luká,433853805,"[49.648440107287335, 16.945411799647722]"
172, , ,Luká,Luká,15703008010,"[49.651798682937056, 16.945349291556454]"
174, , ,Luká,Luká,23369057010,"[49.650841467280436, 16.950876221701836]"
133, , ,Luká,Luká,433682805,"[49.649494699678016, 16.94375383091215]"
173, , ,Luká,Luká,14912379010,"[49.64876549223947, 16.949578317135067]"
169, , ,Luká,Luká,16085802010,"[49.652122006118866, 16.95136819677577]"
124, , ,Luká,Luká,433864805,"[49.64871826186596, 16.948875817897616]"
73, , ,Luká,Luká,433686805,"[49.649059922543145, 16.948041681968235]"
115, , ,Luká,Luká,433704805,"[49.65049297362257, 16.951071013066553]"
143, , ,Luká,Luká,433778805,"[49.64752324930486, 16.945892206418584]"
153, , ,Luká,Luká,906500805,"[49.65117832238553, 16.95266032401071]"
136, , ,Luká,Luká,433800805,"[49.650251698625375, 16.945331591505674]"
11, , ,Luká,Březina,406471805,"[49.66655735239126, 16.918996441299395]"
31, , ,Luká,Březina,406487805,"[49.67038880647179, 16.913883725670765]"
171, , ,Luká,Luká,22058402010,"[49.65111442955708, 16.951306074894138]"
59, , ,Luká,Střemeníčko,454448805,"[49.67880427232124, 16.93882286365624]"
52, , ,Luká,Ješov,15016370010,"[49.67001043065772, 16.956064112333685]"
37, , ,Luká,Březina,16265000010,"[49.665380314569084, 16.913210025469976]"
63, , ,Luká,Střemeníčko,454505805,"[49.68242583066342, 16.931654317873004]"
13, , ,Luká,Javoříčko,876681805,"[49.67357812033145, 16.922566233913745]"
4, , ,Luká,Střemeníčko,454474805,"[49.68207278365978, 16.92885110175335]"
4, , ,Luká,Březina,406476805,"[49.664466336055185, 16.919508738795003]"
32, , ,Luká,Javoříčko,425291805,"[49.674305001919365, 16.915504907741354]"
17, , ,Luká,Březina,406467805,"[49.66436905498652, 16.91703148468947]"
6, , ,Luká,Javoříčko,425296805,"[49.67337981261513, 16.919872356124042]"
46, , ,Luká,Střemeníčko,454509805,"[49.68046594820404, 16.93069916798628]"
14, , ,Luká,Střemeníčko,454446805,"[49.67895198392862, 16.929561449919778]"
1, , ,Luká,Javoříčko,425285805,"[49.67236569352701, 16.911699895840282]"
20, , ,Luká,Veselíčko,468549805,"[49.66991014399425, 16.93428613216931]"
6, , ,Luká,Ješov,425378805,"[49.6688103915223, 16.956618210325253]"
28, , ,Luká,Březina,406472805,"[49.664352153688334, 16.91808444394527]"
17, , ,Luká,Ješov,425424805,"[49.66809268387301, 16.957830505223257]"
38, , ,Luká,Střemeníčko,454464805,"[49.6806954739303, 16.93142409433103]"
11, , ,Luká,Střemeníčko,454487805,"[49.678311164610314, 16.928800800907055]"
45, , ,Luká,Střemeníčko,454512805,"[49.68082295356023, 16.930865944111797]"
2, , ,Luká,Březina,406465805,"[49.66602556632746, 16.918755838371215]"
30, , ,Luká,Ješov,425400805,"[49.66689140996452, 16.95893457736753]"
9, , ,Luká,Střemeníčko,454470805,"[49.678661937530535, 16.928424127404707]"
7, , ,Luká,Veselíčko,468538805,"[49.66941228415357, 16.933441149788017]"
6, , ,Luká,Březina,406469805,"[49.664135031708874, 16.91875861390351]"
5, , ,Luká,Březina,0,"[49.66583738619354, 16.91921188267393]"
15, , ,Luká,Veselíčko,468547805,"[49.66971059221918, 16.93398207639756]"
28, , ,Luká,Ješov,425417805,"[49.665468731457814, 16.958995936090236]"
37, , ,Luká,Ješov,425386805,"[49.66838163211561, 16.957755768288692]"
26, , ,Luká,Javoříčko,425283805,"[49.6740701248781, 16.916143626300805]"
34, , ,Luká,Ješov,425375805,"[49.6666199446726, 16.959136458896396]"
35, , ,Luká,Střemeníčko,454495805,"[49.68213791294718, 16.930915996092125]"
15, , ,Luká,Střemeníčko,454499805,"[49.678952127800684, 16.92817068079316]"
14, , ,Luká,Veselíčko,468541805,"[49.66950699491039, 16.93441004802145]"
23, , ,Luká,Veselíčko,468550805,"[49.668624676414915, 16.93389269660766]"
7, , ,Luká,Javoříčko,425290805,"[49.67338630217804, 16.919502178554477]"
19, , ,Luká,Ješov,425418805,"[49.67015230408188, 16.955444120588332]"
25, , ,Luká,Ješov,425391805,"[49.66760162771147, 16.95876598582523]"
12, , ,Luká,Ješov,425425805,"[49.6672083829878, 16.958603997115098]"
62, , ,Luká,Střemeníčko,454503805,"[49.68199839018649, 16.93124565270411]"
43, , ,Luká,Ješov,425374805,"[49.669337189175245, 16.956565305470065]"
44, , ,Luká,Ješov,425401805,"[49.67047214516141, 16.955184628115177]"
23, , ,Luká,Střemeníčko,454493805,"[49.67992202059083, 16.92991531989698]"
31, , ,Luká,Ješov,425371805,"[49.668819854747326, 16.957082305807724]"
16, , ,Luká,Ješov,425382805,"[49.66939350709878, 16.956034868693976]"
44, , ,Luká,Střemeníčko,454453805,"[49.68076686632411, 16.929692259241165]"
61, , ,Luká,Střemeníčko,454489805,"[49.678801713819155, 16.92937986624775]"
18, , ,Luká,Veselíčko,580080805,"[49.668821467663065, 16.933351607150524]"
11, , ,Luká,Veselíčko,468551805,"[49.669541845028974, 16.933956958919392]"
5, , ,Luká,Březina,406470805,"[49.666467436576156, 16.919191206331444]"
2, , ,Luká,Březina,487788805,"[49.66522347173289, 16.918127895436687]"
10, , ,Luká,Veselíčko,468554805,"[49.67009146960359, 16.93488072742337]"
22, , ,Luká,Javoříčko,425302805,"[49.67211683471896, 16.92076496313478]"
1, , ,Luká,Březina,406466805,"[49.66582198615247, 16.91835793977356]"
1, , ,Luká,Luká,0,"[49.654162937685925, 16.937831731175148]"
2, , ,Luká,Veselíčko,468565805,"[49.669241900286956, 16.934088475391757]"
48, , ,Luká,Střemeníčko,454460805,"[49.68091311475228, 16.930606046613875]"
36, , ,Luká,Ješov,425420805,"[49.666890343080304, 16.959321364512057]"
40, , ,Luká,Střemeníčko,454482805,"[49.678969981832395, 16.93817409005098]"
9, , ,Luká,Ješov,425372805,"[49.667129158211395, 16.959089588461605]"
29, , ,Luká,Ješov,425397805,"[49.667931551838976, 16.95868221926176]"
27, , ,Luká,Střemeníčko,454462805,"[49.68131314950539, 16.92967354931371]"
18, , ,Luká,Střemeníčko,454454805,"[49.678007059909206, 16.928710841291366]"
1, , ,Luká,Ješov,425387805,"[49.666203030453275, 16.959347723342763]"
39, , ,Luká,Ješov,425415805,"[49.66835753734871, 16.956019494816807]"
47, , ,Luká,Střemeníčko,454477805,"[49.680422651949876, 16.930591854926497]"
22, , ,Luká,Střemeníčko,454468805,"[49.67968881525079, 16.929914314330013]"
12, , ,Luká,Střemeníčko,454478805,"[49.67837964625636, 16.92900953626131]"
8, , ,Luká,Střemeníčko,454496805,"[49.678782338230434, 16.928534005023952]"
19, , ,Luká,Střemeníčko,454479805,"[49.67929436500855, 16.929681514434634]"
24, , ,Luká,Veselíčko,468566805,"[49.671430734072516, 16.926670452833953]"
11, , ,Luká,Ješov,425383805,"[49.66788241143035, 16.95805788330613]"
6, , ,Luká,Březina,770473805,"[49.66484749513025, 16.91583466543254]"
4, , ,Luká,Veselíčko,468542805,"[49.66982482803837, 16.934857046664273]"
21, , ,Luká,Veselíčko,468544805,"[49.669147066457185, 16.93390446033541]"
92, , ,Luká,Luká,433710805,"[49.64854502072222, 16.947393728731644]"
38, , ,Luká,Ješov,425385805,"[49.66804530478847, 16.956883743568802]"
41, , ,Luká,Střemeníčko,454502805,"[49.678809099823354, 16.938224177456764]"
11, , ,Luká,Javoříčko,425300805,"[49.673903173518305, 16.91678023094629]"
5, , ,Luká,Javoříčko,425299805,"[49.67354073394546, 16.920489025036918]"
15, , ,Luká,Ješov,425392805,"[49.66706507159543, 16.958779891799797]"
42, , ,Luká,Střemeníčko,454485805,"[49.67871232803866, 16.938265134599945]"
26, , ,Luká,Ješov,425395805,"[49.667490116040014, 16.958474288749468]"
3, , ,Luká,Střemeníčko,454469805,"[49.67932765661152, 16.928880714743215]"
16, , ,Luká,Veselíčko,468557805,"[49.66880790617839, 16.93265625162508]"
14, , ,Luká,Březina,406481805,"[49.667208076792555, 16.91838984214696]"
12, , ,Luká,Javoříčko,425288805,"[49.67363219889301, 16.917890255831427]"
19, , ,Luká,Veselíčko,468546805,"[49.66910889822541, 16.93249600687992]"
1, , ,Luká,Březina,0,"[49.6653609775378, 16.919325780362463]"
4, , ,Luká,Březina,406459805,"[49.664244430610324, 16.917975099054637]"
31, , ,Luká,Střemeníčko,454476805,"[49.68166408863758, 16.928589370414176]"
7, , ,Luká,Ješov,425373805,"[49.66856409224536, 16.95706025392835]"
24, , ,Luká,Ješov,425419805,"[49.66822754712128, 16.958092996200033]"
22, , ,Luká,Ješov,425422805,"[49.66869006820425, 16.95740577813421]"
7, , ,Luká,Březina,406477805,"[49.66410467348828, 16.919156777755976]"
7, , ,Luká,Březina,0,"[49.66588660578568, 16.91945636896505]"
10, , ,Luká,Ješov,425398805,"[49.66760172062409, 16.958417230346104]"
21, , ,Luká,Březina,406479805,"[49.664259956119864, 16.91828555628757]"
10, , ,Luká,Březina,406460805,"[49.66521341699111, 16.919337433141916]"
9, , ,Luká,Březina,406464805,"[49.664630139432944, 16.919173740692038]"
26, , ,Luká,Březina,406482805,"[49.66548071899273, 16.918459672489064]"
3, , ,Luká,Javoříčko,425297805,"[49.67357603929428, 16.921957558508407]"
32, , ,Luká,Luká,433676805,"[49.649774108084074, 16.951566822888754]"
9, , ,Luká,Veselíčko,468555805,"[49.671322921885086, 16.926445617276137]"
5, , ,Luká,Střemeníčko,454491805,"[49.67926934769825, 16.92842042147866]"
13, , ,Luká,Střemeníčko,454459805,"[49.67864084080705, 16.929439454592007]"
40, , ,Luká,Ješov,425416805,"[49.66842525161164, 16.956097699028124]"
39, , ,Luká,Střemeníčko,454461805,"[49.68077317254654, 16.93157647805106]"
43, , ,Luká,Střemeníčko,454488805,"[49.678325313679885, 16.92817888752927]"
6, , ,Luká,Střemeníčko,454481805,"[49.67924531938435, 16.928239537754504]"
2, , ,Luká,Střemeníčko,454450805,"[49.679172317325936, 16.928825184183903]"
9, , ,Luká,Javoříčko,425292805,"[49.673898313576416, 16.920426745935895]"
8, , ,Luká,Javoříčko,425284805,"[49.67384896399765, 16.919857256064393]"
28, , ,Luká,Střemeníčko,454455805,"[49.68139879281686, 16.929319772272102]"
8, , ,Luká,Ješov,425412805,"[49.66839657010392, 16.957239041882495]"
30, , ,Luká,Střemeníčko,454475805,"[49.681690010879244, 16.928813149068386]"
32, , ,Luká,Ješov,425427805,"[49.667326394482195, 16.958946745073796]"
1, , ,Luká,Javoříčko,425295805,"[49.67310125950205, 16.921879793203455]"
3, , ,Luká,Veselíčko,468539805,"[49.66966418029659, 16.934519889075926]"
4, , ,Luká,Javoříčko,425293805,"[49.67352011733759, 16.92084279948931]"
29, , ,Luká,Střemeníčko,454473805,"[49.68153966096343, 16.92899003738311]"
19, , ,Luká,Březina,406473805,"[49.665762858776986, 16.918644569067016]"
12, , ,Luká,Veselíčko,468540805,"[49.67007438597225, 16.934692776702565]"
17, , ,Luká,Střemeníčko,454490805,"[49.67936103461266, 16.930149247891265]"
3, , ,Luká,Březina,406468805,"[49.66486624415962, 16.91896977719556]"
50, , ,Luká,Ješov,425389805,"[49.6656728427636, 16.959103658814612]"
33, , ,Luká,Střemeníčko,454494805,"[49.681767612660295, 16.928093129109925]"
10, , ,Luká,Střemeníčko,454456805,"[49.67849949896659, 16.928771784150506]"
10, , ,Luká,Javoříčko,425294805,"[49.67391567285066, 16.920977678451127]"
2, , ,Luká,Javoříčko,425289805,"[49.67334287940943, 16.92190365080876]"
30, , ,Luká,Březina,406463805,"[49.6703858978127, 16.912509676090206]"
8, , ,Luká,Veselíčko,468563805,"[49.66866130783481, 16.933240575676408]"
5, , ,Luká,Veselíčko,468556805,"[49.66984573947479, 16.93406131470094]"
46, , ,Luká,Ješov,425388805,"[49.6651615661647, 16.958854497453117]"
42, , ,Luká,Ješov,425414805,"[49.66923584623455, 16.956641905010354]"
22, , ,Luká,Veselíčko,468552805,"[49.67009375920107, 16.934358877743872]"
10, , ,Luká,Březina,838609805,"[49.66486614016908, 16.916285015122014]"
26, , ,Luká,Střemeníčko,454447805,"[49.68117459287248, 16.929598750371962]"
50, , ,Luká,Střemeníčko,454507805,"[49.67744942385174, 16.928048492817187]"
15, , ,Luká,Březina,487789805,"[49.66522720874989, 16.9182850950089]"
3, , ,Luká,Ješov,425379805,"[49.66849750265669, 16.9576006733025]"
176, , ,Luká,Luká,29173152010,"[49.65103326541865, 16.950233037118412]"
184, , ,Luká,Luká,29642223010,"[49.65201154906934, 16.950397269617852]"
185, , ,Luká,Luká,29757357010,"[49.647765693307996, 16.946271186548216]"
4, , ,Luká,Luká,22730282010,"[49.6448698885638, 16.948375816303464]"
190, , ,Luká,Luká,37317036010,"[49.6522021250458, 16.950004878967782]"
31, , ,Luká,Luká,433862805,"[49.64932131507677, 16.950854070025876]"
19, , ,Luká,Luká,433783805,"[49.64916309338986, 16.946215322346067]"
66, , ,Luká,Luká,433761805,"[49.64925035728628, 16.94603433207928]"
9, , ,Luká,Luká,433768805,"[49.64936496589471, 16.948410699449585]"
3, , ,Luká,Březina,406480805,"[49.66469288890888, 16.91798822774599]"
1, , ,Luká,Veselíčko,468562805,"[49.66889654243321, 16.933708006340645]"
6, , ,Luká,Veselíčko,468553805,"[49.66956317952802, 16.933491126147196]"
16, , ,Luká,Střemeníčko,454492805,"[49.67919093596637, 16.930054420087075]"
14, , ,Luká,Javoříčko,49883252010,"[49.67391599326298, 16.922080314762074]"
20, , ,Luká,Luká,433788805,"[49.64796156443995, 16.946629755602263]"
25, , ,Luká,Luká,757668805,"[49.64839382438273, 16.949025013021036]"
181, , ,Luká,Luká,26356282010,"[49.651323417156426, 16.949170397919474]"
4, , ,Luká,Ješov,425423805,"[49.67041629470542, 16.95591584821085]"
5, , ,Luká,Ješov,425377805,"[49.670208420272715, 16.95497401395649]"
18, , ,Luká,Ješov,425421805,"[49.67018096833095, 16.954699827447975]"
23, , ,Luká,Ješov,425410805,"[49.66826175373167, 16.957484900391357]"
1, , ,Luká,Střemeníčko,454466805,"[49.679232966765824, 16.929211545497164]"
20, , ,Luká,Střemeníčko,454458805,"[49.67955233248415, 16.9299266739886]"
51, , ,Luká,Střemeníčko,15243918010,"[49.679256670915365, 16.92902664732802]"
194, , ,Luká,Luká,49054239010,"[49.65173268719859, 16.949341818026184]"
