cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Milenov,Milenov,103458835,"[49.56891659637192, 17.664658301300918]"
140, , ,Milenov,Milenov,103535835,"[49.56150786654279, 17.66506034661441]"
150, , ,Milenov,Milenov,103587835,"[49.56639513756454, 17.666698091239535]"
124, , ,Milenov,Milenov,103555835,"[49.5622272713296, 17.667312425782537]"
128, , ,Milenov,Milenov,103708835,"[49.56169968026143, 17.668407484932086]"
148, , ,Milenov,Milenov,103593835,"[49.563152248965594, 17.668447005162875]"
137, , ,Milenov,Milenov,103537835,"[49.57547606126523, 17.66975254922587]"
3, , ,Milenov,Milenov,133009835,"[49.56166664074731, 17.667692635360314]"
2, , ,Milenov,Milenov,124448835,"[49.57346348537567, 17.64791828671341]"
131, , ,Milenov,Milenov,103571835,"[49.56161863221252, 17.663808770337354]"
145, , ,Milenov,Milenov,103550835,"[49.56310993997735, 17.6682069418838]"
3, , ,Milenov,Milenov,103503835,"[49.57365916429085, 17.64752870205093]"
136, , ,Milenov,Milenov,103467835,"[49.56432202563517, 17.665179973516693]"
48, , ,Milenov,Milenov,103498835,"[49.56206522597632, 17.66675658133128]"
89, , ,Milenov,Milenov,103511835,"[49.571119865511, 17.662671809833352]"
98, , ,Milenov,Milenov,103522835,"[49.56144893921846, 17.667934156641582]"
94, , ,Milenov,Milenov,103445835,"[49.570901630389066, 17.66274058530893]"
118, , ,Milenov,Milenov,103700835,"[49.560433376343454, 17.666940030152478]"
125, , ,Milenov,Milenov,103513835,"[49.56114666688728, 17.669558117712203]"
8, , ,Milenov,Milenov,103707835,"[49.56330011300366, 17.666113136914717]"
109, , ,Milenov,Milenov,167758835,"[49.57085401568987, 17.66216144048084]"
68, , ,Milenov,Milenov,103438835,"[49.563729772155604, 17.666056181677874]"
77, , ,Milenov,Milenov,103651835,"[49.5645738901439, 17.66447666530352]"
41, , ,Milenov,Milenov,103460835,"[49.56313003131867, 17.664932659332564]"
57, , ,Milenov,Milenov,103606835,"[49.57070326873851, 17.66377523750689]"
15, , ,Milenov,Milenov,103698835,"[49.56560004825359, 17.665609817031143]"
121, , ,Milenov,Milenov,103485835,"[49.56174410061039, 17.666368542212293]"
40, , ,Milenov,Milenov,103516835,"[49.563674430100704, 17.664979769159963]"
153, , ,Milenov,Milenov,103520835,"[49.56693642718674, 17.66431329488773]"
104, , ,Milenov,Milenov,103650835,"[49.57116731178723, 17.661404003058585]"
108, , ,Milenov,Milenov,103505835,"[49.56289472947443, 17.669238420379884]"
56, , ,Milenov,Milenov,103497835,"[49.57043808461393, 17.66396091795123]"
114, , ,Milenov,Milenov,103473835,"[49.57122474795189, 17.660721893728393]"
12, , ,Milenov,Milenov,103506835,"[49.56403299511484, 17.666120385672404]"
67, , ,Milenov,Milenov,103453835,"[49.568933292561056, 17.664005309972072]"
4, , ,Milenov,Milenov,103463835,"[49.56192947623942, 17.6683579041636]"
85, , ,Milenov,Milenov,103558835,"[49.57122095100434, 17.66383148188227]"
103, , ,Milenov,Milenov,103529835,"[49.57115629143995, 17.66159737745402]"
147, , ,Milenov,Milenov,103592835,"[49.563194172901255, 17.66867782165332]"
143, , ,Milenov,Milenov,103468835,"[49.571299646239495, 17.66377441529045]"
31, , ,Milenov,Milenov,103577835,"[49.56750432010379, 17.663732968399206]"
142, , ,Milenov,Milenov,103425835,"[49.56156801774314, 17.66451988356256]"
92, , ,Milenov,Milenov,103502835,"[49.566583209997404, 17.66742712700377]"
22, , ,Milenov,Milenov,103457835,"[49.56874761906835, 17.66483256229703]"
97, , ,Milenov,Milenov,103542835,"[49.57113507357724, 17.662105379726007]"
101, , ,Milenov,Milenov,103435835,"[49.57114918579685, 17.661782408790597]"
50, , ,Milenov,Milenov,103596835,"[49.56905764901216, 17.664686096456432]"
144, , ,Milenov,Milenov,103607835,"[49.567920822659104, 17.66489639604786]"
54, , ,Milenov,Milenov,103515835,"[49.570242770102745, 17.66381376636378]"
52, , ,Milenov,Milenov,103644835,"[49.57020533073833, 17.664007900521092]"
112, , ,Milenov,Milenov,103449835,"[49.56299272439215, 17.66631167892302]"
20, , ,Milenov,Milenov,103562835,"[49.56802147427374, 17.66535203076918]"
102, , ,Milenov,Milenov,103510835,"[49.56342426102478, 17.66578764691607]"
25, , ,Milenov,Milenov,103509835,"[49.56644517441079, 17.666941912923615]"
152, , ,Milenov,Milenov,103597835,"[49.566322184758796, 17.666241937928582]"
151, , ,Milenov,Milenov,124348835,"[49.5663527278077, 17.66646233225078]"
83, , ,Milenov,Milenov,103464835,"[49.57109646099139, 17.663030424596432]"
39, , ,Milenov,Milenov,103496835,"[49.565213791375854, 17.66434723009372]"
1, , ,Milenov,Milenov,103584835,"[49.573638944241324, 17.647340255505163]"
132, , ,Milenov,Milenov,103523835,"[49.56408612428642, 17.667794596043365]"
26, , ,Milenov,Milenov,103451835,"[49.560548012167864, 17.666885840811254]"
138, , ,Milenov,Milenov,103532835,"[49.56242760947615, 17.66909471215114]"
60, , ,Milenov,Milenov,103494835,"[49.56523236212935, 17.662329639059983]"
146, , ,Milenov,Milenov,103594835,"[49.563062924792455, 17.66802434721903]"
74, , ,Milenov,Milenov,103526835,"[49.56138491037907, 17.66744371417457]"
4, , ,Milenov,Milenov,103440835,"[49.56887478770768, 17.661826103887257]"
154, , ,Milenov,Milenov,167821835,"[49.5614687849154, 17.665350206355257]"
155, , ,Milenov,Milenov,173520835,"[49.561060306283515, 17.665304554694455]"
157, , ,Milenov,Milenov,188598835,"[49.56439095465692, 17.662748167140524]"
160, , ,Milenov,Milenov,14413425010,"[49.57089618178872, 17.6618910730871]"
156, , ,Milenov,Milenov,186120835,"[49.574189409778555, 17.647079374438732]"
126, , ,Milenov,Milenov,103499835,"[49.56687462841037, 17.66507942193087]"
119, , ,Milenov,Milenov,103638835,"[49.57638384953246, 17.67039956028521]"
167, , ,Milenov,Milenov,29322228010,"[49.562592882866205, 17.66905778665635]"
168, , ,Milenov,Milenov,33714971010,"[49.56710752677315, 17.662837345183817]"
173, , ,Milenov,Milenov,103602835,"[49.57435044767267, 17.648818448428873]"
33, , ,Milenov,Milenov,103447835,"[49.566180417448386, 17.664512701281115]"
9, , ,Milenov,Milenov,103423835,"[49.563259932597745, 17.665934553820538]"
27, , ,Milenov,Milenov,103536835,"[49.570008273163324, 17.66375101872841]"
66, , ,Milenov,Milenov,103595835,"[49.57016795510394, 17.663408535991287]"
100, , ,Milenov,Milenov,103563835,"[49.57008578284366, 17.663837019283175]"
106, , ,Milenov,Milenov,103433835,"[49.56404197801593, 17.66661297639606]"
115, , ,Milenov,Milenov,103477835,"[49.56985961005241, 17.664716805604066]"
120, , ,Milenov,Milenov,103637835,"[49.566000378223464, 17.665260776125024]"
122, , ,Milenov,Milenov,103439835,"[49.566017823371745, 17.664216836888002]"
135, , ,Milenov,Milenov,103689835,"[49.56576191931058, 17.661657236633708]"
141, , ,Milenov,Milenov,103549835,"[49.56156521910942, 17.664804916598882]"
149, , ,Milenov,Milenov,103551835,"[49.5654237601303, 17.66351124573554]"
162, , ,Milenov,Milenov,103446835,"[49.566082785135684, 17.664540700169553]"
174, , ,Milenov,Milenov,52209431010,"[49.56792410178953, 17.664080113050428]"
58, , ,Milenov,Milenov,142748835,"[49.57039260829441, 17.665014696870482]"
5, , ,Milenov,Milenov,103430835,"[49.562602186017756, 17.66758468103089]"
13, , ,Milenov,Milenov,126588835,"[49.561477936136406, 17.668399670935827]"
93, , ,Milenov,Milenov,103432835,"[49.560800668889755, 17.666775887289514]"
134, , ,Milenov,Milenov,103486835,"[49.561835760500514, 17.666570782167465]"
175, , ,Milenov,Milenov,60367209010,"[49.56564341599524, 17.66710359261202]"
13, , ,Milenov,Milenov,103500835,"[49.56490942993116, 17.666029408939234]"
80, , ,Milenov,Milenov,103479835,"[49.564910575713846, 17.66619586615221]"
177, , ,Milenov,Milenov,61312815010,"[49.569252708737004, 17.663928163444314]"
176, , ,Milenov,Milenov,61340760010,"[49.56597398139716, 17.667052214916072]"
178, , ,Milenov,Milenov,61546863010,"[49.569450397691554, 17.663883751439243]"
107, , ,Milenov,Milenov,103436835,"[49.56677152385238, 17.667371172559335]"
105, , ,Milenov,Milenov,103645835,"[49.5712187564503, 17.66120561486208]"
179, , ,Milenov,Milenov,0,"[49.5695540881023, 17.66331093590823]"
