cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Kojice,Kojice,517701606,"[50.04116844046923, 15.391268907278906]"
121, , ,Kojice,Kojice,517586606,"[50.04042592960736, 15.38869186921253]"
16, , ,Kojice,Kojice,517549606,"[50.04180770033211, 15.389775221699958]"
166, , ,Kojice,Kojice,517755606,"[50.043697908904036, 15.385969500792202]"
108, , ,Kojice,Kojice,517654606,"[50.040080375101695, 15.39193131911028]"
148, , ,Kojice,Kojice,517747606,"[50.040232714971964, 15.389462032409948]"
10, , ,Kojice,Kojice,517611606,"[50.043426196212266, 15.387336811402854]"
36, , ,Kojice,Kojice,517655606,"[50.04286453126972, 15.387673461450229]"
157, , ,Kojice,Kojice,517672606,"[50.04177601194392, 15.387331139774654]"
18, , ,Kojice,Kojice,517554606,"[50.04293485913448, 15.387054472578406]"
140, , ,Kojice,Kojice,517575606,"[50.03979239931833, 15.394722350185976]"
81, , ,Kojice,Kojice,517688606,"[50.04145485273949, 15.39089378002289]"
173, , ,Kojice,Kojice,517676606,"[50.039917030099296, 15.395937526194102]"
62, , ,Kojice,Kojice,517746606,"[50.04288458383599, 15.388128094984074]"
65, , ,Kojice,Kojice,517573606,"[50.04199817619182, 15.389099684543758]"
115, , ,Kojice,Kojice,517653606,"[50.04082434255251, 15.389014258383432]"
151, , ,Kojice,Kojice,517766606,"[50.03985186463124, 15.391659927021736]"
169, , ,Kojice,Kojice,560392606,"[50.04096311306062, 15.387421612632822]"
8, , ,Kojice,Kojice,517560606,"[50.043205538955284, 15.386368040582703]"
7, , ,Kojice,Kojice,517720606,"[50.04418022144277, 15.385333716308633]"
143, , ,Kojice,Kojice,517756606,"[50.04058902985417, 15.389200566887292]"
29, , ,Kojice,Kojice,517726606,"[50.04302282853362, 15.38507946303204]"
159, , ,Kojice,Kojice,517664606,"[50.0411511121079, 15.388344741856747]"
75, , ,Kojice,Kojice,517674606,"[50.04189367967084, 15.389446277831286]"
180, , ,Kojice,Kojice,640767606,"[50.039645034591494, 15.393976657061556]"
119, , ,Kojice,Kojice,517561606,"[50.042113098121206, 15.385399594211094]"
123, , ,Kojice,Kojice,517604606,"[50.0406637284414, 15.390828608688981]"
147, , ,Kojice,Kojice,517745606,"[50.04093600380781, 15.388474533408536]"
174, , ,Kojice,Kojice,601277606,"[50.03877805542757, 15.400897868489087]"
184, , ,Kojice,Kojice,694874606,"[50.03838248781457, 15.393345973215292]"
168, , ,Kojice,Kojice,599597606,"[50.04304576586234, 15.387413880296368]"
186, , ,Kojice,Kojice,699089606,"[50.0403760199678, 15.39065742930991]"
188, , ,Kojice,Kojice,718275606,"[50.039108952215514, 15.389718620822904]"
185, , ,Kojice,Kojice,699389606,"[50.04030671641393, 15.39619426690418]"
182, , ,Kojice,Kojice,674571606,"[50.04187761575879, 15.387871714522202]"
189, , ,Kojice,Kojice,737947606,"[50.039590057036676, 15.394423524762308]"
192, , ,Kojice,Kojice,665637606,"[50.021084789373134, 15.406442218518487]"
17, , ,Kojice,Kojice,720134606,"[50.03794111985019, 15.390756866984352]"
18, , ,Kojice,Kojice,38775101010,"[50.02081937044168, 15.407072063485549]"
191, , ,Kojice,Kojice,44090116010,"[50.03872195527986, 15.393377316412849]"
20, , ,Kojice,Kojice,517730606,"[50.04200502861877, 15.386974816837983]"
53, , ,Kojice,Kojice,517765606,"[50.04293098206627, 15.385867227674673]"
60, , ,Kojice,Kojice,517666606,"[50.04308342776239, 15.386977349921159]"
73, , ,Kojice,Kojice,517712606,"[50.04270758679231, 15.387035947549709]"
96, , ,Kojice,Kojice,517685606,"[50.041261364668784, 15.389904171041108]"
98, , ,Kojice,Kojice,517698606,"[50.040536301177326, 15.396571969365652]"
100, , ,Kojice,Kojice,517687606,"[50.04086226352161, 15.392724641377141]"
103, , ,Kojice,Kojice,517548606,"[50.04078267026826, 15.390714178097253]"
164, , ,Kojice,Kojice,517702606,"[50.04019272692113, 15.396807141520219]"
175, , ,Kojice,Kojice,26912368010,"[50.04121223622043, 15.390082488585316]"
21, , ,Kojice,Kojice,517651606,"[50.04154232618446, 15.38662814632515]"
178, , ,Kojice,Kojice,582747606,"[50.04153236153352, 15.386390905247817]"
194, , ,Kojice,Kojice,59794649010,"[50.03953329900972, 15.394796175114017]"
33, , ,Kojice,Kojice,517681606,"[50.043749892040026, 15.384667740734193]"
85, , ,Kojice,Kojice,517693606,"[50.04165145523297, 15.39058848121646]"
101, , ,Kojice,Kojice,517562606,"[50.04107503391498, 15.39017934836726]"
133, , ,Kojice,Kojice,517576606,"[50.040548132608244, 15.39479709302824]"
162, , ,Kojice,Kojice,517627606,"[50.04408375630165, 15.383182153264613]"
54, , ,Kojice,Kojice,517703606,"[50.042131070873424, 15.390355100069783]"
68, , ,Kojice,Kojice,517556606,"[50.04648283856912, 15.37762463663188]"
111, , ,Kojice,Kojice,517657606,"[50.03992118839189, 15.392287473478184]"
120, , ,Kojice,Kojice,517670606,"[50.03952704141435, 15.366942267902923]"
127, , ,Kojice,Kojice,517740606,"[50.039199315764584, 15.393228820888925]"
131, , ,Kojice,Kojice,517547606,"[50.03911555306172, 15.366782830183986]"
165, , ,Kojice,Kojice,517652606,"[50.04154070956092, 15.391580616516265]"
39, , ,Kojice,Kojice,517591606,"[50.0424379453718, 15.38977524163146]"
12, , ,Kojice,Kojice,517692606,"[50.04102705348283, 15.390258963828035]"
56, , ,Kojice,Kojice,517615606,"[50.042127663237245, 15.390538652654222]"
138, , ,Kojice,Kojice,517577606,"[50.04039837549522, 15.39564197455825]"
5, , ,Kojice,Kojice,517714606,"[50.046020258998745, 15.376602623497654]"
47, , ,Kojice,Kojice,517610606,"[50.04405945788724, 15.38231454349427]"
49, , ,Kojice,Kojice,517613606,"[50.04290537927444, 15.389276891587624]"
50, , ,Kojice,Kojice,517696606,"[50.04327133343706, 15.385140160740976]"
51, , ,Kojice,Kojice,517645606,"[50.04222033069303, 15.390225298311542]"
55, , ,Kojice,Kojice,517757606,"[50.04151239706351, 15.386028979467753]"
132, , ,Kojice,Kojice,517578606,"[50.04053575326659, 15.395094916535992]"
15, , ,Kojice,Kojice,517724606,"[50.039986733928465, 15.392992281443174]"
43, , ,Kojice,Kojice,517695606,"[50.04178505736146, 15.391237956218133]"
70, , ,Kojice,Kojice,517727606,"[50.04291222647773, 15.385181467858194]"
80, , ,Kojice,Kojice,517661606,"[50.04009474821098, 15.39343565995991]"
118, , ,Kojice,Kojice,517669606,"[50.03974500423409, 15.3922371077583]"
139, , ,Kojice,Kojice,517579606,"[50.04037937795318, 15.395744120940853]"
144, , ,Kojice,Kojice,517675606,"[50.0419518357226, 15.38190624279265]"
146, , ,Kojice,Kojice,517605606,"[50.03956518752281, 15.395985787311107]"
11, , ,Kojice,Kojice,517722606,"[50.04393757522488, 15.383505887595762]"
152, , ,Kojice,Kojice,517640606,"[50.03984484572431, 15.396649239331778]"
136, , ,Kojice,Kojice,517582606,"[50.040451994994484, 15.395406527197599]"
141, , ,Kojice,Kojice,517705606,"[50.040665771722004, 15.39332533789591]"
181, , ,Kojice,Kojice,517546606,"[50.03904306484939, 15.366782806583922]"
25, , ,Kojice,Kojice,517545606,"[50.04159602939206, 15.386055014506685]"
30, , ,Kojice,Kojice,517619606,"[50.04129525039709, 15.391909419421184]"
114, , ,Kojice,Kojice,517617606,"[50.03991067051579, 15.393625971870177]"
129, , ,Kojice,Kojice,517574606,"[50.04059957225658, 15.394421382483557]"
137, , ,Kojice,Kojice,517583606,"[50.03971042204102, 15.395310610887405]"
19, , ,Kojice,Kojice,60054173010,"[50.020683207785886, 15.40729519044491]"
193, , ,Kojice,Kojice,59859777010,"[50.04337551565645, 15.37921089569793]"
72, , ,Kojice,Kojice,517697606,"[50.041809580990986, 15.38678483157799]"
195, , ,Kojice,Kojice,741076606,"[50.03994517370142, 15.389114415194483]"
153, , ,Kojice,Kojice,517761606,"[50.04264359949479, 15.386626670973154]"
8, , ,Kojice,Kojice,517748606,"[50.04401539482788, 15.384372147275618]"
9, , ,Kojice,Kojice,517543606,"[50.038915782443745, 15.398902238614575]"
64, , ,Kojice,Kojice,517721606,"[50.04321775203551, 15.38665592623029]"
24, , ,Kojice,Kojice,517650606,"[50.04218382852466, 15.385910968006144]"
41, , ,Kojice,Kojice,517642606,"[50.042674839470955, 15.38932722222437]"
13, , ,Kojice,Kojice,517668606,"[50.04292642906795, 15.388813890849017]"
16, , ,Kojice,Kojice,626447606,"[50.02946679866768, 15.397258019983772]"
7, , ,Kojice,Kojice,517725606,"[50.04368420613648, 15.386329651977503]"
142, , ,Kojice,Kojice,517544606,"[50.040738428429144, 15.392951011209846]"
