cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
213, , ,Výčapy,Výčapy,42214110010,"[49.144506043699884, 15.874541870941396]"
2, , ,Výčapy,Štěpánovice,304302710,"[49.12511328194674, 15.885229043045472]"
3, , ,Výčapy,Štěpánovice,304285710,"[49.12507552486241, 15.885911857469024]"
4, , ,Výčapy,Štěpánovice,304284710,"[49.124825999431906, 15.886080813024481]"
5, , ,Výčapy,Štěpánovice,304316710,"[49.124712002860385, 15.88612886643829]"
6, , ,Výčapy,Štěpánovice,304281710,"[49.12447299676261, 15.886433896515555]"
7, , ,Výčapy,Štěpánovice,304279710,"[49.1243006921005, 15.88654759915993]"
8, , ,Výčapy,Štěpánovice,304308710,"[49.122985798506456, 15.88722505143712]"
9, , ,Výčapy,Štěpánovice,304289710,"[49.12307302295124, 15.887416340003977]"
10, , ,Výčapy,Štěpánovice,304293710,"[49.12325012802318, 15.888184733545641]"
11, , ,Výčapy,Štěpánovice,304312710,"[49.12303421910972, 15.888320046926701]"
12, , ,Výčapy,Štěpánovice,304276710,"[49.12342870764605, 15.88768362070973]"
13, , ,Výčapy,Štěpánovice,304291710,"[49.12338883248649, 15.888339195203926]"
14, , ,Výčapy,Štěpánovice,304290710,"[49.12404392120217, 15.888028502068627]"
16, , ,Výčapy,Štěpánovice,304304710,"[49.12319593093155, 15.88713215815999]"
17, , ,Výčapy,Štěpánovice,304282710,"[49.12405130775181, 15.883088069506806]"
18, , ,Výčapy,Štěpánovice,304323710,"[49.12328372950741, 15.887916578004672]"
19, , ,Výčapy,Štěpánovice,304320710,"[49.122714221581525, 15.887577297623883]"
20, , ,Výčapy,Štěpánovice,304286710,"[49.12245681459615, 15.887761446411236]"
21, , ,Výčapy,Štěpánovice,304329710,"[49.1229962556531, 15.886657536205961]"
22, , ,Výčapy,Štěpánovice,304328710,"[49.124061663841246, 15.886618090224683]"
23, , ,Výčapy,Štěpánovice,304300710,"[49.12504346203172, 15.881281918876875]"
24, , ,Výčapy,Štěpánovice,304298710,"[49.12296677873756, 15.886042003103721]"
25, , ,Výčapy,Štěpánovice,304294710,"[49.122886101709526, 15.888746707506282]"
26, , ,Výčapy,Štěpánovice,304280710,"[49.12338414289313, 15.88886428990877]"
27, , ,Výčapy,Štěpánovice,304288710,"[49.12275107010483, 15.888522607557967]"
28, , ,Výčapy,Štěpánovice,304305710,"[49.1234340036492, 15.882950566327349]"
29, , ,Výčapy,Štěpánovice,304287710,"[49.122496362187654, 15.889796141316575]"
31, , ,Výčapy,Štěpánovice,304297710,"[49.122106389198315, 15.887562205680524]"
33, , ,Výčapy,Štěpánovice,304306710,"[49.120837729282826, 15.879236617573488]"
34, , ,Výčapy,Štěpánovice,304295710,"[49.12216435005376, 15.889952273414531]"
35, , ,Výčapy,Štěpánovice,304299710,"[49.125185217667, 15.884871212636234]"
36, , ,Výčapy,Štěpánovice,304309710,"[49.12321500689549, 15.889253334246867]"
37, , ,Výčapy,Štěpánovice,304331710,"[49.123859904519385, 15.886350780529597]"
38, , ,Výčapy,Štěpánovice,304327710,"[49.123467862011964, 15.88502772252315]"
42, , ,Výčapy,Štěpánovice,373524710,"[49.122379129536284, 15.888630729836297]"
40, , ,Výčapy,Štěpánovice,304324710,"[49.124109073157456, 15.882898344296104]"
41, , ,Výčapy,Štěpánovice,304325710,"[49.12258719355219, 15.888979684201699]"
49, , ,Výčapy,Štěpánovice,447796710,"[49.1229050479507, 15.889226168042393]"
48, , ,Výčapy,Štěpánovice,406964710,"[49.12214742713154, 15.888327406980531]"
50, , ,Výčapy,Štěpánovice,304311710,"[49.12321337074886, 15.888412066565278]"
43, , ,Výčapy,Štěpánovice,405584710,"[49.12563073002397, 15.885011988285022]"
39, , ,Výčapy,Štěpánovice,465679710,"[49.1224079141794, 15.88724597724589]"
54, , ,Výčapy,Štěpánovice,304277710,"[49.12405516534478, 15.884660169409722]"
51, , ,Výčapy,Štěpánovice,484158710,"[49.12248822945625, 15.886527972528846]"
52, , ,Výčapy,Štěpánovice,14959317010,"[49.12169453788903, 15.887856839315239]"
55, , ,Výčapy,Štěpánovice,23962468010,"[49.12190627634122, 15.888136148055402]"
1, , ,Výčapy,Výčapy,303988710,"[49.14594884724019, 15.878561293103532]"
3, , ,Výčapy,Výčapy,304094710,"[49.14563358369658, 15.878231478463787]"
4, , ,Výčapy,Výčapy,303996710,"[49.14533508814011, 15.877650209438606]"
5, , ,Výčapy,Výčapy,303991710,"[49.14519422320518, 15.877233848531537]"
6, , ,Výčapy,Výčapy,304247710,"[49.14572007961905, 15.877125528216594]"
7, , ,Výčapy,Výčapy,362423710,"[49.14501544409273, 15.8763274173974]"
8, , ,Výčapy,Výčapy,304095710,"[49.1455269226706, 15.87814022725811]"
9, , ,Výčapy,Výčapy,304008710,"[49.14466499957876, 15.876128167290105]"
10, , ,Výčapy,Výčapy,304203710,"[49.1443818301783, 15.876096255779146]"
12, , ,Výčapy,Výčapy,304076710,"[49.14380668745014, 15.876737923049486]"
14, , ,Výčapy,Výčapy,304044710,"[49.14362520566313, 15.875445546674383]"
15, , ,Výčapy,Výčapy,304097710,"[49.14333415867104, 15.875428857812599]"
16, , ,Výčapy,Výčapy,304098710,"[49.143438254318816, 15.87583800677395]"
17, , ,Výčapy,Výčapy,304184710,"[49.14340838864655, 15.876271237037907]"
18, , ,Výčapy,Výčapy,304223710,"[49.14342683973063, 15.876626772000641]"
19, , ,Výčapy,Výčapy,304254710,"[49.14333492113281, 15.876726105547977]"
20, , ,Výčapy,Výčapy,304061710,"[49.14326507616615, 15.876876678920715]"
21, , ,Výčapy,Výčapy,304054710,"[49.143195271708564, 15.877261876926037]"
22, , ,Výčapy,Výčapy,304224710,"[49.143014592386564, 15.877501378138447]"
23, , ,Výčapy,Výčapy,452476710,"[49.14309925937461, 15.878010632194316]"
24, , ,Výčapy,Výčapy,304036710,"[49.14295012782939, 15.87842388403593]"
25, , ,Výčapy,Výčapy,304200710,"[49.14264648439324, 15.878478450212071]"
26, , ,Výčapy,Výčapy,304262710,"[49.142808872626766, 15.878821916007066]"
27, , ,Výčapy,Výčapy,304001710,"[49.142594572912934, 15.879095053764116]"
28, , ,Výčapy,Výčapy,304016710,"[49.14234171127139, 15.878050161247327]"
29, , ,Výčapy,Výčapy,304102710,"[49.142320222434556, 15.878357659062544]"
30, , ,Výčapy,Výčapy,304240710,"[49.142428120306995, 15.879635624455297]"
31, , ,Výčapy,Výčapy,304006710,"[49.1425122341344, 15.880020758980377]"
32, , ,Výčapy,Výčapy,304194710,"[49.143081114571906, 15.879532095252205]"
33, , ,Výčapy,Výčapy,304088710,"[49.142958662526084, 15.879236656649736]"
34, , ,Výčapy,Výčapy,304181710,"[49.143006437854574, 15.879034846594763]"
35, , ,Výčapy,Výčapy,304059710,"[49.14305054642164, 15.878902704133212]"
36, , ,Výčapy,Výčapy,304225710,"[49.14332108078084, 15.878771278372236]"
38, , ,Výčapy,Výčapy,304103710,"[49.14382732378761, 15.877589942773977]"
39, , ,Výčapy,Výčapy,467906710,"[49.14407430265825, 15.877973420197801]"
40, , ,Výčapy,Výčapy,304067710,"[49.144227216014684, 15.878194377737026]"
41, , ,Výčapy,Výčapy,304004710,"[49.144563930191005, 15.877982039687604]"
42, , ,Výčapy,Výčapy,304191710,"[49.14462484591503, 15.877833068974262]"
43, , ,Výčapy,Výčapy,304104710,"[49.14479031686088, 15.877748120396951]"
44, , ,Výčapy,Výčapy,304023710,"[49.14571770222679, 15.878616635519535]"
45, , ,Výčapy,Výčapy,304041710,"[49.14591316206587, 15.878802350934937]"
46, , ,Výčapy,Výčapy,303980710,"[49.14590270760141, 15.87913549259363]"
47, , ,Výčapy,Výčapy,303979710,"[49.146192701186, 15.879138590579078]"
48, , ,Výčapy,Výčapy,304000710,"[49.14629569477611, 15.879299517684201]"
49, , ,Výčapy,Výčapy,304106710,"[49.14629351543618, 15.878803011105493]"
50, , ,Výčapy,Výčapy,303977710,"[49.14240683897854, 15.877955647048651]"
51, , ,Výčapy,Výčapy,304130710,"[49.14655047374981, 15.87919852239272]"
52, , ,Výčapy,Výčapy,303995710,"[49.146661889604424, 15.879468359868131]"
53, , ,Výčapy,Výčapy,304027710,"[49.14610437290223, 15.878698975061067]"
54, , ,Výčapy,Výčapy,304137710,"[49.14679737476295, 15.879112744627847]"
55, , ,Výčapy,Výčapy,304155710,"[49.14666965731611, 15.87874921677625]"
56, , ,Výčapy,Výčapy,304022710,"[49.146800605540975, 15.879622869957261]"
57, , ,Výčapy,Výčapy,304226710,"[49.145959845696304, 15.87835227681121]"
58, , ,Výčapy,Výčapy,304139710,"[49.146971547369944, 15.877618333855816]"
59, , ,Výčapy,Výčapy,304007710,"[49.14558557264282, 15.877025481652758]"
60, , ,Výčapy,Výčapy,303986710,"[49.1436415528563, 15.875773857423669]"
61, , ,Výčapy,Výčapy,304107710,"[49.14229767989284, 15.878651544192484]"
62, , ,Výčapy,Výčapy,304147710,"[49.146102849433476, 15.879030513136554]"
63, , ,Výčapy,Výčapy,304015710,"[49.146940810613685, 15.879211194423732]"
65, , ,Výčapy,Výčapy,304109710,"[49.146723711168384, 15.878394431128992]"
68, , ,Výčapy,Výčapy,304113710,"[49.14659734020142, 15.879921648831747]"
69, , ,Výčapy,Výčapy,303939710,"[49.145379274054214, 15.877987330352926]"
70, , ,Výčapy,Výčapy,304112710,"[49.14250714314893, 15.877730595533611]"
71, , ,Výčapy,Výčapy,304110710,"[49.14363619846894, 15.875236539518431]"
73, , ,Výčapy,Výčapy,304010710,"[49.14579441216621, 15.878671862774334]"
74, , ,Výčapy,Výčapy,304159710,"[49.146594074411645, 15.87917688439164]"
75, , ,Výčapy,Výčapy,303999710,"[49.14301084615718, 15.877101797792383]"
76, , ,Výčapy,Výčapy,304122710,"[49.14298792570082, 15.875284070952938]"
77, , ,Výčapy,Výčapy,304120710,"[49.14276109767037, 15.879023725460582]"
78, , ,Výčapy,Výčapy,304238710,"[49.14680804487837, 15.880187450128522]"
79, , ,Výčapy,Výčapy,304271710,"[49.144268975703284, 15.876627224474717]"
80, , ,Výčapy,Výčapy,303984710,"[49.1434580855665, 15.878084164891778]"
81, , ,Výčapy,Výčapy,304086710,"[49.14781680784181, 15.880820572074704]"
82, , ,Výčapy,Výčapy,304091710,"[49.142956249632206, 15.87733243996629]"
83, , ,Výčapy,Výčapy,303992710,"[49.14506961023931, 15.879837294529045]"
84, , ,Výčapy,Výčapy,304049710,"[49.14270925353573, 15.880109575416226]"
85, , ,Výčapy,Výčapy,304117710,"[49.147000853301925, 15.880221819899388]"
86, , ,Výčapy,Výčapy,304118710,"[49.147131247648744, 15.880971354078286]"
87, , ,Výčapy,Výčapy,304039710,"[49.14715532428697, 15.880345896205425]"
89, , ,Výčapy,Výčapy,303940710,"[49.14727091426875, 15.88043555048606]"
90, , ,Výčapy,Výčapy,304052710,"[49.147961294839746, 15.880932642870773]"
91, , ,Výčapy,Výčapy,303978710,"[49.148100008801215, 15.881087161116445]"
92, , ,Výčapy,Výčapy,304237710,"[49.14465143536816, 15.87665509398785]"
93, , ,Výčapy,Výčapy,304199710,"[49.14692798648127, 15.877874616151542]"
95, , ,Výčapy,Výčapy,303994710,"[49.14251018169026, 15.877067567474093]"
96, , ,Výčapy,Výčapy,304043710,"[49.14278370518998, 15.876038478269253]"
97, , ,Výčapy,Výčapy,304017710,"[49.14286509107528, 15.875803019379656]"
98, , ,Výčapy,Výčapy,304079710,"[49.14688278267956, 15.881154023839393]"
99, , ,Výčapy,Výčapy,304144710,"[49.14672563120855, 15.880643948743968]"
101, , ,Výčapy,Výčapy,304089710,"[49.14819977607292, 15.880737958566634]"
102, , ,Výčapy,Výčapy,304002710,"[49.142671688840984, 15.87540992957604]"
103, , ,Výčapy,Výčapy,304201710,"[49.147042602626975, 15.878419937139737]"
104, , ,Výčapy,Výčapy,303972710,"[49.145824553119766, 15.876720275829273]"
105, , ,Výčapy,Výčapy,304042710,"[49.14705831974344, 15.878154856246987]"
106, , ,Výčapy,Výčapy,304020710,"[49.14555393828921, 15.87954322964561]"
107, , ,Výčapy,Výčapy,304119710,"[49.14527447240092, 15.879676261898206]"
108, , ,Výčapy,Výčapy,304149710,"[49.14727678710329, 15.881097037609408]"
109, , ,Výčapy,Výčapy,304048710,"[49.14639098408296, 15.880648864966123]"
110, , ,Výčapy,Výčapy,304145710,"[49.14716505674957, 15.878715398068733]"
111, , ,Výčapy,Výčapy,304013710,"[49.146347858651524, 15.88032534833652]"
112, , ,Výčapy,Výčapy,304114710,"[49.14713830195537, 15.878954856776687]"
113, , ,Výčapy,Výčapy,303974710,"[49.14655492824692, 15.880895463811273]"
115, , ,Výčapy,Výčapy,304121710,"[49.14905412982597, 15.881716330551551]"
116, , ,Výčapy,Výčapy,304222710,"[49.1454016702941, 15.87406338283395]"
117, , ,Výčapy,Výčapy,304009710,"[49.147083900197664, 15.877197853293083]"
118, , ,Výčapy,Výčapy,304125710,"[49.14711696981089, 15.87704007616104]"
119, , ,Výčapy,Výčapy,303997710,"[49.14253681396613, 15.879284854307548]"
120, , ,Výčapy,Výčapy,304129710,"[49.14818092788962, 15.881196851219334]"
121, , ,Výčapy,Výčapy,304151710,"[49.14729912276436, 15.87623436273699]"
122, , ,Výčapy,Výčapy,304080710,"[49.14739521069177, 15.875954830410718]"
123, , ,Výčapy,Výčapy,304108710,"[49.14580875329125, 15.879676874592697]"
124, , ,Výčapy,Výčapy,304021710,"[49.147353800527945, 15.879633886231755]"
125, , ,Výčapy,Výčapy,303983710,"[49.14523579100241, 15.874728124996198]"
126, , ,Výčapy,Výčapy,304046710,"[49.14831858892919, 15.881337756756542]"
127, , ,Výčapy,Výčapy,304028710,"[49.14342278066992, 15.874584805519442]"
128, , ,Výčapy,Výčapy,303985710,"[49.14845414469244, 15.881451434728891]"
129, , ,Výčapy,Výčapy,303981710,"[49.14523816933292, 15.879323922125897]"
130, , ,Výčapy,Výčapy,304127710,"[49.14560022413021, 15.879907580463788]"
131, , ,Výčapy,Výčapy,304031710,"[49.143302468963675, 15.874551227906082]"
132, , ,Výčapy,Výčapy,304249710,"[49.142149671412106, 15.879547640026884]"
133, , ,Výčapy,Výčapy,303975710,"[49.14264195269653, 15.876547020668538]"
134, , ,Výčapy,Výčapy,304131710,"[49.14618761501758, 15.880243719365424]"
135, , ,Výčapy,Výčapy,304250710,"[49.14717312461311, 15.876712512889634]"
136, , ,Výčapy,Výčapy,304233710,"[49.14869846368897, 15.881683606037678]"
137, , ,Výčapy,Výčapy,303990710,"[49.1430531830566, 15.875893425005435]"
138, , ,Výčapy,Výčapy,304134710,"[49.14271335580601, 15.876299556074168]"
139, , ,Výčapy,Výčapy,303989710,"[49.147937559628716, 15.880274356077084]"
140, , ,Výčapy,Výčapy,304024710,"[49.14558319654325, 15.878516584904807]"
141, , ,Výčapy,Výčapy,303993710,"[49.14307443987953, 15.87441279922366]"
142, , ,Výčapy,Výčapy,304259710,"[49.14440082467361, 15.879736628540343]"
143, , ,Výčapy,Výčapy,304260710,"[49.14416390658421, 15.879834407283614]"
144, , ,Výčapy,Výčapy,303998710,"[49.1426035401, 15.879328071264043]"
145, , ,Výčapy,Výčapy,304012710,"[49.14291835901964, 15.874151021039758]"
146, , ,Výčapy,Výčapy,304152710,"[49.143065358732706, 15.8764019062334]"
147, , ,Výčapy,Výčapy,304209710,"[49.14681824427041, 15.87821180687781]"
148, , ,Výčapy,Výčapy,304065710,"[49.1439248829385, 15.87990495929778]"
149, , ,Výčapy,Výčapy,304066710,"[49.14368691196932, 15.879989123458337]"
150, , ,Výčapy,Výčapy,304058710,"[49.14407082518349, 15.87921623576032]"
151, , ,Výčapy,Výčapy,304026710,"[49.1438943168191, 15.879275557215154]"
152, , ,Výčapy,Výčapy,304056710,"[49.1448442016402, 15.879615552967985]"
153, , ,Výčapy,Výčapy,304019710,"[49.14270026619764, 15.873789979326716]"
154, , ,Výčapy,Výčapy,304030710,"[49.142591997481816, 15.873561013413727]"
155, , ,Výčapy,Výčapy,304057710,"[49.14245798997014, 15.873350478251748]"
156, , ,Výčapy,Výčapy,304092710,"[49.14302360352306, 15.875043024856359]"
157, , ,Výčapy,Výčapy,304045710,"[49.148088872506385, 15.880357592737143]"
158, , ,Výčapy,Výčapy,304055710,"[49.14756871679135, 15.87995414594229]"
159, , ,Výčapy,Výčapy,304082710,"[49.147779386684086, 15.879985305776739]"
160, , ,Výčapy,Výčapy,304034710,"[49.14368683999779, 15.876359205246795]"
161, , ,Výčapy,Výčapy,304035710,"[49.14259652806568, 15.878183789872894]"
162, , ,Výčapy,Výčapy,304063710,"[49.147016707301226, 15.877499793232898]"
163, , ,Výčapy,Výčapy,304236710,"[49.1434578716442, 15.880071682190195]"
164, , ,Výčapy,Výčapy,304135710,"[49.14345830969921, 15.879491922774061]"
165, , ,Výčapy,Výčapy,304074710,"[49.14579277583407, 15.878299486633177]"
166, , ,Výčapy,Výčapy,304071710,"[49.145300535220414, 15.878374148247337]"
167, , ,Výčapy,Výčapy,304072710,"[49.14299858895709, 15.876124068703318]"
168, , ,Výčapy,Výčapy,304115710,"[49.144929732960875, 15.87896527618474]"
169, , ,Výčapy,Výčapy,304081710,"[49.14595854009637, 15.880091642945429]"
170, , ,Výčapy,Výčapy,304087710,"[49.14446167025833, 15.879118398323772]"
171, , ,Výčapy,Výčapy,304093710,"[49.142815358217504, 15.873990115629415]"
172, , ,Výčapy,Výčapy,304141710,"[49.1454032046205, 15.879818759674302]"
173, , ,Výčapy,Výčapy,304143710,"[49.143684191216714, 15.879368522906601]"
174, , ,Výčapy,Výčapy,304174710,"[49.14463908596158, 15.875208068828742]"
175, , ,Výčapy,Výčapy,304140710,"[49.14472156831907, 15.875220845030814]"
176, , ,Výčapy,Výčapy,304202710,"[49.142880468704995, 15.876586959802644]"
177, , ,Výčapy,Výčapy,304180710,"[49.14284529346477, 15.876717498664908]"
178, , ,Výčapy,Výčapy,304179710,"[49.14532112275089, 15.878991559252565]"
179, , ,Výčapy,Výčapy,429944710,"[49.145770451442544, 15.880001216078156]"
180, , ,Výčapy,Výčapy,304047710,"[49.1436823269489, 15.877588398370234]"
181, , ,Výčapy,Výčapy,304189710,"[49.147122146358974, 15.879799740187405]"
182, , ,Výčapy,Výčapy,313543710,"[49.14724924609596, 15.876408965529384]"
183, , ,Výčapy,Výčapy,304193710,"[49.14648446810394, 15.880452632630705]"
184, , ,Výčapy,Výčapy,472268710,"[49.144650267726774, 15.879098310012132]"
185, , ,Výčapy,Výčapy,304196710,"[49.1455980006457, 15.873324146588727]"
187, , ,Výčapy,Výčapy,304170710,"[49.141900313391254, 15.874568682211647]"
188, , ,Výčapy,Výčapy,386184710,"[49.141922433727, 15.874854539017672]"
189, , ,Výčapy,Výčapy,304218710,"[49.13947717696847, 15.879296364115438]"
191, , ,Výčapy,Výčapy,304206710,"[49.14375325992228, 15.874760025401446]"
192, , ,Výčapy,Výčapy,383364710,"[49.142806106798915, 15.87796670332633]"
10, , ,Výčapy,Výčapy,304169710,"[49.14636369452654, 15.869763335865706]"
11, , ,Výčapy,Výčapy,304161710,"[49.14652866040347, 15.869788871036171]"
12, , ,Výčapy,Výčapy,304162710,"[49.14574310073998, 15.869115823979973]"
13, , ,Výčapy,Výčapy,304163710,"[49.14589913621256, 15.869142963346029]"
18, , ,Výčapy,Výčapy,304167710,"[49.14572500742073, 15.868180489328052]"
22, , ,Výčapy,Výčapy,304154710,"[49.146163716945495, 15.868350005957307]"
28, , ,Výčapy,Výčapy,304166710,"[49.1456960482535, 15.867923446722974]"
30, , ,Výčapy,Výčapy,304207710,"[49.14546786296105, 15.869303367945761]"
34, , ,Výčapy,Výčapy,304190710,"[49.14510481528286, 15.86917544402141]"
39, , ,Výčapy,Výčapy,304205710,"[49.14531730581115, 15.868060607215835]"
42, , ,Výčapy,Výčapy,304168710,"[49.14508350089838, 15.867964648572825]"
43, , ,Výčapy,Výčapy,304165710,"[49.14500889413893, 15.86793666458482]"
48, , ,Výčapy,Výčapy,304164710,"[49.14529411440297, 15.86776112087845]"
204, , ,Výčapy,Výčapy,304273710,"[49.145302653354655, 15.875475243256302]"
199, , ,Výčapy,Výčapy,341743710,"[49.14274561908848, 15.877535917336004]"
202, , ,Výčapy,Výčapy,337263710,"[49.14313338310681, 15.877866480943736]"
205, , ,Výčapy,Výčapy,339143710,"[49.1473532201092, 15.879275112141626]"
207, , ,Výčapy,Výčapy,383724710,"[49.142384483723916, 15.879422638993141]"
219, , ,Výčapy,Výčapy,447164710,"[49.144266247733306, 15.879167317236156]"
218, , ,Výčapy,Výčapy,428264710,"[49.146445499753014, 15.873861890906971]"
220, , ,Výčapy,Výčapy,303973710,"[49.146620024757894, 15.880566303976636]"
224, , ,Výčapy,Výčapy,449970710,"[49.147970853149985, 15.87520259052839]"
225, , ,Výčapy,Výčapy,449972710,"[49.14789313285868, 15.875368399669153]"
217, , ,Výčapy,Výčapy,491515710,"[49.1421559158236, 15.879160074140884]"
223, , ,Výčapy,Výčapy,439284710,"[49.146938518417926, 15.875084524782276]"
210, , ,Výčapy,Výčapy,428544710,"[49.14398806696499, 15.874634997598772]"
211, , ,Výčapy,Výčapy,408364710,"[49.14412623990914, 15.874665364649447]"
200, , ,Výčapy,Výčapy,354123710,"[49.14937923985318, 15.881119582534923]"
208, , ,Výčapy,Výčapy,304246710,"[49.14605647454344, 15.872579168921368]"
196, , ,Výčapy,Výčapy,304272710,"[49.14428784816376, 15.876402996634365]"
201, , ,Výčapy,Výčapy,304258710,"[49.14230396460903, 15.872881310476128]"
209, , ,Výčapy,Výčapy,453331710,"[49.14568871435577, 15.872507278388026]"
216, , ,Výčapy,Výčapy,453072710,"[49.1457812438267, 15.875458217115838]"
227, , ,Výčapy,Výčapy,451931710,"[49.14599433142228, 15.880554500849392]"
228, , ,Výčapy,Výčapy,467863710,"[49.14190127394319, 15.874113056621596]"
230, , ,Výčapy,Výčapy,450619710,"[49.14356119388292, 15.878948961324067]"
231, , ,Výčapy,Výčapy,473227710,"[49.148004424112806, 15.874934292275146]"
232, , ,Výčapy,Výčapy,304208710,"[49.13946846719516, 15.892187766355528]"
233, , ,Výčapy,Výčapy,482780710,"[49.14771886347066, 15.876158906623369]"
234, , ,Výčapy,Výčapy,485111710,"[49.14267580304909, 15.881316331945817]"
235, , ,Výčapy,Výčapy,491085710,"[49.15001729039767, 15.879417509304147]"
206, , ,Výčapy,Výčapy,325463710,"[49.14664637349977, 15.881141286849726]"
215, , ,Výčapy,Výčapy,477152710,"[49.14481499780798, 15.874789976372353]"
40, , ,Výčapy,Výčapy,304173710,"[49.14525057547446, 15.868017403101287]"
249, , ,Výčapy,Výčapy,303955710,"[49.14562158931527, 15.875735366297821]"
195, , ,Výčapy,Výčapy,304244710,"[49.14615004699516, 15.882100023740353]"
32, , ,Výčapy,Výčapy,473228710,"[49.1452839818546, 15.869267435141534]"
212, , ,Výčapy,Výčapy,488019710,"[49.14431011936944, 15.87470131668314]"
240, , ,Výčapy,Výčapy,304060710,"[49.14698027235582, 15.879604387412845]"
236, , ,Výčapy,Výčapy,491914710,"[49.1461945288173, 15.874597158453925]"
239, , ,Výčapy,Výčapy,16516315010,"[49.14747486372948, 15.877803929945644]"
241, , ,Výčapy,Výčapy,21605943010,"[49.14213889110207, 15.885732645854182]"
238, , ,Výčapy,Výčapy,24687481010,"[49.14349092535839, 15.873827243353107]"
51, , ,Výčapy,Výčapy,25294935010,"[49.14551355998351, 15.871531183400293]"
33, , ,Výčapy,Výčapy,16510388010,"[49.14519939085617, 15.869227442689805]"
46, , ,Výčapy,Štěpánovice,482831710,"[49.122493550952335, 15.887299589353933]"
197, , ,Výčapy,Výčapy,304182710,"[49.14747571394588, 15.876644317017849]"
214, , ,Výčapy,Výčapy,447615710,"[49.14465946746537, 15.874652310286626]"
221, , ,Výčapy,Výčapy,304231710,"[49.14012926061619, 15.880117667033582]"
248, , ,Výčapy,Výčapy,37933047010,"[49.149005202111944, 15.881200590487321]"
254, , ,Výčapy,Výčapy,59924778010,"[49.141477823942175, 15.87402357029142]"
44, , ,Výčapy,Štěpánovice,27782327010,"[49.12315539337493, 15.886241167758275]"
114, , ,Výčapy,Výčapy,304146710,"[49.1471202328618, 15.877968430955212]"
