cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, , ,Hřiměždice,Hřiměždice,276975211,"[49.68814265286911, 14.274300402927238]"
97, , ,Hřiměždice,Hřiměždice,277181211,"[49.68856757247295, 14.273811530790875]"
108, , ,Hřiměždice,Hřiměždice,277103211,"[49.68660640715707, 14.272163622450993]"
2, , ,Hřiměždice,Hřiměždice,277058211,"[49.68048983884758, 14.282057523331156]"
11, , ,Hřiměždice,Hřiměždice,277022211,"[49.68094524020551, 14.281147953476674]"
12, , ,Hřiměždice,Hřiměždice,277024211,"[49.6805778479472, 14.281473199711431]"
54, , ,Hřiměždice,Hřiměždice,277167211,"[49.6874990718485, 14.275005361761307]"
63, , ,Hřiměždice,Hřiměždice,276974211,"[49.68660963915307, 14.272850713372344]"
70, , ,Hřiměždice,Hřiměždice,276978211,"[49.68635517192539, 14.273154562248877]"
91, , ,Hřiměždice,Hřiměždice,276979211,"[49.68755636621115, 14.274098267432644]"
93, , ,Hřiměždice,Hřiměždice,277119211,"[49.68877033783551, 14.269830329773084]"
100, , ,Hřiměždice,Hřiměždice,276981211,"[49.688938899993474, 14.270465210068666]"
105, , ,Hřiměždice,Hřiměždice,277004211,"[49.68831440274234, 14.273491251091052]"
106, , ,Hřiměždice,Hřiměždice,276986211,"[49.688992829515925, 14.273830569429922]"
113, , ,Hřiměždice,Hřiměždice,277115211,"[49.68860097779203, 14.271724805458812]"
128, , ,Hřiměždice,Hřiměždice,276972211,"[49.68876153767176, 14.270350433399587]"
5, , ,Hřiměždice,Háje,276926211,"[49.696943465413966, 14.264466595176687]"
14, , ,Hřiměždice,Háje,276932211,"[49.69650278012464, 14.263999006074753]"
21, , ,Hřiměždice,Háje,435642211,"[49.70302840828578, 14.25857754567649]"
1, , ,Hřiměždice,Hřiměždice,277190211,"[49.68711062415328, 14.275913031797343]"
12, , ,Hřiměždice,Hřiměždice,277215211,"[49.688258148263614, 14.275739045583379]"
22, , ,Hřiměždice,Hřiměždice,276995211,"[49.68637358273656, 14.27513194154153]"
31, , ,Hřiměždice,Hřiměždice,276949211,"[49.681457219869515, 14.273687306403655]"
41, , ,Hřiměždice,Hřiměždice,276988211,"[49.688849426103985, 14.276376327648412]"
49, , ,Hřiměždice,Hřiměždice,276956211,"[49.68118458648723, 14.27200185968035]"
114, , ,Hřiměždice,Hřiměždice,277131211,"[49.68837675226874, 14.271506619736723]"
117, , ,Hřiměždice,Hřiměždice,277121211,"[49.68777030017549, 14.27322463003264]"
3, , ,Hřiměždice,Hřiměždice,276992211,"[49.6866311639158, 14.279018211718368]"
4, , ,Hřiměždice,Hřiměždice,330560211,"[49.680730464818566, 14.282137172628339]"
10, , ,Hřiměždice,Hřiměždice,277020211,"[49.68069533196833, 14.281001884977595]"
132, , ,Hřiměždice,Hřiměždice,277180211,"[49.689188451490025, 14.277946730968125]"
5, , ,Hřiměždice,Hřiměždice,277021211,"[49.68091465067372, 14.280282563444175]"
6, , ,Hřiměždice,Hřiměždice,277019211,"[49.68074334618092, 14.280398032412178]"
7, , ,Hřiměždice,Hřiměždice,277029211,"[49.680981806513856, 14.280539983549678]"
28, , ,Hřiměždice,Hřiměždice,277018211,"[49.68008156551539, 14.284814028537378]"
34, , ,Hřiměždice,Hřiměždice,277198211,"[49.681757668264126, 14.281030216339705]"
23, , ,Hřiměždice,Hřiměždice,276911211,"[49.68041939773958, 14.28286305200716]"
37, , ,Hřiměždice,Hřiměždice,277032211,"[49.680561612270864, 14.283582709412372]"
40, , ,Hřiměždice,Hřiměždice,277046211,"[49.68126837253676, 14.287454250509553]"
46, , ,Hřiměždice,Hřiměždice,277043211,"[49.6806564564751, 14.287124997027313]"
47, , ,Hřiměždice,Hřiměždice,277034211,"[49.68137708182749, 14.285682621316116]"
49, , ,Hřiměždice,Hřiměždice,277031211,"[49.68019531628506, 14.284600275441344]"
51, , ,Hřiměždice,Hřiměždice,277083211,"[49.680517052246095, 14.286105030390864]"
63, , ,Hřiměždice,Hřiměždice,277062211,"[49.68086026556553, 14.287151998739821]"
71, , ,Hřiměždice,Hřiměždice,277089211,"[49.6811878143083, 14.28635012698077]"
80, , ,Hřiměždice,Hřiměždice,276998211,"[49.68081598253078, 14.279062430267487]"
109, , ,Hřiměždice,Hřiměždice,277144211,"[49.69206800695143, 14.295927644274085]"
25, , ,Hřiměždice,Hřiměždice,276920211,"[49.68040132899835, 14.283686561705375]"
27, , ,Hřiměždice,Hřiměždice,276908211,"[49.68040760245024, 14.283909357743134]"
32, , ,Hřiměždice,Hřiměždice,277197211,"[49.6817115714709, 14.28080884029534]"
64, , ,Hřiměždice,Hřiměždice,277117211,"[49.68696057374846, 14.27374509131775]"
65, , ,Hřiměždice,Hřiměždice,276967211,"[49.686878607195204, 14.273885594397274]"
67, , ,Hřiměždice,Hřiměždice,276963211,"[49.686490855444866, 14.27272108810514]"
73, , ,Hřiměždice,Hřiměždice,277003211,"[49.688145915563005, 14.273298008070256]"
80, , ,Hřiměždice,Hřiměždice,277064211,"[49.684558631213484, 14.273738891278224]"
81, , ,Hřiměždice,Hřiměždice,277114211,"[49.68834755685155, 14.278069962533618]"
84, , ,Hřiměždice,Hřiměždice,277002211,"[49.68805770458649, 14.272430470033772]"
107, , ,Hřiměždice,Hřiměždice,277015211,"[49.68756532741079, 14.273681001257957]"
119, , ,Hřiměždice,Hřiměždice,276906211,"[49.68522845890376, 14.274042395560462]"
36, , ,Hřiměždice,Hřiměždice,276907211,"[49.68039742019554, 14.283137813755355]"
38, , ,Hřiměždice,Hřiměždice,277072211,"[49.68087509255537, 14.285159624137052]"
44, , ,Hřiměždice,Hřiměždice,277060211,"[49.68143160969623, 14.286075544716851]"
54, , ,Hřiměždice,Hřiměždice,277088211,"[49.68059466265236, 14.28547580145698]"
56, , ,Hřiměždice,Hřiměždice,277053211,"[49.6807230336733, 14.284781512110332]"
67, , ,Hřiměždice,Hřiměždice,277211211,"[49.68099095334129, 14.286215298701862]"
74, , ,Hřiměždice,Hřiměždice,277067211,"[49.68105251060559, 14.287105371076942]"
79, , ,Hřiměždice,Hřiměždice,277173211,"[49.68066293809774, 14.27934747422196]"
85, , ,Hřiměždice,Hřiměždice,277054211,"[49.681664360347, 14.287249249680562]"
95, , ,Hřiměždice,Hřiměždice,277129211,"[49.6817909861589, 14.28153767845816]"
105, , ,Hřiměždice,Hřiměždice,496540211,"[49.69160308451064, 14.284317640208938]"
107, , ,Hřiměždice,Hřiměždice,277140211,"[49.69241535961971, 14.295715761165722]"
112, , ,Hřiměždice,Hřiměždice,277220211,"[49.691818456661444, 14.297863774637086]"
43, , ,Hřiměždice,Hřiměždice,277056211,"[49.68148968599871, 14.286362208055051]"
50, , ,Hřiměždice,Hřiměždice,277036211,"[49.68134698033736, 14.285460325244637]"
52, , ,Hřiměždice,Hřiměždice,277044211,"[49.6818401832621, 14.282009964968285]"
76, , ,Hřiměždice,Hřiměždice,277218211,"[49.68128954041642, 14.287176443862306]"
83, , ,Hřiměždice,Hřiměždice,277108211,"[49.681533875279044, 14.286648917958122]"
99, , ,Hřiměždice,Hřiměždice,277010211,"[49.683513885114046, 14.274441128946668]"
108, , ,Hřiměždice,Hřiměždice,277151211,"[49.69223127487852, 14.295943102717576]"
2, , ,Hřiměždice,Hřiměždice,277191211,"[49.68641519710997, 14.27631523246606]"
13, , ,Hřiměždice,Hřiměždice,276938211,"[49.68773071707509, 14.275431869910312]"
20, , ,Hřiměždice,Hřiměždice,276903211,"[49.68877955078985, 14.277714226231854]"
28, , ,Hřiměždice,Hřiměždice,276946211,"[49.688778289201075, 14.27351778698438]"
33, , ,Hřiměždice,Hřiměždice,276948211,"[49.68143415699313, 14.271728194064348]"
34, , ,Hřiměždice,Hřiměždice,276960211,"[49.68154604512803, 14.27390214221308]"
35, , ,Hřiměždice,Hřiměždice,276916211,"[49.68823636540446, 14.276642426744875]"
36, , ,Hřiměždice,Hřiměždice,276980211,"[49.687801424410026, 14.277539105549439]"
40, , ,Hřiměždice,Hřiměždice,276953211,"[49.68627456333556, 14.274559923833445]"
43, , ,Hřiměždice,Hřiměždice,277090211,"[49.68774793733247, 14.276445098683014]"
45, , ,Hřiměždice,Hřiměždice,277102211,"[49.687540310570796, 14.272638103783324]"
48, , ,Hřiměždice,Hřiměždice,276955211,"[49.68671971376044, 14.27419518102026]"
17, , ,Hřiměždice,Háje,277175211,"[49.695978755716055, 14.264596181526557]"
20, , ,Hřiměždice,Háje,277104211,"[49.695209296340494, 14.26542746463769]"
6, , ,Hřiměždice,Hřiměždice,276902211,"[49.68828393638893, 14.277324195117487]"
11, , ,Hřiměždice,Hřiměždice,276918211,"[49.688380998032635, 14.276125157810673]"
17, , ,Hřiměždice,Hřiměždice,276913211,"[49.68066993298355, 14.282560701599708]"
19, , ,Hřiměždice,Hřiměždice,277206211,"[49.680618512143404, 14.282838156801553]"
31, , ,Hřiměždice,Hřiměždice,277045211,"[49.681562462272474, 14.281960816844604]"
25, , ,Hřiměždice,Hřiměždice,276958211,"[49.68149685675491, 14.273211860473989]"
27, , ,Hřiměždice,Hřiměždice,277124211,"[49.68871500559632, 14.27345961578761]"
37, , ,Hřiměždice,Hřiměždice,277193211,"[49.687372963624654, 14.275954685532541]"
42, , ,Hřiměždice,Hřiměždice,276952211,"[49.6864273500843, 14.274707144534593]"
44, , ,Hřiměždice,Hřiměždice,276954211,"[49.688582654235354, 14.27638698236372]"
46, , ,Hřiměždice,Hřiměždice,277241211,"[49.687240727907536, 14.274784293095996]"
47, , ,Hřiměždice,Hřiměždice,277152211,"[49.68841003586559, 14.27670749962239]"
115, , ,Hřiměždice,Hřiměždice,277049211,"[49.694411077270516, 14.302270328555775]"
124, , ,Hřiměždice,Hřiměždice,277217211,"[49.694499837723264, 14.300113097948913]"
2, , ,Hřiměždice,Vestec,277254211,"[49.680933402853825, 14.269986354766978]"
17, , ,Hřiměždice,Vestec,277329211,"[49.680039581038486, 14.266492732915081]"
7, , ,Hřiměždice,Vestec,277276211,"[49.67727122036543, 14.254539050649813]"
13, , ,Hřiměždice,Vestec,277277211,"[49.67772986479156, 14.255672979732129]"
117, , ,Hřiměždice,Hřiměždice,277055211,"[49.694432409197795, 14.301765704623334]"
7, , ,Hřiměždice,Vestec,277255211,"[49.67970860141015, 14.26503819071429]"
10, , ,Hřiměždice,Vestec,277256211,"[49.6799988526452, 14.266192701617296]"
12, , ,Hřiměždice,Vestec,277319211,"[49.680813043537036, 14.270073826420534]"
36, , ,Hřiměždice,Vestec,277339211,"[49.68075156934508, 14.269567815047656]"
41, , ,Hřiměždice,Vestec,277308211,"[49.6804815600662, 14.266143332289179]"
2, , ,Hřiměždice,Vestec,277294211,"[49.67791322979866, 14.253623988038449]"
9, , ,Hřiměždice,Vestec,277273211,"[49.67713691727137, 14.254756883343896]"
20, , ,Hřiměždice,Vestec,277282211,"[49.677318667791255, 14.25709764004145]"
21, , ,Hřiměždice,Vestec,277283211,"[49.677319396838676, 14.257353804298374]"
122, , ,Hřiměždice,Hřiměždice,277074211,"[49.694477196813324, 14.300520739431924]"
123, , ,Hřiměždice,Hřiměždice,277070211,"[49.69447712113923, 14.300226437239493]"
15, , ,Hřiměždice,Vestec,277261211,"[49.67990601646663, 14.265877726093441]"
18, , ,Hřiměždice,Vestec,277328211,"[49.67935887642435, 14.263954845431524]"
23, , ,Hřiměždice,Vestec,277272211,"[49.67881256362856, 14.254108435428213]"
24, , ,Hřiměždice,Vestec,277265211,"[49.67053379258898, 14.259395155819282]"
5, , ,Hřiměždice,Vestec,277292211,"[49.677400217636695, 14.253939694381822]"
8, , ,Hřiměždice,Vestec,277274211,"[49.67736845587289, 14.25477007666788]"
11, , ,Hřiměždice,Vestec,277295211,"[49.67729083810712, 14.25550442528183]"
19, , ,Hřiměždice,Vestec,277281211,"[49.67742016851378, 14.256945506888645]"
39, , ,Hřiměždice,Hřiměždice,277204211,"[49.68134443667288, 14.288114405048194]"
53, , ,Hřiměždice,Hřiměždice,277084211,"[49.68057054736779, 14.285836369521867]"
60, , ,Hřiměždice,Hřiměždice,277105211,"[49.68077176384233, 14.28612668515799]"
64, , ,Hřiměždice,Hřiměždice,277035211,"[49.68089444678016, 14.286912672922321]"
73, , ,Hřiměždice,Hřiměždice,277059211,"[49.68108124877529, 14.286836991941477]"
84, , ,Hřiměždice,Hřiměždice,277077211,"[49.68162076788256, 14.287045381972437]"
90, , ,Hřiměždice,Hřiměždice,277245211,"[49.68318046973202, 14.274941879872388]"
92, , ,Hřiměždice,Hřiměždice,277100211,"[49.68094825703173, 14.278670336282662]"
94, , ,Hřiměždice,Hřiměždice,277000211,"[49.68112447484981, 14.280015953865027]"
100, , ,Hřiměždice,Hřiměždice,277130211,"[49.682882147706714, 14.275853168401918]"
111, , ,Hřiměždice,Hřiměždice,277139211,"[49.691659878090945, 14.296564012870089]"
52, , ,Hřiměždice,Hřiměždice,276961211,"[49.6810512445117, 14.271454083329461]"
59, , ,Hřiměždice,Hřiměždice,276964211,"[49.68794148333315, 14.27487700147894]"
88, , ,Hřiměždice,Hřiměždice,277185211,"[49.68280840975048, 14.272719883887468]"
92, , ,Hřiměždice,Hřiměždice,277006211,"[49.68608771494212, 14.273868272342412]"
99, , ,Hřiměždice,Hřiměždice,276977211,"[49.688548984281226, 14.274776088370887]"
110, , ,Hřiměždice,Hřiměždice,277106211,"[49.688471969148594, 14.270790892946502]"
118, , ,Hřiměždice,Hřiměždice,277093211,"[49.684764437460345, 14.273884070981513]"
50, , ,Hřiměždice,Hřiměždice,277202211,"[49.68117097729408, 14.27108215063817]"
56, , ,Hřiměždice,Hřiměždice,277242211,"[49.68715041307932, 14.27327700957034]"
60, , ,Hřiměždice,Hřiměždice,276965211,"[49.68799762266458, 14.274921457292663]"
75, , ,Hřiměždice,Hřiměždice,277182211,"[49.68149351240865, 14.271338191062355]"
76, , ,Hřiměždice,Hřiměždice,276901211,"[49.6872225222197, 14.273699216548263]"
83, , ,Hřiměždice,Hřiměždice,277005211,"[49.688076802412134, 14.272183283022015]"
94, , ,Hřiměždice,Hřiměždice,277216211,"[49.68891737347384, 14.269982141173104]"
95, , ,Hřiměždice,Hřiměždice,276999211,"[49.68942915130984, 14.270133380705918]"
98, , ,Hřiměždice,Hřiměždice,277079211,"[49.68739423762914, 14.273417931767135]"
101, , ,Hřiměždice,Hřiměždice,276982211,"[49.687907900081946, 14.273046820992919]"
109, , ,Hřiměždice,Hřiměždice,277061211,"[49.68871748794519, 14.274401170612858]"
112, , ,Hřiměždice,Hřiměždice,277109211,"[49.68889461085929, 14.271194892151092]"
115, , ,Hřiměždice,Hřiměždice,277133211,"[49.68823166052794, 14.272096774918955]"
121, , ,Hřiměždice,Hřiměždice,277134211,"[49.68433009658035, 14.269098316292768]"
122, , ,Hřiměždice,Hřiměždice,277126211,"[49.68416428533867, 14.273504849380219]"
116, , ,Hřiměždice,Hřiměždice,277051211,"[49.69442883881347, 14.302023701230246]"
121, , ,Hřiměždice,Hřiměždice,277075211,"[49.69447475410233, 14.300742947185233]"
155, , ,Hřiměždice,Hřiměždice,277232211,"[49.68737666957785, 14.277917628177931]"
4, , ,Hřiměždice,Vestec,277259211,"[49.68086317306212, 14.268678523193259]"
9, , ,Hřiměždice,Vestec,277266211,"[49.67888744440696, 14.263053314631662]"
22, , ,Hřiměždice,Vestec,277257211,"[49.68090477514205, 14.271580051758692]"
31, , ,Hřiměždice,Vestec,277264211,"[49.68090853485247, 14.268418719501069]"
37, , ,Hřiměždice,Vestec,277269211,"[49.678169578199466, 14.263887491228758]"
26, , ,Hřiměždice,Hřiměždice,276909211,"[49.68037027676924, 14.284111863198683]"
30, , ,Hřiměždice,Hřiměždice,277207211,"[49.68139350038341, 14.281877512557752]"
57, , ,Hřiměždice,Hřiměždice,277214211,"[49.68085925952587, 14.28541305763853]"
77, , ,Hřiměždice,Hřiměždice,277098211,"[49.681229171770774, 14.287668211851699]"
82, , ,Hřiměždice,Hřiměždice,277184211,"[49.68165859288036, 14.277020136149492]"
87, , ,Hřiměždice,Hřiměždice,277040211,"[49.68114403969672, 14.285025564814807]"
91, , ,Hřiměždice,Hřiměždice,276973211,"[49.68157406069346, 14.275455255693375]"
103, , ,Hřiměždice,Hřiměždice,277128211,"[49.68305376319901, 14.275298105359548]"
13, , ,Hřiměždice,Hřiměždice,277027211,"[49.680887845562864, 14.281437610430338]"
14, , ,Hřiměždice,Hřiměždice,277097211,"[49.680537315745674, 14.281182912786171]"
20, , ,Hřiměždice,Hřiměždice,276910211,"[49.68043490334918, 14.282641170230848]"
24, , ,Hřiměždice,Hřiměždice,276919211,"[49.6803420565966, 14.283420871158613]"
29, , ,Hřiměždice,Hřiměždice,277048211,"[49.681392929941, 14.28486349384494]"
41, , ,Hřiměždice,Hřiměždice,277039211,"[49.681569226125184, 14.2868128606087]"
61, , ,Hřiměždice,Hřiměždice,277212211,"[49.680754780876256, 14.286352381319052]"
65, , ,Hřiměždice,Hřiměždice,277094211,"[49.68092986076207, 14.286690991021423]"
66, , ,Hřiměždice,Hřiměždice,277099211,"[49.68096153965161, 14.286479205942536]"
68, , ,Hřiměždice,Hřiměždice,277095211,"[49.68100901763268, 14.285942356964293]"
75, , ,Hřiměždice,Hřiměždice,277047211,"[49.68105805353291, 14.287345256002974]"
93, , ,Hřiměždice,Hřiměždice,277009211,"[49.681034612848016, 14.27940648455212]"
96, , ,Hřiměždice,Hřiměždice,277127211,"[49.681820082502625, 14.281757813203331]"
98, , ,Hřiměždice,Hřiměždice,277201211,"[49.68384083027355, 14.27389502700209]"
101, , ,Hřiměždice,Hřiměždice,277146211,"[49.68296392992736, 14.275582310369288]"
110, , ,Hřiměždice,Hřiměždice,277142211,"[49.69187387981847, 14.295888164951867]"
114, , ,Hřiměždice,Hřiměždice,538342211,"[49.693303258967255, 14.305102578879103]"
118, , ,Hřiměždice,Hřiměždice,277050211,"[49.694456199657196, 14.301534576859941]"
141, , ,Hřiměždice,Hřiměždice,277148211,"[49.694500706794805, 14.299905642665424]"
8, , ,Hřiměždice,Vestec,277311211,"[49.67905817343286, 14.263395157585471]"
11, , ,Hřiměždice,Vestec,277262211,"[49.67972425623765, 14.263219376301404]"
13, , ,Hřiměždice,Vestec,277271211,"[49.68117368365086, 14.270508871479162]"
14, , ,Hřiměždice,Vestec,277344211,"[49.679779677583966, 14.265304400766409]"
16, , ,Hřiměždice,Vestec,277343211,"[49.680110528154145, 14.26676457073961]"
40, , ,Hřiměždice,Vestec,277330211,"[49.68033157662092, 14.265394314709257]"
1, , ,Hřiměždice,Vestec,277296211,"[49.67790065659297, 14.253386462666546]"
22, , ,Hřiměždice,Vestec,277284211,"[49.67744593825408, 14.257650715294917]"
120, , ,Hřiměždice,Hřiměždice,277073211,"[49.69448051877492, 14.30090727247347]"
154, , ,Hřiměždice,Hřiměždice,277230211,"[49.68744563902235, 14.277773910029396]"
156, , ,Hřiměždice,Hřiměždice,277231211,"[49.68735686072027, 14.278103947208033]"
5, , ,Hřiměždice,Vestec,277331211,"[49.68089157694697, 14.26979932909464]"
32, , ,Hřiměždice,Vestec,277270211,"[49.68092568182255, 14.270388049254832]"
33, , ,Hřiměždice,Vestec,277263211,"[49.679644322912004, 14.264780871377788]"
34, , ,Hřiměždice,Vestec,277267211,"[49.68095990050566, 14.268164059030953]"
12, , ,Hřiměždice,Vestec,277293211,"[49.677415722431924, 14.255438892184788]"
14, , ,Hřiměždice,Vestec,277289211,"[49.67762260048628, 14.255847626111088]"
15, , ,Hřiměždice,Vestec,277300211,"[49.67756415990526, 14.256039032309264]"
17, , ,Hřiměždice,Vestec,277279211,"[49.67752992228981, 14.25653415240722]"
26, , ,Hřiměždice,Vestec,277291211,"[49.67770080641013, 14.256871456341853]"
54, , ,Hřiměždice,Vestec,277321211,"[49.68120427354642, 14.26655915456323]"
23, , ,Hřiměždice,Vestec,277298211,"[49.677506740567104, 14.257449288988486]"
36, , ,Hřiměždice,Vestec,277287211,"[49.6778275182842, 14.257616479138948]"
37, , ,Hřiměždice,Vestec,277288211,"[49.67774025808148, 14.257795485020937]"
43, , ,Hřiměždice,Vestec,277253211,"[49.67969650403938, 14.255077546307573]"
46, , ,Hřiměždice,Vestec,277305211,"[49.68061009216145, 14.266679815643766]"
50, , ,Hřiměždice,Vestec,277337211,"[49.68072046737929, 14.266382085345846]"
52, , ,Hřiměždice,Vestec,277320211,"[49.680927517830774, 14.26629748540461]"
27, , ,Hřiměždice,Vestec,277297211,"[49.67771912534541, 14.256655118007318]"
29, , ,Hřiměždice,Vestec,277309211,"[49.67780665919775, 14.256199019020373]"
34, , ,Hřiměždice,Vestec,277340211,"[49.677917650112825, 14.257219985317894]"
42, , ,Hřiměždice,Vestec,277324211,"[49.67101490230744, 14.259532272336964]"
