cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
291, ,Hraniční,Oldřišov,Oldřišov,98824806,"[49.989548397383174, 17.95279821129297]"
119, ,Svobody,Oldřišov,Oldřišov,98920806,"[49.99171051052522, 17.959052634028627]"
192, ,Arnoštov,Oldřišov,Oldřišov,98946806,"[49.97228148834035, 17.974806897009802]"
193, ,Slezská,Oldřišov,Oldřišov,98731806,"[49.989087441169794, 17.95396198075998]"
213, ,Opavská,Oldřišov,Oldřišov,98740806,"[49.990226531073255, 17.958613530040083]"
160, ,Zámecká,Oldřišov,Oldřišov,98701806,"[49.99136857603107, 17.962127978251818]"
293, ,Hraniční,Oldřišov,Oldřišov,98826806,"[49.9894437240482, 17.95243693141492]"
118, ,Svobody,Oldřišov,Oldřišov,98703806,"[49.99170871376617, 17.959214457972887]"
60, ,Slezská,Oldřišov,Oldřišov,98903806,"[49.993571385807314, 17.954916987890442]"
79, ,Jaselská,Oldřišov,Oldřišov,98763806,"[49.99190812891402, 17.957528298762522]"
32, ,Hlinská,Oldřišov,Oldřišov,98841806,"[49.992419080584064, 17.96018758013375]"
96, ,Svobody,Oldřišov,Oldřišov,98823806,"[49.99202979638182, 17.961369750368394]"
92, ,Opavská,Oldřišov,Oldřišov,99128806,"[49.98963276524761, 17.964454181204477]"
164, ,Zámecká,Oldřišov,Oldřišov,99049806,"[49.991452393795065, 17.961491269466034]"
249, ,9. května,Oldřišov,Oldřišov,98939806,"[49.98973833045107, 17.960419062500463]"
169, ,Opavská,Oldřišov,Oldřišov,98838806,"[49.99037332208507, 17.960376855629505]"
326, ,9. května,Oldřišov,Oldřišov,98855806,"[49.98768866564119, 17.960174165556392]"
25, ,Svobody,Oldřišov,Oldřišov,98992806,"[49.99228363397112, 17.961511556287448]"
141, ,1. máje,Oldřišov,Oldřišov,98744806,"[49.99093832554697, 17.95510093669159]"
149, ,Svobody,Oldřišov,Oldřišov,98986806,"[49.991437986093935, 17.958220680609553]"
13, ,Svobody,Oldřišov,Oldřišov,98755806,"[49.99267471637578, 17.96396709937808]"
37, ,Hlinská,Oldřišov,Oldřišov,98909806,"[49.99273888481746, 17.959246959535857]"
277, ,Hraniční,Oldřišov,Oldřišov,98910806,"[49.98920061548618, 17.95206533039118]"
305, ,Hraniční,Oldřišov,Oldřišov,98965806,"[49.989710791192806, 17.95317886349204]"
309, ,Mírová,Oldřišov,Oldřišov,98880806,"[49.990030616442155, 17.952180554721625]"
126, ,Svobody,Oldřišov,Oldřišov,98713806,"[49.99185389978282, 17.956903862409554]"
333, ,Za Lihovarem,Oldřišov,Oldřišov,99020806,"[49.988763458903556, 17.961318931794274]"
344, ,Alejní,Oldřišov,Oldřišov,99014806,"[49.98881086874583, 17.962288128228543]"
270, ,Opavská,Oldřišov,Oldřišov,98770806,"[49.990162941924986, 17.959931057052376]"
298, ,Mírová,Oldřišov,Oldřišov,98848806,"[49.990240776910255, 17.952586311493704]"
356, ,Dukelská,Oldřišov,Oldřišov,99140806,"[49.98878987109006, 17.955550200656365]"
248, ,9. května,Oldřišov,Oldřišov,98729806,"[49.989902870037696, 17.960481065010544]"
58, ,Slezská,Oldřišov,Oldřišov,98856806,"[49.99265363153624, 17.955077903749483]"
107, ,Zámecká,Oldřišov,Oldřišov,98963806,"[49.991492539397086, 17.962522017751887]"
124, ,Slezská,Oldřišov,Oldřišov,98768806,"[49.9892739004143, 17.95398015539373]"
252, ,Arnoštov,Oldřišov,Oldřišov,99137806,"[49.97390151349291, 17.971894691603605]"
171, ,Opavská,Oldřišov,Oldřišov,99047806,"[49.99055471636346, 17.958206039285333]"
352, ,1. máje,Oldřišov,Oldřišov,209332806,"[49.99077556171417, 17.956067069634848]"
215, ,Opavská,Oldřišov,Oldřišov,98894806,"[49.99020953796008, 17.959514748589033]"
106, ,9. května,Oldřišov,Oldřišov,98799806,"[49.98724563427341, 17.959519390759457]"
206, ,Dukelská,Oldřišov,Oldřišov,99012806,"[49.98902508316, 17.95621958646372]"
359, ,Hraniční,Oldřišov,Oldřišov,396025806,"[49.9893038844121, 17.95128281841986]"
46, ,Hlinská,Oldřišov,Oldřišov,98846806,"[49.992505412210086, 17.95774446657692]"
80, ,Jaselská,Oldřišov,Oldřišov,99130806,"[49.991971269208385, 17.957627005317548]"
227, ,9. května,Oldřišov,Oldřišov,98831806,"[49.98811412271714, 17.95979092068931]"
94, ,Opavská,Oldřišov,Oldřišov,99120806,"[49.98958847884285, 17.964871695162703]"
142, ,Svobody,Oldřišov,Oldřišov,98987806,"[49.99147116145093, 17.956721709920497]"
315, ,Opavská,Oldřišov,Oldřišov,98981806,"[49.99034568035375, 17.96128768178207]"
34, ,Hlinská,Oldřišov,Oldřišov,98850806,"[49.992766176614325, 17.960035766924594]"
259, ,Sokolovská,Oldřišov,Oldřišov,98951806,"[49.98992801171644, 17.967606761022765]"
102, ,Svobody,Oldřišov,Oldřišov,98892806,"[49.99231894485745, 17.96277009716077]"
10, ,Sokolovská,Oldřišov,Oldřišov,99042806,"[49.992772185762234, 17.96464361809189]"
166, ,Zámecká,Oldřišov,Oldřišov,98738806,"[49.99137090131569, 17.96190209787034]"
345, ,Alejní,Oldřišov,Oldřišov,99025806,"[49.98896889794241, 17.96234684462473]"
22, ,Sokolovská,Oldřišov,Oldřišov,98822806,"[49.991800808661985, 17.966032162267847]"
158, ,Svobody,Oldřišov,Oldřišov,99034806,"[49.9911913769864, 17.960530713575977]"
150, ,Příčná,Oldřišov,Oldřišov,98895806,"[49.991429213746855, 17.95865873911884]"
267, ,Opavská,Oldřišov,Oldřišov,98772806,"[49.990438833401484, 17.960171275252094]"
76, ,Dukelská,Oldřišov,Oldřišov,98967806,"[49.98979686369604, 17.956123626876618]"
275, ,Dukelská,Oldřišov,Oldřišov,98942806,"[49.98878023104148, 17.956159582796946]"
307, ,Hraniční,Oldřišov,Oldřišov,98978806,"[49.99000871478874, 17.952716906055123]"
138, ,Úzká,Oldřišov,Oldřišov,98754806,"[49.991408722407, 17.955735378539384]"
178, ,1. máje,Oldřišov,Oldřišov,98890806,"[49.99073129333401, 17.95528640592945]"
199, ,Opavská,Oldřišov,Oldřišov,99048806,"[49.987598665485685, 17.953434682466884]"
30, ,Hlinská,Oldřišov,Oldřišov,98865806,"[49.992345099616024, 17.96047583924696]"
72, ,Hlinská,Oldřišov,Oldřišov,98916806,"[49.992344939101685, 17.956488987439958]"
18, ,Svobody,Oldřišov,Oldřišov,98813806,"[49.99262138297107, 17.96273528912498]"
38, ,Hlinská,Oldřišov,Oldřišov,99019806,"[49.99278702246166, 17.959031333347323]"
134, ,9. května,Oldřišov,Oldřišov,98757806,"[49.98757685174471, 17.95963510525914]"
255, ,9. května,Oldřišov,Oldřišov,98940806,"[49.98944720217812, 17.95983866338387]"
170, ,Opavská,Oldřišov,Oldřišov,98727806,"[49.99059519554015, 17.95848964055123]"
279, ,Hraniční,Oldřišov,Oldřišov,98762806,"[49.989146595776525, 17.952285132166057]"
195, ,Hraniční,Oldřišov,Oldřišov,98775806,"[49.988797478285974, 17.95344572193955]"
64, ,Slezská,Oldřišov,Oldřišov,98983806,"[49.99248609293857, 17.954695562188217]"
98, ,Zámecká,Oldřišov,Oldřišov,98834806,"[49.99172011561731, 17.96213979447574]"
211, ,Opavská,Oldřišov,Oldřišov,98748806,"[49.99029753253674, 17.957966297324905]"
26, ,Svobody,Oldřišov,Oldřišov,98872806,"[49.99265420120852, 17.96135199478874]"
392, ,Opavská,Oldřišov,Oldřišov,496225806,"[49.990123294222535, 17.963955472385752]"
236, ,Opavská,Oldřišov,Oldřišov,486796806,"[49.98923490637323, 17.970111923715496]"
393, ,Revoluční,Oldřišov,Oldřišov,489264806,"[49.991100167877704, 17.96836642953552]"
377, ,U Naplatek,Oldřišov,Oldřišov,513314806,"[49.99091052154035, 17.952708694729957]"
373, ,U Naplatek,Oldřišov,Oldřišov,516592806,"[49.99110802683771, 17.95162637668237]"
395, ,Revoluční,Oldřišov,Oldřišov,515586806,"[49.991013272571266, 17.96937414552188]"
387, ,U Naplatek,Oldřišov,Oldřišov,490810806,"[49.991628099940385, 17.952495504299847]"
388, ,U Naplatek,Oldřišov,Oldřišov,521677806,"[49.99154403850981, 17.952847628006595]"
369, ,U Naplatek,Oldřišov,Oldřišov,518732806,"[49.99064977253711, 17.952513439722612]"
394, ,Slezská,Oldřišov,Oldřišov,532293806,"[49.98812204029299, 17.952346355796855]"
386, ,U Naplatek,Oldřišov,Oldřišov,494564806,"[49.991695906108795, 17.95221159826803]"
389, ,U Naplatek,Oldřišov,Oldřišov,507738806,"[49.99148953566838, 17.95308710839907]"
350, ,Za Lihovarem,Oldřišov,Oldřišov,489123806,"[49.98969664050746, 17.962081565366443]"
380, ,U Naplatek,Oldřišov,Oldřišov,527050806,"[49.99126491727297, 17.95279130955999]"
376, ,U Naplatek,Oldřišov,Oldřišov,528608806,"[49.99092797897951, 17.952459275791043]"
368, ,U Naplatek,Oldřišov,Oldřišov,532432806,"[49.99063100124633, 17.952836545770865]"
397, ,Sokolovská,Oldřišov,Oldřišov,521173806,"[49.99032078521346, 17.967802010854676]"
385, ,U Naplatek,Oldřišov,Oldřišov,527227806,"[49.99183769846182, 17.95185573880466]"
399, ,Svobody,Oldřišov,Oldřišov,545664806,"[49.99291881131316, 17.962450835030367]"
390, ,U Naplatek,Oldřišov,Oldřišov,529842806,"[49.991305569522936, 17.95356072662281]"
391, ,U Naplatek,Oldřišov,Oldřišov,546509806,"[49.991188097396765, 17.953724722068824]"
340, ,Za Lihovarem,Oldřišov,Oldřišov,531845806,"[49.989199397344564, 17.961918590773116]"
363, ,Slezská,Oldřišov,Oldřišov,529074806,"[49.990683341792646, 17.95430884491451]"
364, ,Slezská,Oldřišov,Oldřišov,562051806,"[49.99084788503263, 17.954321124655337]"
378, ,U Naplatek,Oldřišov,Oldřišov,547032806,"[49.990955093270124, 17.953088890251724]"
367, ,U Naplatek,Oldřišov,Oldřišov,14755660010,"[49.99057758501172, 17.953100931401604]"
51, ,Hlinská,Oldřišov,Oldřišov,98750806,"[49.992628762243676, 17.956921589258098]"
379, ,U Naplatek,Oldřišov,Oldřišov,14615346010,"[49.991222649741225, 17.953126385433293]"
346, ,Alejní,Oldřišov,Oldřišov,99061806,"[49.98912806375827, 17.962439143479948]"
414, ,U Naplatek,Oldřišov,Oldřišov,28219847010,"[49.99067692977423, 17.953782186819367]"
430, ,Zámecká,Oldřišov,Oldřišov,29152202010,"[49.991816549395715, 17.962681612011338]"
422, ,U Naplatek,Oldřišov,Oldřišov,29153075010,"[49.99083694181279, 17.951099627936426]"
362, ,Slezská,Oldřišov,Oldřišov,30184894010,"[49.99052206609685, 17.95422386399438]"
420, ,U Naplatek,Oldřišov,Oldřišov,30037536010,"[49.99049266563107, 17.951077774618877]"
424, ,U Naplatek,Oldřišov,Oldřišov,30166610010,"[49.991142981212874, 17.95108482620794]"
405, ,Dukelská,Oldřišov,Oldřišov,567511806,"[49.9883884305473, 17.95494213656776]"
444, ,Za Humny,Oldřišov,Oldřišov,42863178010,"[49.99355289339049, 17.956208430486154]"
372, ,U Naplatek,Oldřišov,Oldřišov,42782105010,"[49.99070483930125, 17.951622139089743]"
443, ,Za Humny,Oldřišov,Oldřišov,43102100010,"[49.993531917454334, 17.95584731807756]"
63, ,Slezská,Oldřišov,Oldřišov,98902806,"[49.992694278531225, 17.954480239310655]"
133, ,Slezská,Oldřišov,Oldřišov,98858806,"[49.9919055022823, 17.95463167115268]"
49, ,Hlinská,Oldřišov,Oldřišov,99035806,"[49.99254055927642, 17.957230604998756]"
445, ,Za Humny,Oldřišov,Oldřišov,51289280010,"[49.9935496501415, 17.959261248278562]"
1, ,Sokolovská,Oldřišov,Oldřišov,99129806,"[49.99126881662264, 17.96677634678958]"
2, ,Sokolovská,Oldřišov,Oldřišov,98911806,"[49.991488820625165, 17.96636762194271]"
4, ,Sokolovská,Oldřišov,Oldřišov,98796806,"[49.99192290911189, 17.965915014513627]"
12, ,Svobody,Oldřišov,Oldřišov,98947806,"[49.99276959665416, 17.964172694676982]"
17, ,Opavská,Oldřišov,Oldřišov,98988806,"[49.98936344451426, 17.969408263916065]"
23, ,Svobody,Oldřišov,Oldřišov,98783806,"[49.99246568859174, 17.96189090914607]"
24, ,Svobody,Oldřišov,Oldřišov,98974806,"[49.99243165920879, 17.96161563555609]"
61, ,Slezská,Oldřišov,Oldřišov,98925806,"[49.99435136380712, 17.954570618250195]"
136, ,Svobody,Oldřišov,Oldřišov,98944806,"[49.9915348275878, 17.955342382452137]"
207, ,Dukelská,Oldřišov,Oldřišov,98937806,"[49.98899786947415, 17.956887008160603]"
221, ,9. května,Oldřišov,Oldřišov,98931806,"[49.98889336035511, 17.960527695715342]"
229, ,9. května,Oldřišov,Oldřišov,98747806,"[49.98810156707874, 17.96026027686506]"
246, ,K Zámku,Oldřišov,Oldřišov,99117806,"[49.991235811503955, 17.963406740054356]"
251, ,Masospol,Oldřišov,Oldřišov,99084806,"[49.9798676705611, 17.986549552367663]"
294, ,Hraniční,Oldřišov,Oldřišov,98828806,"[49.98950974215915, 17.952181289204596]"
299, ,Mírová,Oldřišov,Oldřišov,98853806,"[49.99034089403895, 17.951883050110222]"
323, ,Opavská,Oldřišov,Oldřišov,98989806,"[49.99052926287555, 17.959165149543264]"
365, ,U Naplatek,Oldřišov,Oldřišov,26133934010,"[49.99043929144511, 17.95373140517632]"
434, ,Opavská,Oldřišov,Oldřišov,36488075010,"[49.98973174640324, 17.955846414969084]"
432, ,Dukelská,Oldřišov,Oldřišov,55802320010,"[49.98800334271305, 17.955149964139892]"
19, ,Svobody,Oldřišov,Oldřišov,98712806,"[49.992609405659664, 17.96250089928732]"
190, ,Opavská,Oldřišov,Oldřišov,98873806,"[49.98937833564092, 17.954579759028803]"
59, ,Slezská,Oldřišov,Oldřišov,98948806,"[49.9928885287201, 17.955027146231004]"
244, ,Revoluční,Oldřišov,Oldřišov,98950806,"[49.99025296336493, 17.968248150288563]"
382, ,U Naplatek,Oldřišov,Oldřišov,60207220010,"[49.99139639868273, 17.95218347618005]"
418, ,U Naplatek,Oldřišov,Oldřišov,60301289010,"[49.990118298933, 17.95100412691189]"
449, ,Dukelská,Oldřišov,Oldřišov,60474518010,"[49.98784955315418, 17.955725162763628]"
370, ,U Naplatek,Oldřišov,Oldřišov,61589898010,"[49.99089183526494, 17.95383320696336]"
456, ,Dukelská,Oldřišov,Oldřišov,61534766010,"[49.98871950851835, 17.955229347103927]"
440, ,Za Humny,Oldřišov,Oldřišov,61933785010,"[49.994502366382136, 17.955636342350417]"
274, ,Dukelská,Oldřišov,Oldřišov,99006806,"[49.98948218051562, 17.956373413576006]"
153, ,Svobody,Oldřišov,Oldřišov,98898806,"[49.99135282827847, 17.959426306015015]"
