cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Příkazy,Hynkov,422888805,"[49.66951649925855, 17.17000237148787]"
30, , ,Příkazy,Hynkov,422809805,"[49.669100551590574, 17.17262879714288]"
31, , ,Příkazy,Hynkov,422904805,"[49.668903080618364, 17.173341649068863]"
32, , ,Příkazy,Hynkov,422912805,"[49.66881090234636, 17.170821838795472]"
35, , ,Příkazy,Hynkov,422834805,"[49.668967305789394, 17.17280260202064]"
36, , ,Příkazy,Hynkov,422825805,"[49.66801614112433, 17.172490499518734]"
37, , ,Příkazy,Hynkov,422879805,"[49.67017521523794, 17.173033166087684]"
38, , ,Příkazy,Hynkov,422820805,"[49.668974402783604, 17.172634419096322]"
39, , ,Příkazy,Hynkov,422859805,"[49.66683856613607, 17.17203249049603]"
40, , ,Příkazy,Hynkov,422811805,"[49.67037208500973, 17.173141903759603]"
41, , ,Příkazy,Hynkov,422833805,"[49.6684912486616, 17.17257004371481]"
42, , ,Příkazy,Hynkov,422849805,"[49.668549425174234, 17.172630647286866]"
43, , ,Příkazy,Hynkov,422810805,"[49.67037553410741, 17.172779345276425]"
44, , ,Příkazy,Hynkov,422868805,"[49.671119131602005, 17.17309577987172]"
45, , ,Příkazy,Hynkov,422815805,"[49.66860269646361, 17.171508511984204]"
46, , ,Příkazy,Hynkov,422852805,"[49.66982939700168, 17.174242423765783]"
47, , ,Příkazy,Hynkov,422853805,"[49.66831391846999, 17.17206842879976]"
48, , ,Příkazy,Hynkov,422843805,"[49.66991492049386, 17.173198809727975]"
49, , ,Příkazy,Hynkov,781028805,"[49.670982087594645, 17.172657515245124]"
50, , ,Příkazy,Hynkov,422886805,"[49.67085448670323, 17.173610203585664]"
51, , ,Příkazy,Hynkov,422911805,"[49.67099852822465, 17.173601811876633]"
52, , ,Příkazy,Hynkov,422877805,"[49.66826643649099, 17.17189478160406]"
53, , ,Příkazy,Hynkov,422802805,"[49.669338051301516, 17.17377551351219]"
54, , ,Příkazy,Hynkov,422831805,"[49.66832291561554, 17.17220626907079]"
55, , ,Příkazy,Hynkov,422808805,"[49.668404433667966, 17.172486030654785]"
56, , ,Příkazy,Hynkov,422887805,"[49.66958750301489, 17.173305231858983]"
57, , ,Příkazy,Hynkov,422863805,"[49.67084799206166, 17.172956775593637]"
58, , ,Příkazy,Hynkov,422812805,"[49.668567467748375, 17.173045556601068]"
59, , ,Příkazy,Hynkov,422928805,"[49.66931906235469, 17.173207583773383]"
60, , ,Příkazy,Hynkov,422829805,"[49.669873335345834, 17.172007799913303]"
61, , ,Příkazy,Hynkov,422909805,"[49.66822020877844, 17.172709502265953]"
62, , ,Příkazy,Hynkov,422900805,"[49.669813153596294, 17.171362703608008]"
63, , ,Příkazy,Hynkov,422910805,"[49.668296277967265, 17.172767333445293]"
64, , ,Příkazy,Hynkov,422873805,"[49.670041362958344, 17.171536197092852]"
65, , ,Příkazy,Hynkov,422884805,"[49.669198860884016, 17.172335091383264]"
66, , ,Příkazy,Hynkov,422817805,"[49.67009869155123, 17.171722248390232]"
67, , ,Příkazy,Hynkov,422901805,"[49.67023763963729, 17.172466535535545]"
68, , ,Příkazy,Hynkov,422832805,"[49.668421577134595, 17.172887154623734]"
69, , ,Příkazy,Hynkov,422918805,"[49.667691916043516, 17.171538259964617]"
71, , ,Příkazy,Hynkov,422826805,"[49.669479746310905, 17.172208026115314]"
72, , ,Příkazy,Hynkov,422827805,"[49.66917741990238, 17.17242195565631]"
73, , ,Příkazy,Hynkov,422855805,"[49.667846651939826, 17.17141681896195]"
74, , ,Příkazy,Hynkov,422893805,"[49.66792002239593, 17.171433295989964]"
75, , ,Příkazy,Hynkov,422839805,"[49.66861504665011, 17.173497660633743]"
76, , ,Příkazy,Hynkov,422866805,"[49.667445916859634, 17.171645995554307]"
77, , ,Příkazy,Hynkov,422819805,"[49.66892265294799, 17.170595665433893]"
78, , ,Příkazy,Hynkov,422806805,"[49.66899057132075, 17.170390208062987]"
79, , ,Příkazy,Hynkov,422851805,"[49.670748652373184, 17.175450654488504]"
80, , ,Příkazy,Hynkov,422871805,"[49.66941904272792, 17.170170638514616]"
82, , ,Příkazy,Hynkov,422824805,"[49.66763044659435, 17.172257870751174]"
83, , ,Příkazy,Hynkov,422841805,"[49.6662503414026, 17.17091234353109]"
84, , ,Příkazy,Hynkov,422801805,"[49.66777898666133, 17.172318394976987]"
85, , ,Příkazy,Hynkov,422872805,"[49.66704248203747, 17.17183381742684]"
86, , ,Příkazy,Hynkov,422837805,"[49.66807475817329, 17.17131185409545]"
87, , ,Příkazy,Hynkov,422844805,"[49.667554172963484, 17.171643143814126]"
88, , ,Příkazy,Hynkov,422891805,"[49.669791969237615, 17.172145722766054]"
89, , ,Příkazy,Hynkov,422864805,"[49.669625601829125, 17.169874070169808]"
90, , ,Příkazy,Hynkov,422875805,"[49.67104155879797, 17.173845780484623]"
91, , ,Příkazy,Hynkov,422895805,"[49.66722436215887, 17.17254356051416]"
92, , ,Příkazy,Hynkov,422869805,"[49.67020000434765, 17.172305279458385]"
93, , ,Příkazy,Hynkov,422800805,"[49.668732341106285, 17.1712795683587]"
94, , ,Příkazy,Hynkov,422845805,"[49.6688360980584, 17.17120779496292]"
95, , ,Příkazy,Hynkov,422921805,"[49.66634226971988, 17.172735918156135]"
96, , ,Příkazy,Hynkov,422874805,"[49.66968021566042, 17.172371896583048]"
97, , ,Příkazy,Hynkov,422860805,"[49.666592718047674, 17.172557886576485]"
98, , ,Příkazy,Hynkov,422804805,"[49.66633767082271, 17.17238855897852]"
99, , ,Příkazy,Hynkov,422920805,"[49.66897224632986, 17.174124578233524]"
100, , ,Příkazy,Hynkov,422807805,"[49.66615727839089, 17.170871073840964]"
5, , ,Příkazy,Hynkov,422905805,"[49.67019430272842, 17.173879569275226]"
6, , ,Příkazy,Hynkov,422925805,"[49.66997873870006, 17.174038278865723]"
7, , ,Příkazy,Hynkov,422926805,"[49.66990077365041, 17.17367441277114]"
8, , ,Příkazy,Hynkov,422858805,"[49.66961198932249, 17.1717419730967]"
118, , ,Příkazy,Hynkov,422870805,"[49.669055020161366, 17.172900400852885]"
10, , ,Příkazy,Hynkov,422914805,"[49.669823256092535, 17.172071255451772]"
11, , ,Příkazy,Hynkov,422890805,"[49.66978191871954, 17.171576402007577]"
121, , ,Příkazy,Hynkov,422846805,"[49.66909035005534, 17.171641798248032]"
13, , ,Příkazy,Hynkov,422836805,"[49.67014487688451, 17.173260649545732]"
14, , ,Příkazy,Hynkov,422892805,"[49.66670706979321, 17.172094634239095]"
17, , ,Příkazy,Hynkov,422919805,"[49.67266248582615, 17.17071224887392]"
20, , ,Příkazy,Hynkov,422922805,"[49.66867166708437, 17.174226834610483]"
29, , ,Příkazy,Hynkov,641740805,"[49.666490145510416, 17.170986565074266]"
120, , ,Příkazy,Hynkov,422822805,"[49.67067779205627, 17.17491859205328]"
105, , ,Příkazy,Hynkov,836962805,"[49.66937891647576, 17.170524952052666]"
116, , ,Příkazy,Hynkov,14526555010,"[49.66585371729401, 17.172588845262577]"
106, , ,Příkazy,Hynkov,931211805,"[49.667978787104445, 17.170672328191767]"
107, , ,Příkazy,Hynkov,931212805,"[49.668119176302625, 17.17046956660559]"
108, , ,Příkazy,Hynkov,931213805,"[49.66823987258433, 17.17024200904805]"
111, , ,Příkazy,Hynkov,931216805,"[49.66866998317556, 17.16963232720022]"
113, , ,Příkazy,Hynkov,931218805,"[49.66843679793745, 17.17048995807112]"
114, , ,Příkazy,Hynkov,931208805,"[49.66829910836455, 17.170734072893683]"
115, , ,Příkazy,Hynkov,931209805,"[49.66816766506543, 17.170935448021282]"
112, , ,Příkazy,Hynkov,931217805,"[49.6686111191888, 17.17011485230295]"
110, , ,Příkazy,Hynkov,931215805,"[49.668529595449435, 17.169835093451344]"
109, , ,Příkazy,Hynkov,931214805,"[49.668390107328406, 17.17005164255372]"
103, , ,Příkazy,Hynkov,0,"[49.66821610022146, 17.171262104137874]"
119, , ,Příkazy,Hynkov,905351805,"[49.6699280939073, 17.175062565295896]"
104, , ,Příkazy,Hynkov,933171805,"[49.66815793072018, 17.173693787361383]"
122, , ,Příkazy,Hynkov,21569964010,"[49.669307450776664, 17.17081450304564]"
123, , ,Příkazy,Hynkov,26720328010,"[49.66676329401078, 17.171710001580838]"
117, , ,Příkazy,Hynkov,15292649010,"[49.666423229352624, 17.171484236914676]"
37, , ,Příkazy,Příkazy,449349805,"[49.646694386119485, 17.138326491087682]"
52, , ,Příkazy,Příkazy,449110805,"[49.64495262019101, 17.138639210931974]"
217, , ,Příkazy,Příkazy,449191805,"[49.64105417284058, 17.142446373135563]"
295, , ,Příkazy,Příkazy,449068805,"[49.64366379651562, 17.154691091923354]"
20, , ,Příkazy,Příkazy,449376805,"[49.64362241716336, 17.14467736891862]"
290, , ,Příkazy,Příkazy,54318312010,"[49.639747680433224, 17.146504189076964]"
278, , ,Příkazy,Příkazy,19925091010,"[49.63929396610598, 17.144821308584046]"
288, , ,Příkazy,Příkazy,59933717010,"[49.63952484798506, 17.146413572075932]"
300, , ,Příkazy,Příkazy,61243679010,"[49.64087621999217, 17.1536035993451]"
243, , ,Příkazy,Příkazy,61492665010,"[49.641997246925705, 17.148609205503195]"
308, , ,Příkazy,Příkazy,61634830010,"[49.6391007618797, 17.14888283731338]"
127, , ,Příkazy,Hynkov,783030805,"[49.67014681532427, 17.172010953619278]"
