cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
238, ,Svatopluka Čecha,Slavonice,Slavonice,96021332,"[48.99721315458019, 15.355247459814285]"
21, ,Stálkovská,Slavonice,Slavonice,96732332,"[49.00093604866042, 15.341345243683156]"
482, ,náměstí Míru,Slavonice,Slavonice,96572332,"[48.99800852608872, 15.351033443060462]"
246, ,Stálkovská,Slavonice,Slavonice,96623332,"[49.00234780865163, 15.338018852731881]"
274, ,Rudolecká,Slavonice,Slavonice,96191332,"[49.001365812809176, 15.350753781859307]"
443, ,Dačická,Slavonice,Slavonice,96755332,"[48.99872682876355, 15.351062272459014]"
132, ,Svatopluka Čecha,Slavonice,Slavonice,96057332,"[48.998029649691176, 15.354266060884125]"
2, ,Strážný vrch,Slavonice,Slavonice,14825825010,"[49.000444093149476, 15.340433306722876]"
39, , ,Slavonice,Stálkov,48617318010,"[49.029577151421826, 15.282749603536212]"
660, ,Mařížská,Slavonice,Slavonice,44466172010,"[48.99640571405363, 15.348183992835592]"
659, , ,Slavonice,Slavonice,44266208010,"[48.99551782441677, 15.354137032081221]"
74, , ,Slavonice,Maříž,33903964010,"[48.98641742099344, 15.31408635151751]"
75, , ,Slavonice,Maříž,38524118010,"[48.985598548570316, 15.321292832549867]"
97, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,96743332,"[48.998544855833565, 15.356454541839309]"
1, ,Horní náměstí,Slavonice,Slavonice,96391332,"[48.99710169329353, 15.35300991547866]"
2, , ,Slavonice,Stálkov,96839332,"[49.02602662559752, 15.29943037145106]"
643, ,Strážný vrch,Slavonice,Slavonice,15463923010,"[49.000131754434236, 15.340051947710563]"
72, , ,Slavonice,Maříž,24891603010,"[48.98619538323158, 15.317543752440356]"
6, , ,Slavonice,Vlastkovec,98844332,"[49.027808273873426, 15.33608062282767]"
631, ,Na potoku,Slavonice,Slavonice,138662332,"[48.99710172366976, 15.351136829292786]"
540, ,Horní náměstí,Slavonice,Slavonice,96779332,"[48.99682057436156, 15.354440556551017]"
440, ,Dačická,Slavonice,Slavonice,96076332,"[48.998843939387385, 15.351494540271899]"
337, ,Karla Čapka,Slavonice,Slavonice,95911332,"[48.997654883304605, 15.346183701004215]"
648, ,Julia Fučíka,Slavonice,Slavonice,15412952010,"[49.001397003333366, 15.347166638951425]"
654, ,Znojemská,Slavonice,Slavonice,23122241010,"[48.99659737479319, 15.35701706467845]"
650, ,Brněnská,Slavonice,Slavonice,22315800010,"[48.99651587368842, 15.358230731498624]"
653, ,Na potoku,Slavonice,Slavonice,96727332,"[48.99654403699034, 15.350857130481112]"
311, ,Petra Bezruče,Slavonice,Slavonice,96091332,"[48.99738946436894, 15.347583883529161]"
10, , ,Slavonice,Stálkov,96826332,"[49.02586323698742, 15.298221233520714]"
1, , ,Slavonice,Mutišov,16314288010,"[49.01257169362591, 15.374428286059622]"
652, ,Nádražní,Slavonice,Slavonice,14844592010,"[48.993467823718085, 15.351248629600502]"
24, , ,Slavonice,Stálkov,151229332,"[49.02996760187082, 15.282867805890245]"
647, ,Rudolecká,Slavonice,Slavonice,15264197010,"[49.001364674217726, 15.347875253808706]"
649, ,Stálkovská,Slavonice,Slavonice,15093885010,"[49.002042575697345, 15.342346949031818]"
645, ,Julia Fučíka,Slavonice,Slavonice,14503769010,"[49.00168590149388, 15.347814209237225]"
641, ,Rudolecká,Slavonice,Slavonice,0,"[49.00380625687141, 15.349573857438282]"
646, ,Rudolecká,Slavonice,Slavonice,155187332,"[49.00167140891639, 15.348188861652327]"
254, ,Znojemská,Slavonice,Slavonice,95943332,"[48.995512630144404, 15.358776052212333]"
128, ,Brněnská,Slavonice,Slavonice,99180332,"[48.996295991141174, 15.357692238883102]"
134, ,Karla Čapka,Slavonice,Slavonice,96582332,"[48.99838782656198, 15.344290250114568]"
104, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,96615332,"[48.998279888858335, 15.356619021990468]"
77, ,Svatopluka Čecha,Slavonice,Slavonice,96062332,"[48.999153958834775, 15.352246068267858]"
231, ,Polní,Slavonice,Slavonice,96031332,"[48.99997204114933, 15.353728756368925]"
275, ,Na potoku,Slavonice,Slavonice,96481332,"[48.9953695720511, 15.353680816853446]"
279, ,Rudolecká,Slavonice,Slavonice,96144332,"[49.00146778139814, 15.350518160147493]"
301, ,Mánesova,Slavonice,Slavonice,96443332,"[48.996394284130666, 15.346179226838183]"
497, ,Jana Švermy,Slavonice,Slavonice,95941332,"[48.997944678837534, 15.353224854513586]"
19, , ,Slavonice,Mutišov,94608332,"[49.01381144812629, 15.373616882411245]"
121, ,Úvoz,Slavonice,Slavonice,96546332,"[48.99653250026421, 15.355138566498942]"
92, ,Svatopluka Čecha,Slavonice,Slavonice,96138332,"[48.99815917745616, 15.355146067912136]"
250, ,Polní,Slavonice,Slavonice,96425332,"[48.99987514163203, 15.35357967403192]"
56, ,Jana Žižky,Slavonice,Slavonice,96127332,"[48.999491013573426, 15.351557566743852]"
48, ,Jana Žižky,Slavonice,Slavonice,95858332,"[48.999572287645535, 15.350286824329757]"
117, ,Úvoz,Slavonice,Slavonice,95838332,"[48.99514694824308, 15.35506242343502]"
385, ,Wolkerova,Slavonice,Slavonice,96484332,"[48.99378596347385, 15.347266823627201]"
505, ,Jana Švermy,Slavonice,Slavonice,95843332,"[48.997577635069085, 15.354174775841338]"
3, , ,Slavonice,Rubašov,99141332,"[49.02895426220672, 15.351293674095112]"
136, ,Karla Čapka,Slavonice,Slavonice,96584332,"[48.99773738968506, 15.344636878635914]"
267, ,Na potoku,Slavonice,Slavonice,95849332,"[48.995872220379944, 15.353156773809935]"
289, ,Wolkerova,Slavonice,Slavonice,96482332,"[48.99342994758938, 15.346905069280297]"
209, ,Na potoku,Slavonice,Slavonice,95930332,"[48.998827047439725, 15.349742083937908]"
426, ,generála Svobody,Slavonice,Slavonice,96215332,"[48.99925021109573, 15.358535762300741]"
458, ,náměstí Míru,Slavonice,Slavonice,96486332,"[48.9979614154364, 15.350253479113562]"
27, ,Stálkovská,Slavonice,Slavonice,96132332,"[49.00184035159752, 15.339643920111904]"
85, ,Svatopluka Čecha,Slavonice,Slavonice,96736332,"[48.99952567640675, 15.353791073717305]"
140, ,Karla Čapka,Slavonice,Slavonice,96585332,"[48.99819838480428, 15.343964992843887]"
442, ,Dačická,Slavonice,Slavonice,96754332,"[48.998611207825356, 15.351182575454137]"
11, ,Mánesova,Slavonice,Slavonice,95984332,"[48.998309260972846, 15.343703435496566]"
184, ,Na potoku,Slavonice,Slavonice,95809332,"[48.99568848565692, 15.352015653653492]"
284, ,Mařížská,Slavonice,Slavonice,95956332,"[48.99589524287426, 15.347307413929418]"
446, ,Jana Švermy,Slavonice,Slavonice,96576332,"[48.99854316150728, 15.350741953843496]"
450, ,Dačická,Slavonice,Slavonice,96374332,"[48.99822025906277, 15.350889512293476]"
330, ,Karla Čapka,Slavonice,Slavonice,95903332,"[48.997400423453136, 15.346583683017629]"
510, ,Jana Švermy,Slavonice,Slavonice,95923332,"[48.997266185517915, 15.354843080595725]"
173, ,Julia Fučíka,Slavonice,Slavonice,96361332,"[49.001030622675465, 15.34637485147824]"
215, ,Mařížská,Slavonice,Slavonice,95859332,"[48.99658992037375, 15.348288232888853]"
520, ,Horní náměstí,Slavonice,Slavonice,96294332,"[48.99739067227466, 15.353173882853065]"
328, ,Karla Čapka,Slavonice,Slavonice,96142332,"[48.99734160109638, 15.346667307028177]"
600, ,generála Svobody,Slavonice,Slavonice,114604332,"[49.00029001708724, 15.356299378094361]"
5, , ,Slavonice,Stálkov,96845332,"[49.02670547634541, 15.296934102007052]"
295, ,Nádražní,Slavonice,Slavonice,96105332,"[48.99583913546266, 15.348918840249713]"
372, ,Dačická,Slavonice,Slavonice,95908332,"[49.001859088517996, 15.353470649868672]"
496, ,Jana Švermy,Slavonice,Slavonice,96025332,"[48.99798734530598, 15.353096789952966]"
194, ,Na potoku,Slavonice,Slavonice,96050332,"[48.99606726362154, 15.352262129935196]"
203, ,Na potoku,Slavonice,Slavonice,95824332,"[48.995777553845826, 15.35405879194706]"
452, ,náměstí Míru,Slavonice,Slavonice,96460332,"[48.99813782299734, 15.35055602708804]"
572, ,Boženy Němcové,Slavonice,Slavonice,95898332,"[48.996092566224746, 15.353828473845349]"
30, , ,Slavonice,Vlastkovec,98871332,"[49.027486430470255, 15.334620696076968]"
26, , ,Slavonice,Stálkov,96820332,"[49.02912322140769, 15.28386253510765]"
537, ,Horní náměstí,Slavonice,Slavonice,96440332,"[48.99676637256429, 15.353960960310765]"
549, ,Boženy Němcové,Slavonice,Slavonice,95940332,"[48.996985093626456, 15.352932070067304]"
6, , ,Slavonice,Rubašov,99139332,"[49.02928814896218, 15.351427425811321]"
29, , ,Slavonice,Mutišov,94626332,"[49.01373916442916, 15.376391034743541]"
145, ,Jana Žižky,Slavonice,Slavonice,96071332,"[48.999175191107064, 15.35025620906311]"
202, ,Brněnská,Slavonice,Slavonice,96591332,"[48.99758592570695, 15.358496173452563]"
371, ,Karla Čapka,Slavonice,Slavonice,95939332,"[48.99788579128826, 15.345130804948884]"
567, ,Boženy Němcové,Slavonice,Slavonice,96039332,"[48.99639463827869, 15.352799330159808]"
599, ,generála Svobody,Slavonice,Slavonice,113524332,"[49.00025199987473, 15.356395847766901]"
273, ,Rudolecká,Slavonice,Slavonice,96632332,"[49.001325089887025, 15.350855869086473]"
531, ,Horní náměstí,Slavonice,Slavonice,96392332,"[48.997175253631376, 15.352959998833976]"
527, ,Horní náměstí,Slavonice,Slavonice,96774332,"[48.99738766529517, 15.3524859559972]"
51, , ,Slavonice,Maříž,94433332,"[48.98817477319678, 15.316806638787234]"
4, ,Jana Žižky,Slavonice,Slavonice,96449332,"[48.999217188499074, 15.34889817227518]"
15, , ,Slavonice,Stálkov,96804332,"[49.025022659813324, 15.299844409302938]"
23, , ,Slavonice,Stálkov,96836332,"[49.02616113150508, 15.297467889338119]"
142, ,Jana Žižky,Slavonice,Slavonice,96125332,"[48.99908099584362, 15.350845279952818]"
23, , ,Slavonice,Mutišov,94617332,"[49.01379257678854, 15.374684028519107]"
508, ,Jana Švermy,Slavonice,Slavonice,96023332,"[48.99747717197671, 15.35451365494138]"
241, ,Julia Fučíka,Slavonice,Slavonice,110484332,"[49.00131559048494, 15.346726745041638]"
249, ,Karla Čapka,Slavonice,Slavonice,106765332,"[48.997830996115994, 15.34603866871196]"
625, ,Svatopluka Čecha,Slavonice,Slavonice,122324332,"[48.997602383297206, 15.357595898926967]"
120, ,Úvoz,Slavonice,Slavonice,96120332,"[48.99645105562938, 15.354866599997765]"
82, ,Svatopluka Čecha,Slavonice,Slavonice,96012332,"[48.99889555921518, 15.352809987280342]"
99, ,Rudolecká,Slavonice,Slavonice,96589332,"[49.00084222763309, 15.352220013421904]"
150, ,Na potoku,Slavonice,Slavonice,96552332,"[48.99888166449006, 15.349270167452566]"
157, ,Mařížská,Slavonice,Slavonice,96343332,"[48.997163304813554, 15.348446889139096]"
186, ,Na potoku,Slavonice,Slavonice,96538332,"[48.995525658260114, 15.352288143433382]"
205, ,Dačická,Slavonice,Slavonice,95887332,"[49.00025010638957, 15.35227532129612]"
190, ,Strážný vrch,Slavonice,Slavonice,96102332,"[49.000783053681886, 15.339534278506555]"
294, ,Nádražní,Slavonice,Slavonice,96444332,"[48.99586493564629, 15.349060614237327]"
70, ,Dačická,Slavonice,Slavonice,96070332,"[48.999868798777996, 15.35252707597532]"
376, ,Stálkovská,Slavonice,Slavonice,96617332,"[49.00455304331662, 15.33285902351888]"
4, , ,Slavonice,Mutišov,94592332,"[49.01457458375883, 15.375891327805194]"
225, ,Jana Žižky,Slavonice,Slavonice,96362332,"[49.0005301067658, 15.34518433928074]"
244, ,Julia Fučíka,Slavonice,Slavonice,96385332,"[49.00104665674656, 15.345634625833686]"
143, ,Jana Žižky,Slavonice,Slavonice,95819332,"[48.999114435720976, 15.350654641625349]"
197, ,Julia Fučíka,Slavonice,Slavonice,96507332,"[49.00132635146212, 15.34570542718398]"
266, ,Nádražní,Slavonice,Slavonice,96190332,"[48.99599194708114, 15.3494798171895]"
313, ,Petra Bezruče,Slavonice,Slavonice,96400332,"[48.99712136231869, 15.347633038748015]"
108, ,Brněnská,Slavonice,Slavonice,95818332,"[48.99746077168351, 15.359059676057013]"
191, ,Na potoku,Slavonice,Slavonice,96020332,"[48.99633263103208, 15.3517510421005]"
418, ,generála Svobody,Slavonice,Slavonice,96221332,"[48.998668477232904, 15.359097930649858]"
408, ,Lebeděvova,Slavonice,Slavonice,95974332,"[48.99960215730171, 15.357012441883183]"
302, ,Mánesova,Slavonice,Slavonice,96401332,"[48.996484425227806, 15.346076429908289]"
350, ,Bedřicha Smetany,Slavonice,Slavonice,96098332,"[48.99738143588323, 15.3461381587111]"
280, ,Nádražní,Slavonice,Slavonice,96055332,"[48.99514115771701, 15.347738132104812]"
420, ,generála Svobody,Slavonice,Slavonice,96222332,"[48.998803682495925, 15.358963325295248]"
596, ,generála Svobody,Slavonice,Slavonice,96311332,"[49.000179180630454, 15.356731557347688]"
416, ,generála Svobody,Slavonice,Slavonice,96226332,"[48.9985329921045, 15.359243468936535]"
530, ,Horní náměstí,Slavonice,Slavonice,96395332,"[48.99724683990477, 15.352902606517572]"
411, ,Lebeděvova,Slavonice,Slavonice,95978332,"[48.99978763256852, 15.356228101548178]"
535, ,Horní náměstí,Slavonice,Slavonice,96776332,"[48.99684113350264, 15.353696379073874]"
20, , ,Slavonice,Vlastkovec,98833332,"[49.02726655357526, 15.335954569897803]"
412, ,Lebeděvova,Slavonice,Slavonice,96264332,"[48.99986345673456, 15.355995123071512]"
513, ,Horní náměstí,Slavonice,Slavonice,96194332,"[48.99701795708575, 15.354287387372882]"
24, , ,Slavonice,Vlastkovec,98851332,"[49.02700709541389, 15.337357152326367]"
591, ,generála Svobody,Slavonice,Slavonice,96290332,"[49.000008945826714, 15.357391527402482]"
13, , ,Slavonice,Stálkov,96802332,"[49.02506268076026, 15.299620251939388]"
550, ,Boženy Němcové,Slavonice,Slavonice,95986332,"[48.99691142306026, 15.352927743540517]"
34, , ,Slavonice,Vlastkovec,98824332,"[49.027890514106836, 15.338345811511385]"
20, , ,Slavonice,Stálkov,96853332,"[49.029239128431854, 15.282169966039666]"
30, , ,Slavonice,Stálkov,96798332,"[49.028946183896245, 15.284762141524475]"
21, , ,Slavonice,Stálkov,96834332,"[49.02672325556153, 15.29617461541546]"
558, ,Boženy Němcové,Slavonice,Slavonice,96043332,"[48.99686203932355, 15.35211779175917]"
9, , ,Slavonice,Stálkov,96835332,"[49.0259438513217, 15.297990413415027]"
574, ,Boženy Němcové,Slavonice,Slavonice,96232332,"[48.99634236842432, 15.353755146181953]"
4, , ,Slavonice,Stálkov,96816332,"[49.02659605080813, 15.297858988030542]"
55, ,Jana Žižky,Slavonice,Slavonice,96397332,"[48.999768932490724, 15.351523093989968]"
63, ,Polní,Slavonice,Slavonice,95786332,"[48.99993542009517, 15.353458590137643]"
50, , ,Slavonice,Maříž,94450332,"[48.98762951566557, 15.316939079445982]"
18, ,Jana Žižky,Slavonice,Slavonice,96198332,"[49.00029431239038, 15.34462504595244]"
26, , ,Slavonice,Mutišov,94614332,"[49.01383015568624, 15.375752322004324]"
364, ,Mařížská,Slavonice,Slavonice,96099332,"[48.99758895917406, 15.343855243137304]"
623, ,Na potoku,Slavonice,Slavonice,109284332,"[48.99525408722077, 15.35363636487748]"
467, ,náměstí Míru,Slavonice,Slavonice,96308332,"[48.9973348133846, 15.351339636401649]"
243, ,Svatopluka Čecha,Slavonice,Slavonice,96044332,"[48.99749978080321, 15.35532553196524]"
26, , ,Slavonice,Maříž,94429332,"[48.98526145367347, 15.32198524335041]"
346, ,Úvoz,Slavonice,Slavonice,96002332,"[48.995681819446276, 15.355495782032595]"
166, ,Strážný vrch,Slavonice,Slavonice,96103332,"[49.0007022030639, 15.339687120298345]"
171, ,Mařížská,Slavonice,Slavonice,96136332,"[48.99659116178736, 15.344876929648109]"
421, ,generála Svobody,Slavonice,Slavonice,96219332,"[48.99887806083811, 15.358897972963518]"
3, , ,Slavonice,Mutišov,94607332,"[49.014571428600696, 15.376281676322252]"
40, , ,Slavonice,Mutišov,94598332,"[49.013993317448715, 15.374125078514904]"
521, ,Horní náměstí,Slavonice,Slavonice,96771332,"[48.99741936208707, 15.35308304353503]"
415, ,Lebeděvova,Slavonice,Slavonice,95980332,"[49.00017242897371, 15.35499008838093]"
507, ,Jana Švermy,Slavonice,Slavonice,96145332,"[48.99754015034582, 15.354401155562606]"
555, ,Boženy Němcové,Slavonice,Slavonice,96359332,"[48.996700558274554, 15.35254442198888]"
314, ,Strážný vrch,Slavonice,Slavonice,0,"[49.00094997912035, 15.33916327500698]"
20, ,Jana Žižky,Slavonice,Slavonice,96593332,"[48.99885817574745, 15.344405922392056]"
422, ,generála Svobody,Slavonice,Slavonice,96220332,"[48.99894842422288, 15.358826771421452]"
403, ,Lebeděvova,Slavonice,Slavonice,96327332,"[48.998867634968576, 15.35808514120332]"
67, ,Dačická,Slavonice,Slavonice,96112332,"[49.00015337467256, 15.352597813108716]"
557, ,Boženy Němcové,Slavonice,Slavonice,95901332,"[48.99680552157661, 15.352210748353137]"
606, ,generála Svobody,Slavonice,Slavonice,96341332,"[49.0004822509555, 15.3567318683153]"
2, , ,Slavonice,Stálkov,96799332,"[49.026200116140636, 15.286707379771798]"
609, ,generála Svobody,Slavonice,Slavonice,96269332,"[49.00030336576849, 15.357490587172093]"
36, , ,Slavonice,Vlastkovec,98827332,"[49.02783354099519, 15.33889234221594]"
16, ,Jana Žižky,Slavonice,Slavonice,95807332,"[48.999912223655244, 15.345774635628857]"
506, ,Jana Švermy,Slavonice,Slavonice,96046332,"[48.997581356291306, 15.354292790196752]"
268, ,Znojemská,Slavonice,Slavonice,95847332,"[48.996081531096415, 15.358119532708516]"
347, ,Úvoz,Slavonice,Slavonice,95792332,"[48.99560950505695, 15.35559173109397]"
573, ,Boženy Němcové,Slavonice,Slavonice,96382332,"[48.99629373276201, 15.353919734307235]"
601, ,generála Svobody,Slavonice,Slavonice,134743332,"[49.00030716678515, 15.35617835911218]"
12, , ,Slavonice,Stálkov,96822332,"[49.02576655174455, 15.298481310098545]"
602, ,generála Svobody,Slavonice,Slavonice,114144332,"[49.000323446001715, 15.356064392022754]"
431, ,generála Svobody,Slavonice,Slavonice,96243332,"[48.99969329237884, 15.358569147031332]"
14, , ,Slavonice,Vlastkovec,98855332,"[49.02765660905236, 15.334500504043078]"
25, , ,Slavonice,Stálkov,96794332,"[49.029496760601376, 15.283270702590182]"
568, ,Boženy Němcové,Slavonice,Slavonice,95798332,"[48.99632530328646, 15.35293479686708]"
34, , ,Slavonice,Stálkov,96828332,"[49.029800410419156, 15.282778388798796]"
512, ,Horní náměstí,Slavonice,Slavonice,96769332,"[48.996984848727294, 15.354397243877239]"
552, ,Boženy Němcové,Slavonice,Slavonice,95917332,"[48.996811331422634, 15.352828032825956]"
27, , ,Slavonice,Mutišov,94601332,"[49.01371979925691, 15.376154851504511]"
227, ,Na potoku,Slavonice,Slavonice,96049332,"[48.998549362246614, 15.349559044349643]"
232, ,Jana Žižky,Slavonice,Slavonice,96167332,"[48.99942025818118, 15.348391155547471]"
298, ,Nádražní,Slavonice,Slavonice,96532332,"[48.99507202513956, 15.349053564313605]"
61, ,Polní,Slavonice,Slavonice,96639332,"[49.000188024397914, 15.353282661125258]"
12, , ,Slavonice,Mutišov,94629332,"[49.014701732139926, 15.374685713698055]"
94, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,96739332,"[48.99846833182401, 15.355989909196994]"
258, ,Stálkovská,Slavonice,Slavonice,96634332,"[49.00149676096088, 15.342434205711225]"
21, , ,Slavonice,Mutišov,94611332,"[49.013935434214396, 15.374421506093446]"
305, ,Mařížská,Slavonice,Slavonice,96077332,"[48.99617795681031, 15.346510664252135]"
278, ,Rudolecká,Slavonice,Slavonice,96052332,"[49.001408487551636, 15.350651185906665]"
332, ,Bedřicha Smetany,Slavonice,Slavonice,96104332,"[48.99712284777975, 15.34616306407021]"
36, ,Jana Žižky,Slavonice,Slavonice,96555332,"[48.999904594548674, 15.34757201880026]"
344, ,Brněnská,Slavonice,Slavonice,95816332,"[48.998241919216674, 15.360230716475032]"
436, ,generála Svobody,Slavonice,Slavonice,96234332,"[48.99903608380008, 15.35923516938334]"
484, ,Jana Švermy,Slavonice,Slavonice,95852332,"[48.99841739680029, 15.351499258797817]"
15, , ,Slavonice,Mutišov,94625332,"[49.014907472279276, 15.374167825961292]"
320, ,Nádražní,Slavonice,Slavonice,96751332,"[48.994886423339, 15.34878253418727]"
336, ,Mánesova,Slavonice,Slavonice,96093332,"[48.996770470820714, 15.34567706005485]"
31, , ,Slavonice,Mutišov,94594332,"[49.01384067261789, 15.376886360960452]"
592, ,generála Svobody,Slavonice,Slavonice,96289332,"[49.000024033691375, 15.357263050301935]"
35, , ,Slavonice,Mutišov,94610332,"[49.01440305753646, 15.374784205275635]"
223, ,Polní,Slavonice,Slavonice,95857332,"[49.0000241329445, 15.353606197035635]"
621, ,Nádražní,Slavonice,Slavonice,108744332,"[48.99478084389063, 15.348967582662315]"
151, ,Na potoku,Slavonice,Slavonice,95832332,"[48.998590159943355, 15.349183550834315]"
212, ,Na potoku,Slavonice,Slavonice,95888332,"[48.99867889127057, 15.349610049806621]"
405, ,Lebeděvova,Slavonice,Slavonice,95954332,"[48.99913328272049, 15.35777895076135]"
45, ,Jana Žižky,Slavonice,Slavonice,95784332,"[48.99940737657987, 15.349459661396661]"
57, ,Dačická,Slavonice,Slavonice,96734332,"[48.99937471922779, 15.35194299632065]"
529, ,Horní náměstí,Slavonice,Slavonice,96452332,"[48.997287018465144, 15.35278617179296]"
208, ,Mařížská,Slavonice,Slavonice,95953332,"[48.99691128397534, 15.348358838009066]"
220, ,Jana Žižky,Slavonice,Slavonice,95789332,"[49.00001903790112, 15.345925125875208]"
381, ,Mánesova,Slavonice,Slavonice,95919332,"[48.99719710396352, 15.345178931812843]"
261, ,Znojemská,Slavonice,Slavonice,95851332,"[48.99616504390504, 15.35788966076591]"
494, ,Jana Švermy,Slavonice,Slavonice,96768332,"[48.99808284941227, 15.352868477862147]"
518, ,Horní náměstí,Slavonice,Slavonice,96381332,"[48.997260368693134, 15.353369134358637]"
216, ,Svatopluka Čecha,Slavonice,Slavonice,95840332,"[48.99854742005349, 15.35482870653206]"
196, ,Strážný vrch,Slavonice,Slavonice,96101332,"[49.0008401739975, 15.339435536123348]"
409, ,Lebeděvova,Slavonice,Slavonice,95975332,"[48.999665369546726, 15.35675500223261]"
35, , ,Slavonice,Stálkov,96838332,"[49.02969168681415, 15.282162558007101]"
146, ,Karla Čapka,Slavonice,Slavonice,96586332,"[48.99803535507756, 15.344055347001964]"
424, ,generála Svobody,Slavonice,Slavonice,95962332,"[48.99912514659396, 15.35865040265843]"
544, ,Boženy Němcové,Slavonice,Slavonice,95928332,"[48.99649591884262, 15.353086532843129]"
500, ,Jana Švermy,Slavonice,Slavonice,96644332,"[48.99779758339894, 15.35360606215142]"
96, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,96741332,"[48.9991520406347, 15.356534019950754]"
448, ,Jana Švermy,Slavonice,Slavonice,96756332,"[48.998670337946145, 15.35014070095078]"
566, ,Boženy Němcové,Slavonice,Slavonice,96464332,"[48.99645592113307, 15.352614434184407]"
18, , ,Slavonice,Stálkov,96854332,"[49.02895570738437, 15.279787248717218]"
29, , ,Slavonice,Stálkov,96840332,"[49.02899945861039, 15.284420323033615]"
384, ,Wolkerova,Slavonice,Slavonice,96483332,"[48.99383648757454, 15.347171562277861]"
562, ,Nádražní,Slavonice,Slavonice,96598332,"[48.996522866782506, 15.351959509040439]"
560, ,Nádražní,Slavonice,Slavonice,96075332,"[48.996937020835226, 15.35172480381645]"
588, ,generála Svobody,Slavonice,Slavonice,96285332,"[48.99988422771133, 15.357687914439499]"
131, ,Na potoku,Slavonice,Slavonice,117284332,"[48.99742993820413, 15.350312299125948]"
47, , ,Slavonice,Maříž,94435332,"[48.9879835670427, 15.317317355749113]"
61, , ,Slavonice,Maříž,94430332,"[48.98685720523156, 15.317670575669583]"
167, ,Strážný vrch,Slavonice,Slavonice,96146332,"[49.0006433919009, 15.33983797356189]"
7, ,Jana Žižky,Slavonice,Slavonice,96409332,"[48.9991109258541, 15.344986216797034]"
10, , ,Slavonice,Maříž,94431332,"[48.984944973665804, 15.32247501703211]"
9, , ,Slavonice,Mutišov,94632332,"[49.014799381460016, 15.37521346598883]"
42, , ,Slavonice,Mutišov,94641332,"[49.01423237796577, 15.374752767679253]"
613, ,Lebeděvova,Slavonice,Slavonice,96365332,"[48.999451683336076, 15.356392290057663]"
569, ,Boženy Němcové,Slavonice,Slavonice,95892332,"[48.99628257717786, 15.353220838037178]"
