cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
272, , ,Vysoké Popovice,Vysoké Popovice,319490732,"[49.18461819027384, 16.280568370095065]"
267, , ,Vysoké Popovice,Vysoké Popovice,391750703,"[49.18491565216053, 16.280061748123824]"
270, , ,Vysoké Popovice,Vysoké Popovice,465791703,"[49.184566248273185, 16.27973890417856]"
268, , ,Vysoké Popovice,Vysoké Popovice,402882703,"[49.178665820009144, 16.29877480381165]"
273, , ,Vysoké Popovice,Vysoké Popovice,489911703,"[49.18520627838102, 16.279739764588083]"
227, , ,Vysoké Popovice,Vysoké Popovice,0,"[49.184780578266306, 16.283901204921]"
269, , ,Vysoké Popovice,Vysoké Popovice,420596703,"[49.18526071077341, 16.290119757942776]"
19, , ,Vysoké Popovice,Vysoké Popovice,241919732,"[49.18382455293247, 16.28812421669057]"
286, , ,Vysoké Popovice,Vysoké Popovice,29435232010,"[49.18124796654604, 16.29009174448529]"
287, , ,Vysoké Popovice,Vysoké Popovice,39668052010,"[49.18584736273944, 16.280302186029918]"
11, , ,Vysoké Popovice,Vysoké Popovice,42238182010,"[49.18468748282057, 16.284822231567663]"
289, , ,Vysoké Popovice,Vysoké Popovice,397633703,"[49.18542623177368, 16.282445255376107]"
242, , ,Vysoké Popovice,Vysoké Popovice,241972732,"[49.182078351796655, 16.28441391040012]"
277, , ,Vysoké Popovice,Vysoké Popovice,506909703,"[49.184762336014835, 16.288785221471084]"
278, , ,Vysoké Popovice,Vysoké Popovice,15493629010,"[49.17998744566415, 16.290915172340092]"
280, , ,Vysoké Popovice,Vysoké Popovice,22318661010,"[49.1833254742123, 16.285373367845885]"
9, , ,Vysoké Popovice,Vysoké Popovice,242096732,"[49.184366717349, 16.28832846971809]"
290, , ,Vysoké Popovice,Vysoké Popovice,45576153010,"[49.18551582717861, 16.281573954725353]"
52, , ,Vysoké Popovice,Vysoké Popovice,242024732,"[49.183316003121725, 16.28475378544937]"
61, , ,Vysoké Popovice,Vysoké Popovice,241856732,"[49.1835913716361, 16.288613263500775]"
87, , ,Vysoké Popovice,Vysoké Popovice,241935732,"[49.18381387784473, 16.288685550341754]"
294, , ,Vysoké Popovice,Vysoké Popovice,60746529010,"[49.179913835558835, 16.28954743451463]"
296, , ,Vysoké Popovice,Vysoké Popovice,60238251010,"[49.1833437656811, 16.28188248944396]"
300, , ,Vysoké Popovice,Vysoké Popovice,60469314010,"[49.18528368285704, 16.289059457033943]"
303, , ,Vysoké Popovice,Vysoké Popovice,61397847010,"[49.18370560997652, 16.28188445281696]"
12, , ,Vysoké Popovice,Vysoké Popovice,241892732,"[49.18546495934919, 16.28589488381249]"
