cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, ,Větrná,Svinaře,Halouny,26521471010,"[49.88927698553471, 14.20743114580085]"
127, ,K Vodárně,Svinaře,Halouny,26443360010,"[49.88712178540746, 14.201196415206098]"
11, ,Višňová,Svinaře,Svinaře,26411277010,"[49.89198329332256, 14.189948386099921]"
149, ,Jetelová,Svinaře,Svinaře,26663419010,"[49.88827788905461, 14.189940540273115]"
125, ,Luční,Svinaře,Halouny,25916036010,"[49.88721943581888, 14.197774199711224]"
126, ,Prašná,Svinaře,Halouny,25916045010,"[49.88793181153681, 14.207316166117696]"
59, , ,Svinaře,Svinaře,295828202,"[49.89552999064381, 14.188810089810545]"
48, ,Na Cihelně,Svinaře,Halouny,295979202,"[49.90060628389984, 14.19900604437615]"
118, , ,Svinaře,Halouny,295954202,"[49.89290768803782, 14.204617460787063]"
45, ,Na Cihelně,Svinaře,Halouny,295863202,"[49.90100487389213, 14.199495617990845]"
34, ,Lipová,Svinaře,Lhotka,21452804010,"[49.90692197941134, 14.187971858426346]"
107, ,Větrná,Svinaře,Halouny,21771908010,"[49.88934244880766, 14.206152047582373]"
102, ,K Vodárně,Svinaře,Halouny,15809262010,"[49.88743453212475, 14.198542485965033]"
97, ,Smrková,Svinaře,Halouny,15222394010,"[49.89011349641143, 14.212645985842485]"
95, ,Na Pišťák,Svinaře,Halouny,16089791010,"[49.88919377591103, 14.209515168729364]"
13, , ,Svinaře,Halouny,275139202,"[49.886569245748646, 14.197801489340094]"
91, ,Pod Lesem,Svinaře,Halouny,275323202,"[49.88411542634207, 14.201774191535836]"
90, ,U Rybníka,Svinaře,Svinaře,296314202,"[49.891796868061455, 14.189533899416999]"
74, , ,Svinaře,Halouny,275008202,"[49.885195823452044, 14.202872431127597]"
143, ,Kamenná,Svinaře,Halouny,296493202,"[49.884904853149344, 14.201580486372714]"
88, ,Pod Lesem,Svinaře,Halouny,275076202,"[49.884493927259236, 14.202467397856891]"
71, ,Západní,Svinaře,Svinaře,295987202,"[49.88884299195978, 14.18547195450288]"
140, ,Kytínská,Svinaře,Svinaře,436698202,"[49.88802071419018, 14.188696287911945]"
83, ,K Vodárně,Svinaře,Halouny,435919202,"[49.88820924370928, 14.197179680722456]"
59, ,Kamenná,Svinaře,Halouny,274972202,"[49.885501882671925, 14.203005108836015]"
86, ,Na Pišťák,Svinaře,Halouny,15251229010,"[49.888694345856464, 14.21021894920674]"
90, ,K Vodárně,Svinaře,Halouny,461016202,"[49.88887915827357, 14.196674041812631]"
139, ,Kytínská,Svinaře,Svinaře,436697202,"[49.8881459631743, 14.188476033625268]"
152, ,Jetelová,Svinaře,Svinaře,27183421010,"[49.88869022725529, 14.189682052605328]"
155, ,Jetelová,Svinaře,Svinaře,29325139010,"[49.88762917135094, 14.19009592797045]"
132, ,K Vodárně,Svinaře,Halouny,485206202,"[49.887810709311545, 14.197786016195682]"
154, ,Jetelová,Svinaře,Svinaře,29254395010,"[49.88747932287998, 14.189945873688506]"
158, ,Šípková,Svinaře,Svinaře,30096489010,"[49.889808284220166, 14.187498911781471]"
135, ,Březová,Svinaře,Halouny,30116548010,"[49.88993925701842, 14.214328182262783]"
134, ,Slepá,Svinaře,Halouny,30126605010,"[49.887284465502496, 14.204786813952063]"
133, ,Na Pišťák,Svinaře,Halouny,30031481010,"[49.889093107084655, 14.208806259443833]"
157, ,Jetelová,Svinaře,Svinaře,29881465010,"[49.8880946710026, 14.190022619935633]"
156, ,Větrná,Svinaře,Halouny,29830377010,"[49.88957235952219, 14.207184197452014]"
138, ,Hlavní,Svinaře,Halouny,35925034010,"[49.888799253372056, 14.207169654474987]"
137, ,Větrná,Svinaře,Halouny,30781821010,"[49.888779757929036, 14.204855009253382]"
139, ,K Vodárně,Svinaře,Halouny,35447983010,"[49.886174765072, 14.201866263901154]"
159, ,Jetelová,Svinaře,Svinaře,31957857010,"[49.887247172027806, 14.1904883348793]"
164, ,Halounská,Svinaře,Svinaře,39130096010,"[49.89071026665681, 14.191026878082038]"
143, ,Krátká,Svinaře,Halouny,42365144010,"[49.88870068795744, 14.205884088372276]"
165, ,V Uličce,Svinaře,Svinaře,43204163010,"[49.89284396920092, 14.184237028447809]"
144, ,Buková,Svinaře,Halouny,42465109010,"[49.88942490751506, 14.210561113379166]"
177, ,Halounská,Svinaře,Svinaře,52335378010,"[49.890933778155485, 14.190289494921284]"
178, ,Na Pastvinách,Svinaře,Svinaře,52292738010,"[49.89313165807561, 14.188897000629032]"
153, ,Větrná,Svinaře,Halouny,58328679010,"[49.88968642419341, 14.207440468657142]"
99, ,K Dubu,Svinaře,Svinaře,296383202,"[49.90231207810197, 14.190199765667137]"
154, ,Hlavní,Svinaře,Halouny,53569306010,"[49.88862955141901, 14.206700629701158]"
68, ,Šípková,Svinaře,Svinaře,295970202,"[49.88964914316875, 14.187646029644219]"
69, ,Šípková,Svinaře,Svinaře,295971202,"[49.89003865439658, 14.187336269805387]"
70, ,Řevnická,Svinaře,Svinaře,295972202,"[49.88983463920059, 14.1867904355166]"
72, ,V Žábě,Svinaře,Svinaře,295986202,"[49.89131919529432, 14.189235725508954]"
1, ,Hlavní,Svinaře,Halouny,275185202,"[49.888849700159305, 14.200426848867531]"
3, ,Pod Statkem,Svinaře,Halouny,275363202,"[49.888105531380184, 14.19973153279357]"
4, ,Pod Statkem,Svinaře,Halouny,295842202,"[49.888042787056, 14.200040319612674]"
6, ,Polní,Svinaře,Halouny,275358202,"[49.88715308932198, 14.198842661920345]"
7, ,Pod Statkem,Svinaře,Halouny,275102202,"[49.88799588918972, 14.201722924526775]"
8, ,Hlavní,Svinaře,Halouny,275122202,"[49.888007985503485, 14.202155957922917]"
9, ,Hlavní,Svinaře,Halouny,275282202,"[49.888049295557344, 14.20261074169118]"
12, ,Hlavní,Svinaře,Halouny,275169202,"[49.88795172532347, 14.204135716879117]"
13, ,K Potoku,Svinaře,Halouny,274951202,"[49.88794904294652, 14.205106002157827]"
15, ,Prašná,Svinaře,Halouny,275275202,"[49.88854929658613, 14.208516965629675]"
18, ,Slepá,Svinaře,Halouny,275019202,"[49.8864239154064, 14.206309076517606]"
19, ,K Vodárně,Svinaře,Halouny,275053202,"[49.885774114907036, 14.205452654752659]"
20, ,K Vodárně,Svinaře,Halouny,275346202,"[49.88571475828488, 14.204299168357187]"
23, ,Borová,Svinaře,Halouny,307926202,"[49.887818138869555, 14.20936459564501]"
24, ,Slepá,Svinaře,Halouny,274836202,"[49.88749758715691, 14.205133946998581]"
26, ,Slepá,Svinaře,Halouny,275165202,"[49.88756774653795, 14.204106829475718]"
29, ,K Vodárně,Svinaře,Halouny,275305202,"[49.888019819698265, 14.198288592137688]"
30, ,K Vodárně,Svinaře,Halouny,295878202,"[49.8882735718584, 14.19778362670853]"
31, ,K Vodárně,Svinaře,Halouny,295877202,"[49.888455954236484, 14.197392571698613]"
32, ,K Vodárně,Svinaře,Halouny,274931202,"[49.88859896258807, 14.196967923924435]"
34, ,Pod Statkem,Svinaře,Halouny,274939202,"[49.88772140784252, 14.198901649441405]"
35, ,Slepá,Svinaře,Halouny,295916202,"[49.88636038195057, 14.205409441074373]"
38, ,Slepá,Svinaře,Halouny,274980202,"[49.88592244567761, 14.204886372460958]"
42, ,Luční,Svinaře,Halouny,405499202,"[49.888496390601, 14.195739447997475]"
44, ,Kosovka,Svinaře,Halouny,295899202,"[49.88742587925116, 14.202844770751764]"
46, ,Pod Statkem,Svinaře,Halouny,275027202,"[49.88791896004429, 14.201275893002615]"
47, ,Lesní,Svinaře,Halouny,295978202,"[49.88792950702151, 14.206290755687013]"
49, ,Na Pišťák,Svinaře,Halouny,275183202,"[49.88896586787347, 14.208004753979623]"
52, ,Rochotská,Svinaře,Halouny,274933202,"[49.8877291417107, 14.206784052586352]"
54, ,Prašná,Svinaře,Halouny,295982202,"[49.88830623934257, 14.208640093376209]"
55, ,K Vodárně,Svinaře,Halouny,274955202,"[49.88891138232364, 14.19541016276342]"
58, , ,Svinaře,Halouny,295999202,"[49.8875764022667, 14.20860206424135]"
60, ,Na Pišťák,Svinaře,Halouny,395223202,"[49.88961541048041, 14.211559683600715]"
63, , ,Svinaře,Halouny,296199202,"[49.88899700190095, 14.210148219365005]"
64, ,Prašná,Svinaře,Halouny,296196202,"[49.888798539685354, 14.20936220229648]"
66, ,Na Pišťák,Svinaře,Halouny,275071202,"[49.889154623676156, 14.208483695466663]"
1, , ,Svinaře,Halouny,433519202,"[49.88604468021254, 14.202133475118686]"
3, , ,Svinaře,Halouny,307806202,"[49.886292470454784, 14.201362839838795]"
73, ,K Vodárně,Svinaře,Halouny,274872202,"[49.886376922097426, 14.20099312946182]"
7, , ,Svinaře,Halouny,274850202,"[49.886771618865026, 14.199740798150348]"
9, , ,Svinaře,Halouny,275300202,"[49.88706474946372, 14.199269443949005]"
120, ,Široká,Svinaře,Halouny,24428358010,"[49.88670274899844, 14.198982849768317]"
11, , ,Svinaře,Halouny,275047202,"[49.88671735239602, 14.198544014275221]"
14, , ,Svinaře,Halouny,275340202,"[49.88609046344844, 14.198539941476998]"
16, , ,Svinaře,Halouny,275248202,"[49.88636301150645, 14.199141120373186]"
17, , ,Svinaře,Halouny,275252202,"[49.8865036669468, 14.19948994521662]"
18, ,Úzká,Svinaře,Halouny,275105202,"[49.88628023599815, 14.200128815036553]"
19, ,Úzká,Svinaře,Halouny,274854202,"[49.886116627220126, 14.199827145924768]"
20, , ,Svinaře,Halouny,274905202,"[49.88598376315483, 14.199364201553466]"
22, , ,Svinaře,Halouny,275221202,"[49.885865224460005, 14.198659236809004]"
23, , ,Svinaře,Halouny,275126202,"[49.885566111788556, 14.198864876661244]"
25, , ,Svinaře,Halouny,275367202,"[49.88573278621329, 14.199699891660163]"
26, , ,Svinaře,Halouny,274857202,"[49.88582112951257, 14.200172523873333]"
27, , ,Svinaře,Halouny,274858202,"[49.88596345236016, 14.200239920614502]"
28, , ,Svinaře,Halouny,299826202,"[49.88601381354103, 14.200594343004923]"
29, , ,Svinaře,Halouny,274914202,"[49.88590139947977, 14.20095608377653]"
30, , ,Svinaře,Halouny,304006202,"[49.885612165586764, 14.200470958518332]"
31, , ,Svinaře,Halouny,275212202,"[49.885415724798335, 14.200007801818476]"
32, ,V Zátiší,Svinaře,Halouny,275184202,"[49.885348945045294, 14.19957263941325]"
33, , ,Svinaře,Halouny,296463202,"[49.885257956457124, 14.199170853206809]"
34, , ,Svinaře,Halouny,296291202,"[49.885128154994575, 14.199241264738497]"
35, , ,Svinaře,Halouny,274856202,"[49.884924479529026, 14.199398019563507]"
36, ,V Zátiší,Svinaře,Halouny,286046202,"[49.88483891973249, 14.199655540922507]"
37, , ,Svinaře,Halouny,275205202,"[49.884705361550324, 14.199684609611777]"
38, , ,Svinaře,Halouny,296084202,"[49.88502937971092, 14.199852987146114]"
39, ,V Zátiší,Svinaře,Halouny,296061202,"[49.885199248851194, 14.200223551875528]"
40, ,V Zátiší,Svinaře,Halouny,275285202,"[49.885318337155084, 14.20053490549468]"
41, ,V Zátiší,Svinaře,Halouny,275115202,"[49.8855300796653, 14.200966626851828]"
42, , ,Svinaře,Halouny,274981202,"[49.88574947252936, 14.201382633705908]"
43, , ,Svinaře,Halouny,274991202,"[49.88561298867678, 14.201679342691689]"
44, , ,Svinaře,Halouny,327426202,"[49.88541738369014, 14.201525166171203]"
45, , ,Svinaře,Halouny,275214202,"[49.885156255851214, 14.20094960882028]"
74, ,Kamenná,Svinaře,Halouny,409298202,"[49.88485157858799, 14.200594327720287]"
47, , ,Svinaře,Halouny,275202202,"[49.8847440378423, 14.200210199683793]"
48, ,Kamenná,Svinaře,Halouny,275274202,"[49.88461354054003, 14.199873227849105]"
49, ,Kamenná,Svinaře,Halouny,296069202,"[49.88386422071626, 14.199221259288999]"
51, ,Kamenná,Svinaře,Halouny,274840202,"[49.88406094245863, 14.200386969376273]"
52, , ,Svinaře,Halouny,296072202,"[49.88395006046828, 14.200565679074671]"
53, , ,Svinaře,Halouny,275264202,"[49.88380731864247, 14.200793478899453]"
54, ,Kamenná,Svinaře,Halouny,275163202,"[49.88422204577795, 14.200661067170193]"
43, ,Kamenná,Svinaře,Halouny,275227202,"[49.88434252486363, 14.200887796487637]"
56, ,Kamenná,Svinaře,Halouny,275178202,"[49.88447955933835, 14.201096871383431]"
57, , ,Svinaře,Halouny,275211202,"[49.884409299682616, 14.20132295165759]"
58, , ,Svinaře,Halouny,275286202,"[49.88425640054627, 14.201538908729006]"
72, ,Kamenná,Svinaře,Halouny,275155202,"[49.88472844809911, 14.201337817579693]"
60, , ,Svinaře,Halouny,296044202,"[49.88452852555013, 14.201535903195854]"
61, , ,Svinaře,Halouny,275307202,"[49.88439078939048, 14.201818823978908]"
62, , ,Svinaře,Halouny,296048202,"[49.88423538560201, 14.202007218928044]"
63, ,Pod Lesem,Svinaře,Halouny,275268202,"[49.8844053890082, 14.202279385695018]"
64, , ,Svinaře,Halouny,26084357010,"[49.88451001434701, 14.20203177665923]"
65, , ,Svinaře,Halouny,296051202,"[49.88475070165392, 14.201782664468064]"
66, ,Kamenná,Svinaře,Halouny,296379202,"[49.88340565596509, 14.197972028071925]"
56, ,Kamenná,Svinaře,Halouny,275080202,"[49.885018789522974, 14.201935120322878]"
68, , ,Svinaře,Halouny,275254202,"[49.88484933326499, 14.202168733515528]"
69, , ,Svinaře,Halouny,275173202,"[49.88470158101808, 14.202341411336098]"
71, ,Kamenná,Svinaře,Halouny,275226202,"[49.88516597786321, 14.202156044142285]"
72, ,Kamenná,Svinaře,Halouny,275249202,"[49.885282698540784, 14.20234143998022]"
73, ,Kamenná,Svinaře,Halouny,275241202,"[49.88507247721444, 14.202626081441087]"
145, ,K Vodárně,Svinaře,Halouny,296273202,"[49.88555576926123, 14.203448419891005]"
76, , ,Svinaře,Halouny,275100202,"[49.88536921247791, 14.203193897710936]"
78, , ,Svinaře,Halouny,274871202,"[49.885367250406844, 14.203672124173144]"
79, ,K Vodárně,Svinaře,Halouny,275092202,"[49.88553224332619, 14.203889180542962]"
75, ,K Vodárně,Svinaře,Halouny,296030202,"[49.8853943586936, 14.204270501966404]"
81, ,Pod Lesem,Svinaře,Halouny,296029202,"[49.885198899760155, 14.204017914591576]"
82, ,Pod Lesem,Svinaře,Halouny,275032202,"[49.88501735082856, 14.203818514106372]"
83, ,Pod Lesem,Svinaře,Halouny,274988202,"[49.88488032127412, 14.203609429168973]"
84, ,Pod Lesem,Svinaře,Halouny,275138202,"[49.88492791263883, 14.20323370209057]"
85, ,Pod Lesem,Svinaře,Halouny,428904202,"[49.884844305637664, 14.20301299541087]"
86, ,Pod Lesem,Svinaře,Halouny,275289202,"[49.884601395898606, 14.203037741515598]"
87, ,Pod Lesem,Svinaře,Halouny,274908202,"[49.88460321397797, 14.202657922461142]"
89, , ,Svinaře,Halouny,25629840010,"[49.884281703479644, 14.20251708813106]"
90, ,Pod Lesem,Svinaře,Halouny,483326202,"[49.88409778934722, 14.202191737825107]"
92, ,Pod Lesem,Svinaře,Halouny,275303202,"[49.88399568328015, 14.201567537000392]"
93, ,Pod Lesem,Svinaře,Halouny,275180202,"[49.88388661331244, 14.201366430281798]"
94, ,Pod Lesem,Svinaře,Halouny,296226202,"[49.88373817147283, 14.201131734637567]"
95, ,Pod Lesem,Svinaře,Halouny,274902202,"[49.883495121914606, 14.201254887225772]"
96, ,Pod Hřištěm,Svinaře,Halouny,43779127010,"[49.88638221339062, 14.19995203364535]"
97, , ,Svinaře,Halouny,275309202,"[49.88557028978027, 14.199510409794009]"
98, ,Kamenná,Svinaře,Halouny,312307202,"[49.88527784610847, 14.201288524979027]"
62, ,Kamenná,Svinaře,Halouny,343966202,"[49.88561129563635, 14.202860165616494]"
101, ,K Vodárně,Svinaře,Halouny,274975202,"[49.88573649350613, 14.203338834017506]"
103, , ,Svinaře,Halouny,275273202,"[49.885317917939844, 14.200830109440929]"
104, ,Na Pišťák,Svinaře,Halouny,275127202,"[49.88914851444878, 14.208316377352588]"
105, ,Prašná,Svinaře,Halouny,275177202,"[49.88787200402567, 14.209057758650328]"
106, ,Prašná,Svinaře,Halouny,433099202,"[49.888614644885976, 14.20903679555828]"
107, ,Prašná,Svinaře,Halouny,275302202,"[49.88864540361794, 14.208875515414855]"
108, ,Hlavní,Svinaře,Halouny,275330202,"[49.888622802538656, 14.207826399611042]"
109, ,Pod Statkem,Svinaře,Halouny,296295202,"[49.88755669044669, 14.200286656489139]"
112, ,Prašná,Svinaře,Halouny,275203202,"[49.8888337141435, 14.209649682485182]"
114, ,K Potoku,Svinaře,Halouny,274919202,"[49.88705002932628, 14.205104829842163]"
115, ,Pod Statkem,Svinaře,Halouny,296346202,"[49.88746625324156, 14.201290092449293]"
116, ,K Potoku,Svinaře,Halouny,275112202,"[49.88679013180601, 14.20544243450417]"
117, ,Pod Statkem,Svinaře,Halouny,274851202,"[49.88791116966454, 14.198691696863621]"
119, ,Prašná,Svinaře,Halouny,275056202,"[49.888445174393524, 14.20927040125833]"
123, ,Úzká,Svinaře,Halouny,305346202,"[49.88564096519374, 14.199888513878223]"
124, , ,Svinaře,Halouny,365246202,"[49.888949319297026, 14.20972292001152]"
125, ,Prašná,Svinaře,Halouny,296349202,"[49.88817591278772, 14.208204666836409]"
126, ,Slepá,Svinaře,Halouny,295908202,"[49.88771214171858, 14.204497021336119]"
78, ,Rochotská,Svinaře,Halouny,275153202,"[49.88825808631905, 14.20680953655907]"
129, ,Pod Statkem,Svinaře,Halouny,295887202,"[49.88813502464939, 14.200455911901654]"
129, ,Hlavní,Svinaře,Halouny,275258202,"[49.88798361482348, 14.20318718197306]"
131, ,K Potoku,Svinaře,Halouny,295915202,"[49.8866669100426, 14.204485510970612]"
132, ,Prašná,Svinaře,Halouny,295974202,"[49.88852139631243, 14.20760954132597]"
133, , ,Svinaře,Halouny,296391202,"[49.885994893935994, 14.199586630262852]"
136, ,Slepá,Svinaře,Halouny,295928202,"[49.88670927602125, 14.2059518875361]"
138, , ,Svinaře,Halouny,296394202,"[49.88684548719366, 14.198755030952062]"
139, ,Pod Lesem,Svinaře,Halouny,296419202,"[49.883601688217375, 14.201428431984011]"
40, ,K Vodárně,Svinaře,Halouny,295924202,"[49.88569826462474, 14.206017220081828]"
14, ,Lesní,Svinaře,Halouny,303866202,"[49.88800242338445, 14.205993822220949]"
36, ,Kamenná,Svinaře,Halouny,296173202,"[49.88354242032101, 14.198377886065222]"
21, ,Kosovka,Svinaře,Halouny,374167202,"[49.88708726750258, 14.202215777311745]"
16, ,Na Pišťák,Svinaře,Halouny,305048202,"[49.88987092364718, 14.209072777877356]"
27, ,K Potoku,Svinaře,Halouny,405564202,"[49.886312003280985, 14.204576775380016]"
71, ,Na Pišťák,Svinaře,Halouny,413545202,"[49.88933583770976, 14.212280999118791]"
51, ,K Vodárně,Svinaře,Halouny,419689202,"[49.88858928514804, 14.194763542894524]"
25, ,Luční,Svinaře,Halouny,404438202,"[49.887808729264556, 14.196465389695671]"
61, ,Pod Statkem,Svinaře,Halouny,423764202,"[49.888063234651746, 14.200865042716496]"
70, ,Na Pišťák,Svinaře,Halouny,415668202,"[49.889602008459406, 14.212012323528954]"
68, ,Buková,Svinaře,Halouny,417239202,"[49.889968979110364, 14.212354161004779]"
41, ,K Vodárně,Svinaře,Halouny,419688202,"[49.887989060481345, 14.197550434900643]"
67, ,Na Pišťák,Svinaře,Halouny,431204202,"[49.88897175485155, 14.210870452530003]"
79, ,Modřínová,Svinaře,Halouny,415823202,"[49.888787985073506, 14.2121471360929]"
80, ,Modřínová,Svinaře,Halouny,415994202,"[49.88908557177361, 14.212124600712313]"
76, ,Modřínová,Svinaře,Halouny,415880202,"[49.88861975893887, 14.21239451348886]"
2, ,Slepá,Svinaře,Halouny,301051202,"[49.887189059352984, 14.203936256821239]"
5, ,Slepá,Svinaře,Halouny,286907202,"[49.88732547784187, 14.205438403954057]"
10, ,Borová,Svinaře,Halouny,295750202,"[49.88823353786401, 14.209639656895183]"
28, ,Pod Statkem,Svinaře,Halouny,274884202,"[49.88766061541204, 14.199631621504034]"
33, ,K Potoku,Svinaře,Halouny,274878202,"[49.88728481045276, 14.206290455951029]"
39, ,Kosovka,Svinaře,Halouny,275179202,"[49.88744661504128, 14.202573241297594]"
50, ,Kamenná,Svinaře,Halouny,274973202,"[49.88581315754661, 14.20308325171335]"
53, ,K Vodárně,Svinaře,Halouny,295925202,"[49.885797171142215, 14.206206500787646]"
65, ,Kosovka,Svinaře,Halouny,275353202,"[49.88675560081104, 14.202063095296143]"
144, , ,Svinaře,Halouny,296480202,"[49.885537311300205, 14.201246113850631]"
148, ,K Potoku,Svinaře,Halouny,304226202,"[49.886721012805666, 14.204881286002605]"
149, ,K Potoku,Svinaře,Halouny,288146202,"[49.887129302646805, 14.205677826734203]"
57, ,Luční,Svinaře,Halouny,411938202,"[49.888002244303244, 14.196296770658838]"
131, ,K Potoku,Svinaře,Halouny,275158202,"[49.88650259800916, 14.204675843288944]"
88, ,K Vodárně,Svinaře,Halouny,15800464010,"[49.88589491179243, 14.204583195229397]"
85, ,Smrková,Svinaře,Halouny,455377202,"[49.89043874607718, 14.212828251341973]"
87, ,K Potoku,Svinaře,Halouny,15081660010,"[49.88704699108096, 14.204571462369497]"
89, ,Široká,Svinaře,Halouny,15214319010,"[49.88630888913, 14.198745354713301]"
91, ,Smrková,Svinaře,Halouny,14551347010,"[49.89049282031697, 14.21322406660423]"
92, ,Březová,Svinaře,Halouny,15159005010,"[49.89015435749625, 14.214197103059103]"
93, ,Kamenná,Svinaře,Halouny,15423630010,"[49.885703968561046, 14.202081136575964]"
94, ,Na Pišťák,Svinaře,Halouny,15124663010,"[49.88970585387086, 14.213957297886221]"
98, ,Větrná,Svinaře,Halouny,15314087010,"[49.88914760964361, 14.204606331981413]"
96, ,Buková,Svinaře,Halouny,15181824010,"[49.8900193986903, 14.21180914553134]"
99, ,Borová,Svinaře,Halouny,423021202,"[49.88804316542655, 14.210243195286326]"
