cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
405, , ,Kunratice u Cvikova,Kunratice u Cvikova,184185501,"[50.77935652746789, 14.676951983688161]"
382, , ,Kunratice u Cvikova,Kunratice u Cvikova,184177501,"[50.773612844945184, 14.68122836151518]"
286, , ,Kunratice u Cvikova,Kunratice u Cvikova,184354501,"[50.771920146935976, 14.674667592730724]"
225, , ,Kunratice u Cvikova,Kunratice u Cvikova,184358501,"[50.76756844707064, 14.680646551363278]"
54, , ,Kunratice u Cvikova,Kunratice u Cvikova,184240501,"[50.770081406349455, 14.67854748192646]"
96, , ,Kunratice u Cvikova,Kunratice u Cvikova,184357501,"[50.7644951183841, 14.679594284505207]"
185, , ,Kunratice u Cvikova,Kunratice u Cvikova,184195501,"[50.77140464746289, 14.676370072871492]"
402, , ,Kunratice u Cvikova,Kunratice u Cvikova,184345501,"[50.76928931399449, 14.67795163235991]"
392, , ,Kunratice u Cvikova,Kunratice u Cvikova,184336501,"[50.779262404126925, 14.677167723396698]"
10, , ,Kunratice u Cvikova,Kunratice u Cvikova,184387501,"[50.77687788051879, 14.679510328087149]"
99, , ,Kunratice u Cvikova,Kunratice u Cvikova,184401501,"[50.765720403357626, 14.6807592431877]"
264, , ,Kunratice u Cvikova,Kunratice u Cvikova,184316501,"[50.77017547622644, 14.676746968794662]"
129, , ,Kunratice u Cvikova,Kunratice u Cvikova,184199501,"[50.77605394330365, 14.673802127139078]"
123, , ,Kunratice u Cvikova,Kunratice u Cvikova,184392501,"[50.78019071086921, 14.676235691816059]"
160, , ,Kunratice u Cvikova,Kunratice u Cvikova,184329501,"[50.76317532019348, 14.679858919251405]"
2, , ,Kunratice u Cvikova,Kunratice u Cvikova,184265501,"[50.77040560497415, 14.679560625748408]"
71, , ,Kunratice u Cvikova,Kunratice u Cvikova,184279501,"[50.76359073219889, 14.68047269136575]"
334, , ,Kunratice u Cvikova,Kunratice u Cvikova,184324501,"[50.77752758462051, 14.676281213182143]"
279, , ,Kunratice u Cvikova,Kunratice u Cvikova,184224501,"[50.77083370065, 14.677576354080639]"
142, , ,Kunratice u Cvikova,Kunratice u Cvikova,184251501,"[50.76943744351506, 14.677133706214082]"
40, , ,Kunratice u Cvikova,Kunratice u Cvikova,184344501,"[50.77485572268382, 14.673871058540136]"
57, , ,Kunratice u Cvikova,Kunratice u Cvikova,184273501,"[50.76956249574587, 14.678471251798863]"
30, , ,Kunratice u Cvikova,Kunratice u Cvikova,184309501,"[50.77975448221055, 14.677659185328833]"
5, , ,Kunratice u Cvikova,Kunratice u Cvikova,184297501,"[50.77046156074564, 14.679531778184083]"
112, , ,Kunratice u Cvikova,Kunratice u Cvikova,184260501,"[50.7716737788304, 14.674315214939947]"
222, , ,Kunratice u Cvikova,Kunratice u Cvikova,184222501,"[50.77974498577245, 14.676786721526367]"
174, , ,Kunratice u Cvikova,Kunratice u Cvikova,184280501,"[50.77400865899371, 14.674202129352555]"
32, , ,Kunratice u Cvikova,Kunratice u Cvikova,184149501,"[50.77933144091462, 14.67752963162916]"
164, , ,Kunratice u Cvikova,Kunratice u Cvikova,184228501,"[50.76362244382402, 14.679464118694867]"
329, , ,Kunratice u Cvikova,Kunratice u Cvikova,184242501,"[50.76708956839458, 14.681121305554955]"
255, , ,Kunratice u Cvikova,Kunratice u Cvikova,184153501,"[50.768331582749525, 14.678835145111492]"
13, , ,Kunratice u Cvikova,Kunratice u Cvikova,184276501,"[50.77777545798676, 14.677943476499529]"
388, , ,Kunratice u Cvikova,Kunratice u Cvikova,184283501,"[50.76889256432348, 14.67970610158996]"
244, , ,Kunratice u Cvikova,Kunratice u Cvikova,184227501,"[50.76610242136968, 14.680684659026618]"
299, , ,Kunratice u Cvikova,Kunratice u Cvikova,184179501,"[50.76614367625907, 14.679976052550483]"
355, , ,Kunratice u Cvikova,Kunratice u Cvikova,184216501,"[50.775838973452935, 14.674214640178493]"
38, , ,Kunratice u Cvikova,Kunratice u Cvikova,184210501,"[50.77538416667049, 14.674209710230292]"
182, , ,Kunratice u Cvikova,Kunratice u Cvikova,184356501,"[50.76255151296613, 14.680863902497759]"
111, , ,Kunratice u Cvikova,Kunratice u Cvikova,184327501,"[50.77140366629631, 14.674658396120105]"
46, , ,Kunratice u Cvikova,Kunratice u Cvikova,184330501,"[50.771283781597326, 14.676128314603181]"
233, , ,Kunratice u Cvikova,Kunratice u Cvikova,184217501,"[50.758506362256576, 14.671984778418668]"
201, , ,Kunratice u Cvikova,Kunratice u Cvikova,184382501,"[50.76529943509082, 14.679260687255194]"
268, , ,Kunratice u Cvikova,Kunratice u Cvikova,184226501,"[50.76766544234804, 14.681040792091276]"
352, , ,Kunratice u Cvikova,Kunratice u Cvikova,184286501,"[50.77150740379925, 14.676098048236]"
194, , ,Kunratice u Cvikova,Kunratice u Cvikova,184230501,"[50.76190595212585, 14.681356951395681]"
165, , ,Kunratice u Cvikova,Kunratice u Cvikova,184246501,"[50.764032318800446, 14.679170993549457]"
29, , ,Kunratice u Cvikova,Kunratice u Cvikova,184241501,"[50.779882617727196, 14.67705187251839]"
170, , ,Kunratice u Cvikova,Kunratice u Cvikova,184229501,"[50.767257473091675, 14.679982050239344]"
157, , ,Kunratice u Cvikova,Kunratice u Cvikova,184172501,"[50.76214154838683, 14.680820978702139]"
197, , ,Kunratice u Cvikova,Kunratice u Cvikova,184319501,"[50.77548732687266, 14.700176759290926]"
408, , ,Kunratice u Cvikova,Kunratice u Cvikova,184248501,"[50.76395681658292, 14.680121046935183]"
184, , ,Kunratice u Cvikova,Kunratice u Cvikova,184200501,"[50.76184655348016, 14.682546788420611]"
356, , ,Kunratice u Cvikova,Kunratice u Cvikova,184252501,"[50.78031682381697, 14.676305580677358]"
12, , ,Kunratice u Cvikova,Kunratice u Cvikova,184436501,"[50.777843515065136, 14.677063661545676]"
104, , ,Kunratice u Cvikova,Kunratice u Cvikova,184376501,"[50.76793186276171, 14.680674289082424]"
113, , ,Kunratice u Cvikova,Kunratice u Cvikova,184174501,"[50.771792331792184, 14.673463295768324]"
226, , ,Kunratice u Cvikova,Kunratice u Cvikova,184238501,"[50.77622772178389, 14.679874636223278]"
251, , ,Kunratice u Cvikova,Kunratice u Cvikova,184298501,"[50.76812210888607, 14.679371112416991]"
265, , ,Kunratice u Cvikova,Kunratice u Cvikova,184267501,"[50.77097782246474, 14.677616966547175]"
250, , ,Kunratice u Cvikova,Kunratice u Cvikova,184270501,"[50.77444416769857, 14.672871034645665]"
409, , ,Kunratice u Cvikova,Kunratice u Cvikova,184247501,"[50.76423246292877, 14.680018889708167]"
238, , ,Kunratice u Cvikova,Kunratice u Cvikova,184152501,"[50.76918877862637, 14.680289791866832]"
318, , ,Kunratice u Cvikova,Kunratice u Cvikova,184184501,"[50.77513090405896, 14.680655325986539]"
411, , ,Kunratice u Cvikova,Kunratice u Cvikova,184155501,"[50.76865002732957, 14.677686331971282]"
93, , ,Kunratice u Cvikova,Kunratice u Cvikova,184232501,"[50.76280704218948, 14.680600839764356]"
261, , ,Kunratice u Cvikova,Kunratice u Cvikova,184154501,"[50.77036609810538, 14.678882469221211]"
125, , ,Kunratice u Cvikova,Kunratice u Cvikova,184372501,"[50.779401339060165, 14.676451701648444]"
395, , ,Kunratice u Cvikova,Kunratice u Cvikova,184348501,"[50.7629726133781, 14.680888457891015]"
205, , ,Kunratice u Cvikova,Kunratice u Cvikova,184429501,"[50.77084074632982, 14.700172647768825]"
380, , ,Kunratice u Cvikova,Kunratice u Cvikova,184204501,"[50.77490831744956, 14.673316390853675]"
175, , ,Kunratice u Cvikova,Kunratice u Cvikova,184346501,"[50.76566364394262, 14.67979063292298]"
115, , ,Kunratice u Cvikova,Kunratice u Cvikova,184258501,"[50.77858855154026, 14.67609889091127]"
148, , ,Kunratice u Cvikova,Kunratice u Cvikova,184318501,"[50.766459075059025, 14.678911893490184]"
293, , ,Kunratice u Cvikova,Kunratice u Cvikova,184175501,"[50.76202380247204, 14.682444705186443]"
159, , ,Kunratice u Cvikova,Kunratice u Cvikova,184404501,"[50.76813574877061, 14.676417665847652]"
107, , ,Kunratice u Cvikova,Kunratice u Cvikova,184364501,"[50.776713783671966, 14.675722366507328]"
393, , ,Kunratice u Cvikova,Kunratice u Cvikova,184328501,"[50.76903469103273, 14.679790474893858]"
245, , ,Kunratice u Cvikova,Kunratice u Cvikova,184281501,"[50.77577854792827, 14.678324644230855]"
156, , ,Kunratice u Cvikova,Kunratice u Cvikova,184384501,"[50.761827878067024, 14.680758565177138]"
217, , ,Kunratice u Cvikova,Kunratice u Cvikova,184352501,"[50.77215048408782, 14.676188190218028]"
270, , ,Kunratice u Cvikova,Kunratice u Cvikova,184192501,"[50.76317578711377, 14.680931323597385]"
137, , ,Kunratice u Cvikova,Kunratice u Cvikova,184326501,"[50.77089024933178, 14.674560448291524]"
172, , ,Kunratice u Cvikova,Kunratice u Cvikova,184427501,"[50.76865658118624, 14.679043612291998]"
97, , ,Kunratice u Cvikova,Kunratice u Cvikova,184375501,"[50.766456853379545, 14.682029128892784]"
14, , ,Kunratice u Cvikova,Kunratice u Cvikova,184426501,"[50.77811032795292, 14.677588436609309]"
22, , ,Kunratice u Cvikova,Kunratice u Cvikova,184291501,"[50.78765711400501, 14.682605726717037]"
124, , ,Kunratice u Cvikova,Kunratice u Cvikova,184288501,"[50.78015132682599, 14.675918576304284]"
47, , ,Kunratice u Cvikova,Kunratice u Cvikova,184323501,"[50.777806449527525, 14.675620588269338]"
230, , ,Kunratice u Cvikova,Kunratice u Cvikova,184418501,"[50.76026318973953, 14.673024419459692]"
33, , ,Kunratice u Cvikova,Kunratice u Cvikova,184378501,"[50.77894841984571, 14.677158161862597]"
400, , ,Kunratice u Cvikova,Kunratice u Cvikova,184428501,"[50.76425456235158, 14.679645126346003]"
359, , ,Kunratice u Cvikova,Kunratice u Cvikova,184370501,"[50.76741092204672, 14.680393816838125]"
377, , ,Kunratice u Cvikova,Kunratice u Cvikova,184277501,"[50.77410452409678, 14.673143131745663]"
192, , ,Kunratice u Cvikova,Kunratice u Cvikova,184221501,"[50.77456508153757, 14.673196468539404]"
274, , ,Kunratice u Cvikova,Kunratice u Cvikova,184236501,"[50.76485989090867, 14.680044450162862]"
407, , ,Kunratice u Cvikova,Kunratice u Cvikova,184438501,"[50.77301584031987, 14.674240906592823]"
133, , ,Kunratice u Cvikova,Kunratice u Cvikova,184300501,"[50.771736599710536, 14.672814436976397]"
162, , ,Kunratice u Cvikova,Kunratice u Cvikova,184355501,"[50.763444534530706, 14.67874552772127]"
376, , ,Kunratice u Cvikova,Kunratice u Cvikova,184362501,"[50.76803576101298, 14.678888810147798]"
391, , ,Kunratice u Cvikova,Kunratice u Cvikova,184342501,"[50.769927367653146, 14.677482356375496]"
60, , ,Kunratice u Cvikova,Kunratice u Cvikova,184423501,"[50.76980601415296, 14.680402467303141]"
101, , ,Kunratice u Cvikova,Kunratice u Cvikova,184275501,"[50.76685339212356, 14.680983585822435]"
202, , ,Kunratice u Cvikova,Kunratice u Cvikova,184381501,"[50.76527778419535, 14.679705867957562]"
357, , ,Kunratice u Cvikova,Kunratice u Cvikova,184257501,"[50.774634310417916, 14.680654876077327]"
256, , ,Kunratice u Cvikova,Kunratice u Cvikova,184203501,"[50.769657759858895, 14.679618587764445]"
3, , ,Kunratice u Cvikova,Kunratice u Cvikova,184416501,"[50.76058663991447, 14.673489529921333]"
401, , ,Kunratice u Cvikova,Kunratice u Cvikova,184278501,"[50.77552010967137, 14.664304146223438]"
139, , ,Kunratice u Cvikova,Kunratice u Cvikova,184359501,"[50.7707063588677, 14.676090368673389]"
94, , ,Kunratice u Cvikova,Kunratice u Cvikova,184317501,"[50.76319452129707, 14.680298162959089]"
18, , ,Kunratice u Cvikova,Kunratice u Cvikova,184432501,"[50.780321525011296, 14.678181154651748]"
143, , ,Kunratice u Cvikova,Kunratice u Cvikova,184173501,"[50.769233272179186, 14.677505818084219]"
266, , ,Kunratice u Cvikova,Kunratice u Cvikova,184211501,"[50.78160675152714, 14.673622246351457]"
389, , ,Kunratice u Cvikova,Kunratice u Cvikova,184272501,"[50.77204373650208, 14.674112677414078]"
378, , ,Kunratice u Cvikova,Kunratice u Cvikova,184191501,"[50.77966331995028, 14.67289596598555]"
153, , ,Kunratice u Cvikova,Kunratice u Cvikova,184307501,"[50.76250333645237, 14.679529039764216]"
26, , ,Kunratice u Cvikova,Kunratice u Cvikova,184335501,"[50.7806639300026, 14.677054731236336]"
398, , ,Kunratice u Cvikova,Kunratice u Cvikova,184363501,"[50.7711599188157, 14.676398507710811]"
363, , ,Kunratice u Cvikova,Kunratice u Cvikova,184377501,"[50.76784454800282, 14.680373677310712]"
410, , ,Kunratice u Cvikova,Kunratice u Cvikova,184259501,"[50.76853022104398, 14.680404811461806]"
108, , ,Kunratice u Cvikova,Kunratice u Cvikova,184212501,"[50.769242407958636, 14.679320230631719]"
180, , ,Kunratice u Cvikova,Kunratice u Cvikova,184301501,"[50.76588650170849, 14.680645486377475]"
302, , ,Kunratice u Cvikova,Kunratice u Cvikova,184263501,"[50.761281986732286, 14.683619408037039]"
372, , ,Kunratice u Cvikova,Kunratice u Cvikova,184183501,"[50.78093277132603, 14.675962445258422]"
396, , ,Kunratice u Cvikova,Kunratice u Cvikova,184294501,"[50.76445077025381, 14.67989409955294]"
35, , ,Kunratice u Cvikova,Kunratice u Cvikova,184379501,"[50.77688451600094, 14.675284450566497]"
39, , ,Kunratice u Cvikova,Kunratice u Cvikova,184287501,"[50.77505845764637, 14.674228681978521]"
55, , ,Kunratice u Cvikova,Kunratice u Cvikova,184333501,"[50.7699359596584, 14.67873026071242]"
237, , ,Kunratice u Cvikova,Kunratice u Cvikova,184233501,"[50.76468578426645, 14.67985701453576]"
128, , ,Kunratice u Cvikova,Kunratice u Cvikova,184237501,"[50.77669429967743, 14.674054318944071]"
350, , ,Kunratice u Cvikova,Kunratice u Cvikova,184310501,"[50.7633875481614, 14.680188586582908]"
276, , ,Kunratice u Cvikova,Kunratice u Cvikova,184214501,"[50.761703976821366, 14.67235679060536]"
379, , ,Kunratice u Cvikova,Kunratice u Cvikova,184193501,"[50.77929840648014, 14.676094387502033]"
43, , ,Kunratice u Cvikova,Kunratice u Cvikova,184347501,"[50.773188600114544, 14.673251056324114]"
210, , ,Kunratice u Cvikova,Kunratice u Cvikova,184151501,"[50.767842141550425, 14.678958340798822]"
11, , ,Kunratice u Cvikova,Kunratice u Cvikova,184365501,"[50.769603977009226, 14.680131812927003]"
285, , ,Kunratice u Cvikova,Kunratice u Cvikova,184198501,"[50.77595108081493, 14.674382172695514]"
317, , ,Kunratice u Cvikova,Kunratice u Cvikova,184332501,"[50.761207562094405, 14.684664683349673]"
258, , ,Kunratice u Cvikova,Kunratice u Cvikova,184261501,"[50.768460952653335, 14.679943063911294]"
4, , ,Kunratice u Cvikova,Kunratice u Cvikova,184395501,"[50.77142353167351, 14.679019211695854]"
73, , ,Kunratice u Cvikova,Kunratice u Cvikova,184292501,"[50.762157944591124, 14.684535428808376]"
227, , ,Kunratice u Cvikova,Kunratice u Cvikova,184201501,"[50.758241258251424, 14.668661890063017]"
246, , ,Kunratice u Cvikova,Kunratice u Cvikova,184269501,"[50.76614784736987, 14.67898597355862]"
349, , ,Kunratice u Cvikova,Kunratice u Cvikova,184274501,"[50.76751961219095, 14.681405833031132]"
100, , ,Kunratice u Cvikova,Kunratice u Cvikova,184225501,"[50.76622440002693, 14.681159413559147]"
69, , ,Kunratice u Cvikova,Kunratice u Cvikova,184315501,"[50.76514949875001, 14.680724301776731]"
6, , ,Kunratice u Cvikova,Kunratice u Cvikova,184385501,"[50.7742598410946, 14.680751049409379]"
364, , ,Kunratice u Cvikova,Kunratice u Cvikova,184412501,"[50.75748681034824, 14.669708013189297]"
145, , ,Kunratice u Cvikova,Kunratice u Cvikova,184150501,"[50.76879471146985, 14.678428041006429]"
381, , ,Kunratice u Cvikova,Kunratice u Cvikova,184443501,"[50.78090026039068, 14.675660036353506]"
149, , ,Kunratice u Cvikova,Kunratice u Cvikova,184239501,"[50.7654926845713, 14.67902678085966]"
52, , ,Kunratice u Cvikova,Kunratice u Cvikova,184343501,"[50.77024045165798, 14.677884561750364]"
412, , ,Kunratice u Cvikova,Kunratice u Cvikova,184439501,"[50.76825606559954, 14.678099415029724]"
290, , ,Kunratice u Cvikova,Kunratice u Cvikova,184189501,"[50.78049727534375, 14.677694375424695]"
163, , ,Kunratice u Cvikova,Kunratice u Cvikova,184223501,"[50.76361986426004, 14.679007057324117]"
122, , ,Kunratice u Cvikova,Kunratice u Cvikova,184255501,"[50.78056824677446, 14.676329226488505]"
82, , ,Kunratice u Cvikova,Kunratice u Cvikova,184186501,"[50.7646006172659, 14.678242897665363]"
200, , ,Kunratice u Cvikova,Kunratice u Cvikova,184312501,"[50.76587630669765, 14.679181230063552]"
247, , ,Kunratice u Cvikova,Kunratice u Cvikova,184295501,"[50.76479933972616, 14.680419336808466]"
150, , ,Kunratice u Cvikova,Kunratice u Cvikova,225466501,"[50.764080833803185, 14.678209765573495]"
106, , ,Kunratice u Cvikova,Kunratice u Cvikova,184209501,"[50.771050353163666, 14.673703331518393]"
223, , ,Kunratice u Cvikova,Kunratice u Cvikova,184303501,"[50.774936432873446, 14.681862172511421]"
41, , ,Kunratice u Cvikova,Kunratice u Cvikova,184360501,"[50.77462919155086, 14.673479994563667]"
9, , ,Kunratice u Cvikova,Kunratice u Cvikova,362587501,"[50.77750251408851, 14.678669634146118]"
220, , ,Kunratice u Cvikova,Kunratice u Cvikova,275567501,"[50.771308019299795, 14.677447036882539]"
414, , ,Kunratice u Cvikova,Kunratice u Cvikova,344210501,"[50.76388099467178, 14.680445384529323]"
19, , ,Kunratice u Cvikova,Kunratice u Cvikova,361699501,"[50.777177794924725, 14.678976598288495]"
116, , ,Kunratice u Cvikova,Kunratice u Cvikova,366449501,"[50.77602937522288, 14.675914169260187]"
161, , ,Kunratice u Cvikova,Kunratice u Cvikova,367180501,"[50.762820660152364, 14.678460976464843]"
49, , ,Kunratice u Cvikova,Kunratice u Cvikova,400223501,"[50.778553073423026, 14.67875649285478]"
120, , ,Kunratice u Cvikova,Kunratice u Cvikova,184417501,"[50.76016649563442, 14.672068079641814]"
403, , ,Kunratice u Cvikova,Kunratice u Cvikova,203565501,"[50.768057536072895, 14.678501640625703]"
406, , ,Kunratice u Cvikova,Kunratice u Cvikova,203565501,"[50.76820984735854, 14.678472160544057]"
105, , ,Kunratice u Cvikova,Kunratice u Cvikova,30164797010,"[50.766426923613395, 14.682475208136808]"
154, , ,Kunratice u Cvikova,Kunratice u Cvikova,30950809010,"[50.77878186137067, 14.678233200467618]"
114, , ,Kunratice u Cvikova,Kunratice u Cvikova,30781081010,"[50.7704579953628, 14.677189673861323]"
136, , ,Kunratice u Cvikova,Kunratice u Cvikova,32112998010,"[50.77060989141203, 14.67310997315688]"
1, , ,Kunratice u Cvikova,Kunratice u Cvikova,184164501,"[50.77008063706833, 14.679471993021066]"
15, , ,Kunratice u Cvikova,Kunratice u Cvikova,184285501,"[50.77861328724895, 14.677210291735415]"
34, , ,Kunratice u Cvikova,Kunratice u Cvikova,184311501,"[50.77904083896502, 14.67690530507492]"
48, , ,Kunratice u Cvikova,Kunratice u Cvikova,184351501,"[50.77080610970187, 14.677230490947819]"
132, , ,Kunratice u Cvikova,Kunratice u Cvikova,184181501,"[50.77311407095211, 14.672694691827461]"
206, , ,Kunratice u Cvikova,Kunratice u Cvikova,184213501,"[50.774358481366264, 14.680183952607104]"
278, , ,Kunratice u Cvikova,Kunratice u Cvikova,184338501,"[50.77130716700143, 14.675336725758507]"
287, , ,Kunratice u Cvikova,Kunratice u Cvikova,184187501,"[50.77212348179595, 14.67437743516051]"
298, , ,Kunratice u Cvikova,Kunratice u Cvikova,184321501,"[50.767553201141375, 14.681107416566222]"
369, , ,Kunratice u Cvikova,Kunratice u Cvikova,184253501,"[50.77353247990485, 14.673135406107761]"
27, , ,Kunratice u Cvikova,Kunratice u Cvikova,15207498010,"[50.77817705011557, 14.679333795314017]"
117, , ,Kunratice u Cvikova,Kunratice u Cvikova,14776778010,"[50.77620715275045, 14.676431713852207]"
151, , ,Kunratice u Cvikova,Kunratice u Cvikova,27257480010,"[50.76967261642282, 14.675739586308671]"
534, , ,Kunratice u Cvikova,Kunratice u Cvikova,51042241010,"[50.767322645209845, 14.679568697192646]"
121, , ,Kunratice u Cvikova,Kunratice u Cvikova,14443171010,"[50.77664973317004, 14.677797147378072]"
62, , ,Kunratice u Cvikova,Kunratice u Cvikova,59793654010,"[50.77775997656093, 14.676561071153749]"
68, , ,Kunratice u Cvikova,Kunratice u Cvikova,184245501,"[50.76588418525119, 14.68153162681053]"
243, , ,Kunratice u Cvikova,Kunratice u Cvikova,184215501,"[50.770658915614675, 14.678806266882454]"
300, , ,Kunratice u Cvikova,Kunratice u Cvikova,184180501,"[50.771851731838765, 14.675021324336836]"
17, , ,Kunratice u Cvikova,Kunratice u Cvikova,184337501,"[50.77980415178166, 14.678203005502432]"
140, , ,Kunratice u Cvikova,Kunratice u Cvikova,184369501,"[50.77042260581459, 14.67645343564798]"
193, , ,Kunratice u Cvikova,Kunratice u Cvikova,184353501,"[50.76272287116529, 14.6816848263708]"
289, , ,Kunratice u Cvikova,Kunratice u Cvikova,184234501,"[50.77217704205211, 14.674580650957097]"
385, , ,Kunratice u Cvikova,Kunratice u Cvikova,184196501,"[50.75787383610491, 14.670312482024572]"
90, , ,Kunratice u Cvikova,Kunratice u Cvikova,184421501,"[50.76715309927269, 14.68173541664669]"
91, , ,Kunratice u Cvikova,Kunratice u Cvikova,184290501,"[50.76224414499135, 14.681814579568162]"
158, , ,Kunratice u Cvikova,Kunratice u Cvikova,184282501,"[50.762217133254275, 14.679789723850012]"
36, , ,Kunratice u Cvikova,Kunratice u Cvikova,184218501,"[50.77747099029892, 14.67593557016256]"
267, , ,Kunratice u Cvikova,Kunratice u Cvikova,184231501,"[50.770589835772846, 14.678420405056938]"
20, , ,Kunratice u Cvikova,Kunratice u Cvikova,184422501,"[50.766375136667946, 14.70665420685063]"
45, , ,Kunratice u Cvikova,Kunratice u Cvikova,184390501,"[50.77215652030853, 14.67391275434296]"
110, , ,Kunratice u Cvikova,Kunratice u Cvikova,184205501,"[50.77509834817627, 14.673204673916288]"
31, , ,Kunratice u Cvikova,Kunratice u Cvikova,184268501,"[50.77960003871995, 14.677402166272415]"
42, , ,Kunratice u Cvikova,Kunratice u Cvikova,184302501,"[50.773828334207266, 14.673201554575456]"
7, , ,Kunratice u Cvikova,Kunratice u Cvikova,184306501,"[50.77031376054655, 14.680080616892417]"
191, , ,Kunratice u Cvikova,Kunratice u Cvikova,184361501,"[50.783220034021, 14.677523588262673]"
253, , ,Kunratice u Cvikova,Kunratice u Cvikova,184374501,"[50.78815557912799, 14.669969688304814]"
387, , ,Kunratice u Cvikova,Kunratice u Cvikova,184380501,"[50.76876249122314, 14.679435975627573]"
301, , ,Kunratice u Cvikova,Kunratice u Cvikova,184208501,"[50.77286675808563, 14.661475994096095]"
390, , ,Kunratice u Cvikova,Kunratice u Cvikova,184206501,"[50.7729750136853, 14.660723588863968]"
37, , ,Kunratice u Cvikova,Kunratice u Cvikova,184341501,"[50.776552165393085, 14.674942637451453]"
44, , ,Kunratice u Cvikova,Kunratice u Cvikova,184388501,"[50.772586454472034, 14.673635879455222]"
315, , ,Kunratice u Cvikova,Kunratice u Cvikova,184235501,"[50.76474771874988, 14.681285559165136]"
