cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,15719016010,"[50.33581190879709, 15.720938829667512]"
170, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,488519604,"[50.332878471078836, 15.717994653205293]"
182, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,19931387010,"[50.33553378225444, 15.720028991612052]"
186, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,19931386010,"[50.33579763128645, 15.720517103037327]"
59, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258792604,"[50.33173494170053, 15.725357527178062]"
104, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258734604,"[50.33357767669068, 15.720857009238834]"
82, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258885604,"[50.335242152083765, 15.722413326809088]"
94, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258735604,"[50.3339641993155, 15.721227047560113]"
138, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258767604,"[50.33431293408835, 15.719751570568935]"
98, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258825604,"[50.334839109151446, 15.721891745489952]"
135, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258815604,"[50.3329108861444, 15.719112048192844]"
66, , ,Cerekvice nad Bystřicí,Třebovětice,292624604,"[50.33312114046377, 15.71184679626043]"
91, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258750604,"[50.3336050597, 15.72153074824984]"
7, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258691604,"[50.33392614546506, 15.724653733846456]"
63, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258756604,"[50.332854564138955, 15.714048295257475]"
15, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258740604,"[50.332007437246624, 15.724911106185743]"
76, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258827604,"[50.33299012895189, 15.723273070956237]"
136, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258766604,"[50.33396013294845, 15.719722791738722]"
141, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258784604,"[50.33294532956411, 15.72016993231993]"
133, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258817604,"[50.33291064753683, 15.71927986398819]"
121, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258773604,"[50.33263793174365, 15.720382172613014]"
6, , ,Cerekvice nad Bystřicí,Čenice 2. díl,258676604,"[50.3423612402066, 15.73804286141068]"
24, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258722604,"[50.33110449759843, 15.72594752670674]"
134, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258816604,"[50.332911318477514, 15.719190760127509]"
65, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258865604,"[50.32944996549794, 15.726140776400534]"
25, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258721604,"[50.33094147335207, 15.725606047635672]"
33, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258663604,"[50.33496292393985, 15.719679222033795]"
57, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258775604,"[50.33291725150084, 15.720741599026749]"
83, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258719604,"[50.32964950602533, 15.726961563732823]"
139, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258787604,"[50.33236898146958, 15.720774351422937]"
2, , ,Cerekvice nad Bystřicí,Čenice 2. díl,258666604,"[50.340930430763905, 15.738984880079792]"
45, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258769604,"[50.33316774528232, 15.72118197231157]"
56, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258712604,"[50.33293013550403, 15.722649729783049]"
53, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258881604,"[50.33380517127586, 15.723377505748173]"
62, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258772604,"[50.330977365280454, 15.724554413761341]"
70, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258860604,"[50.33411989888998, 15.724508503555423]"
69, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258859604,"[50.33505480050425, 15.724630395362444]"
22, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258681604,"[50.33135705012023, 15.725304977711785]"
38, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258748604,"[50.32977626241458, 15.726901327219126]"
118, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258833604,"[50.33555716672708, 15.721354538806452]"
144, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258789604,"[50.33294072837499, 15.719854208580458]"
132, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258818604,"[50.3329274535971, 15.71936427660787]"
148, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258822604,"[50.33301629700176, 15.718845861690921]"
5, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258690604,"[50.33385085817221, 15.726080469201419]"
154, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258828604,"[50.33349331083245, 15.721884268438725]"
90, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258726604,"[50.33404989154266, 15.722254552365722]"
106, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258861604,"[50.33329096568858, 15.720020543616725]"
51, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258709604,"[50.33356654116231, 15.723468907068824]"
8, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258761604,"[50.3338545116244, 15.72415464254311]"
28, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258791604,"[50.33061801884577, 15.726044460652728]"
36, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258866604,"[50.33109700036048, 15.725001763423677]"
9, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258830604,"[50.33351401122194, 15.724041904452198]"
49, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258879604,"[50.333327761561804, 15.723323673232468]"
129, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258770604,"[50.33451242613286, 15.719775423709722]"
93, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258835604,"[50.33388172662831, 15.72124137510817]"
145, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258780604,"[50.332944066863895, 15.719739707780974]"
32, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258785604,"[50.331884379423464, 15.724156158303112]"
137, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258768604,"[50.334156525955514, 15.719718084184409]"
27, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258760604,"[50.33068909908637, 15.72589704897893]"
130, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258820604,"[50.33292245529339, 15.719531428677172]"
108, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258675604,"[50.33492454459839, 15.721009258825992]"
158, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258886604,"[50.33297843516187, 15.724024144898321]"
86, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258715604,"[50.329292592934564, 15.727327435707103]"
30, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258695604,"[50.332283238630666, 15.722597256098476]"
117, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258661604,"[50.334997568258615, 15.720414430452912]"
54, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258686604,"[50.3341669580981, 15.723059883471485]"
142, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258779604,"[50.332943584094245, 15.720062325968575]"
147, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258794604,"[50.3324354187604, 15.721397750233937]"
88, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258701604,"[50.33448389978841, 15.72231622686595]"
87, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258707604,"[50.33479628580998, 15.722391785405854]"
46, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258732604,"[50.33317427560157, 15.721426181087706]"
146, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258793604,"[50.332587960702455, 15.721109723780927]"
19, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258776604,"[50.33184637625969, 15.721315777611048]"
80, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258729604,"[50.33235134471274, 15.722099859838115]"
128, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258713604,"[50.33291784271996, 15.721431950336061]"
113, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258683604,"[50.33196687327793, 15.722293004321159]"
81, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258746604,"[50.33222323499555, 15.721944361636199]"
125, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258679604,"[50.334250547574186, 15.720128808015362]"
64, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258882604,"[50.330221753975835, 15.726564119543841]"
10, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258696604,"[50.333328237622695, 15.724013907618684]"
41, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258786604,"[50.33204824034667, 15.72393293285575]"
43, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258774604,"[50.33255441515908, 15.723627877600306]"
34, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258711604,"[50.330571699226304, 15.725069486093863]"
1, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258878604,"[50.334406344136184, 15.723966641432353]"
12, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258867604,"[50.33310269213383, 15.72401981652229]"
13, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258710604,"[50.330373367965066, 15.726305154857725]"
21, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258741604,"[50.331538762013246, 15.725225809761184]"
37, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258764604,"[50.33272114666672, 15.72325925608258]"
84, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258763604,"[50.33397620693352, 15.723040178845846]"
71, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258884604,"[50.33533730701038, 15.721899087930659]"
1, , ,Cerekvice nad Bystřicí,Čenice 2. díl,258664604,"[50.340569885749176, 15.739184477212754]"
131, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258819604,"[50.33290764163493, 15.71944819854918]"
126, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258673604,"[50.33447701745999, 15.720144351417943]"
89, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258682604,"[50.33424522920861, 15.722343418376035]"
4, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258687604,"[50.33411863419063, 15.726515091017935]"
20, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258829604,"[50.33165863812709, 15.725071231971016]"
73, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,445532604,"[50.33251108441892, 15.720638084068382]"
11, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258783604,"[50.33323992894392, 15.724071337165867]"
112, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258677604,"[50.3317291228468, 15.722026785066006]"
40, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258744604,"[50.33156602719002, 15.724800158003786]"
52, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258831604,"[50.33366730304702, 15.723412112918995]"
97, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258704604,"[50.33491120026426, 15.72140262803833]"
23, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258742604,"[50.33113232935713, 15.725380603577749]"
92, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258747604,"[50.333545646243245, 15.721439749884842]"
140, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258781604,"[50.33293514629387, 15.72026958978362]"
96, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258728604,"[50.33442134022651, 15.721322288853559]"
61, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258790604,"[50.3301147961255, 15.725715653526278]"
114, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258743604,"[50.3308625070205, 15.726206311194547]"
5, , ,Cerekvice nad Bystřicí,Čenice 2. díl,258733604,"[50.34199478481877, 15.738172412391428]"
42, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258725604,"[50.33232367218152, 15.723602651496808]"
153, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,324504604,"[50.32677162885058, 15.729379891465348]"
107, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258755604,"[50.33467507621037, 15.722753026419838]"
26, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258730604,"[50.330765744314576, 15.725770236407257]"
123, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258678604,"[50.33380944014467, 15.720065513501044]"
143, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258782604,"[50.33294579805253, 15.719968547660095]"
127, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258814604,"[50.33327654185111, 15.719442552191428]"
95, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258700604,"[50.33434775491077, 15.721290813913864]"
155, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258826604,"[50.33360774922853, 15.722053932806887]"
14, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258684604,"[50.3329779826984, 15.724539563294943]"
50, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258727604,"[50.33349052043235, 15.723467026736946]"
165, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,457634604,"[50.33326408128001, 15.72053936766502]"
167, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258871604,"[50.334419267510306, 15.725891365569835]"
168, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,472787604,"[50.33246519862809, 15.722793730152667]"
169, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,486127604,"[50.33442104972509, 15.725676291644893]"
66, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,489258604,"[50.329664219819364, 15.726105732872549]"
173, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,488520604,"[50.33290221094115, 15.717020210835509]"
176, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,496555604,"[50.332892211991876, 15.716124096987864]"
180, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,15551322010,"[50.33546049354198, 15.720905678924261]"
179, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,493871604,"[50.33332883899871, 15.718915142290513]"
111, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258718604,"[50.329470078875275, 15.7267354741589]"
149, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258758604,"[50.332767125532726, 15.726160569345135]"
150, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258758604,"[50.33287074552834, 15.725964052047887]"
151, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258843604,"[50.333052075891544, 15.726396610581444]"
152, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258843604,"[50.3331536362061, 15.726199205440093]"
156, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258838604,"[50.333426047119, 15.72643703203738]"
157, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258838604,"[50.33353243444054, 15.726243530805512]"
48, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258869604,"[50.33326118387828, 15.722859855128673]"
101, , ,Cerekvice nad Bystřicí,Třebovětice,53723306010,"[50.33245310743539, 15.70880881004651]"
3, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258778604,"[50.33397147910879, 15.727394960155658]"
31, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258753604,"[50.32994238729751, 15.725744981683086]"
39, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258788604,"[50.33146377278427, 15.724922436589152]"
44, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258693604,"[50.332645998202054, 15.72310245775326]"
55, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258823604,"[50.32604578931637, 15.717451105033536]"
58, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258667604,"[50.33292881528906, 15.721125615034744]"
60, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258723604,"[50.3312791395432, 15.725819894618844]"
68, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258883604,"[50.33350144494513, 15.729647329212735]"
75, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258706604,"[50.33310049355326, 15.723597265936862]"
85, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258771604,"[50.32943816288634, 15.727197337931578]"
115, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258692604,"[50.33399243918477, 15.72884807877388]"
119, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258862604,"[50.33449135520019, 15.726972213962602]"
120, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258863604,"[50.334483135157505, 15.72710106992725]"
122, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258757604,"[50.32699841422562, 15.728559506577811]"
164, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,410950604,"[50.33328225746603, 15.722544694062368]"
166, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,368307604,"[50.331384968711426, 15.721655465373656]"
177, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,47914241010,"[50.33298302552545, 15.715584367987532]"
184, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,30194484010,"[50.33559876352774, 15.719224591714326]"
72, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,324505604,"[50.32608926842879, 15.73004512109628]"
3, , ,Cerekvice nad Bystřicí,Čenice 2. díl,258738604,"[50.3413319559838, 15.738721020406645]"
4, , ,Cerekvice nad Bystřicí,Čenice 2. díl,258665604,"[50.3416915177454, 15.738568855091792]"
100, , ,Cerekvice nad Bystřicí,Třebovětice,43632100010,"[50.33316833438457, 15.706099929117295]"
11, , ,Cerekvice nad Bystřicí,Třebovětice,292584604,"[50.334254014021944, 15.713860593808345]"
100, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258670604,"[50.33457619591981, 15.72100071396663]"
103, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258752604,"[50.33367681592216, 15.720843942203421]"
159, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258832604,"[50.332301140495616, 15.721087665166941]"
17, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258689604,"[50.33349748123537, 15.724640407472691]"
99, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258739604,"[50.33462189686263, 15.721006293540732]"
109, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258724604,"[50.33226028160118, 15.725862413409384]"
6, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258731604,"[50.334079058434185, 15.725493373225918]"
29, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258762604,"[50.33204442299199, 15.721517717643433]"
77, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258796604,"[50.33308375169333, 15.722199957015299]"
105, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258668604,"[50.3333747611219, 15.720801540882198]"
16, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258717604,"[50.33190935148898, 15.725065280761372]"
161, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,313593604,"[50.333742541736854, 15.722243407097615]"
79, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258795604,"[50.332569254863984, 15.72233882203055]"
101, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258751604,"[50.33413033297785, 15.720963907313987]"
102, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258821604,"[50.334079462111134, 15.720957033556058]"
124, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258672604,"[50.33407408114478, 15.720080549203193]"
26, , ,Cerekvice nad Bystřicí,Třebovětice,292663604,"[50.33213373261645, 15.712282595105172]"
7, , ,Cerekvice nad Bystřicí,Třebovětice,292670604,"[50.333067892810654, 15.712544008584983]"
116, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258669604,"[50.333062592361486, 15.713955797843925]"
94, , ,Cerekvice nad Bystřicí,Třebovětice,292600604,"[50.33359322035461, 15.706685458591929]"
44, , ,Cerekvice nad Bystřicí,Třebovětice,292601604,"[50.33278443856631, 15.709978323166954]"
4, , ,Cerekvice nad Bystřicí,Třebovětice,292609604,"[50.33317008567836, 15.71161424344227]"
69, , ,Cerekvice nad Bystřicí,Třebovětice,292612604,"[50.33368648166135, 15.71399974159549]"
14, , ,Cerekvice nad Bystřicí,Třebovětice,292623604,"[50.33251733217037, 15.713953547173142]"
30, , ,Cerekvice nad Bystřicí,Třebovětice,292626604,"[50.332499940289615, 15.710865060791164]"
37, , ,Cerekvice nad Bystřicí,Třebovětice,292641604,"[50.33335278582488, 15.708684071018599]"
78, , ,Cerekvice nad Bystřicí,Třebovětice,292657604,"[50.331764516993076, 15.713582268875934]"
43, , ,Cerekvice nad Bystřicí,Třebovětice,292669604,"[50.332913511804115, 15.711083528286501]"
95, , ,Cerekvice nad Bystřicí,Třebovětice,292569604,"[50.33336997111387, 15.706592983262032]"
49, , ,Cerekvice nad Bystřicí,Třebovětice,292586604,"[50.33439104649969, 15.707453216106886]"
18, , ,Cerekvice nad Bystřicí,Třebovětice,292591604,"[50.332049266474705, 15.711874067194932]"
22, , ,Cerekvice nad Bystřicí,Třebovětice,292607604,"[50.330488965880704, 15.714132046664808]"
39, , ,Cerekvice nad Bystřicí,Třebovětice,292616604,"[50.333631199879264, 15.708626151273869]"
87, , ,Cerekvice nad Bystřicí,Třebovětice,292621604,"[50.33332865054786, 15.707912250474969]"
91, , ,Cerekvice nad Bystřicí,Třebovětice,292631604,"[50.33385660151396, 15.706752292393949]"
31, , ,Cerekvice nad Bystřicí,Třebovětice,292634604,"[50.332551128389234, 15.710435599967878]"
23, , ,Cerekvice nad Bystřicí,Třebovětice,292638604,"[50.33032237041976, 15.714118032095659]"
25, , ,Cerekvice nad Bystřicí,Třebovětice,292645604,"[50.332091143917864, 15.712676768341396]"
50, , ,Cerekvice nad Bystřicí,Třebovětice,292654604,"[50.33188555006216, 15.707845627312695]"
1, , ,Cerekvice nad Bystřicí,Třebovětice,292583604,"[50.334331907565534, 15.709965724417101]"
96, , ,Cerekvice nad Bystřicí,Třebovětice,292604604,"[50.333486711364934, 15.706266067864865]"
41, , ,Cerekvice nad Bystřicí,Třebovětice,292618604,"[50.33408372641019, 15.708144253654721]"
28, , ,Cerekvice nad Bystřicí,Třebovětice,292640604,"[50.332206704871794, 15.711324945829483]"
16, , ,Cerekvice nad Bystřicí,Třebovětice,292646604,"[50.33220568616399, 15.714248246033785]"
34, , ,Cerekvice nad Bystřicí,Třebovětice,292597604,"[50.33317729680949, 15.709149039108574]"
59, , ,Cerekvice nad Bystřicí,Třebovětice,292661604,"[50.33260027704412, 15.711378689128868]"
47, , ,Cerekvice nad Bystřicí,Třebovětice,292662604,"[50.33262850454765, 15.713015605964236]"
36, , ,Cerekvice nad Bystřicí,Třebovětice,292599604,"[50.3335541558501, 15.708156523471244]"
55, , ,Cerekvice nad Bystřicí,Třebovětice,292603604,"[50.33236988520265, 15.712992972509165]"
