cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
249, , ,Pavlovice u Přerova,Pavlovice u Přerova,21796607010,"[49.46952270000724, 17.552296290570663]"
250, , ,Pavlovice u Přerova,Pavlovice u Přerova,0,"[49.46881271709537, 17.550903440127083]"
251, , ,Pavlovice u Přerova,Pavlovice u Přerova,155463808,"[49.46859150242431, 17.550977449259594]"
246, , ,Pavlovice u Přerova,Pavlovice u Přerova,16056771010,"[49.4663574367872, 17.553106673167104]"
247, , ,Pavlovice u Přerova,Pavlovice u Přerova,16056772010,"[49.4662364440336, 17.553484750996663]"
9, , ,Pavlovice u Přerova,Pavlovice u Přerova,155378808,"[49.468901826919506, 17.549698667013477]"
117, , ,Pavlovice u Přerova,Pavlovice u Přerova,155213808,"[49.46895005059412, 17.55073278477629]"
6, , ,Pavlovice u Přerova,Pavlovice u Přerova,155211808,"[49.469158442689846, 17.550568898026242]"
74, , ,Pavlovice u Přerova,Pavlovice u Přerova,155280808,"[49.47082031383547, 17.548762860123748]"
160, , ,Pavlovice u Přerova,Pavlovice u Přerova,155266808,"[49.47245522603571, 17.554045167280456]"
184, , ,Pavlovice u Přerova,Pavlovice u Přerova,156951808,"[49.47242041269401, 17.56000406369349]"
225, , ,Pavlovice u Přerova,Pavlovice u Přerova,213141808,"[49.47163597828954, 17.559875796938197]"
103, , ,Pavlovice u Přerova,Pavlovice u Přerova,155271808,"[49.46968669379703, 17.5463978737148]"
175, , ,Pavlovice u Přerova,Pavlovice u Přerova,155275808,"[49.47019971706594, 17.544625506074794]"
8, , ,Pavlovice u Přerova,Pavlovice u Přerova,155339808,"[49.472056065518764, 17.547809292844473]"
12, , ,Pavlovice u Přerova,Pavlovice u Přerova,155390808,"[49.4687320576817, 17.548840796410285]"
73, , ,Pavlovice u Přerova,Pavlovice u Přerova,155300808,"[49.47087976949017, 17.543597176159995]"
26, , ,Pavlovice u Přerova,Pavlovice u Přerova,155415808,"[49.47003940919475, 17.544009908389388]"
97, , ,Pavlovice u Přerova,Pavlovice u Přerova,155347808,"[49.468611724103056, 17.54902185400011]"
70, , ,Pavlovice u Přerova,Pavlovice u Přerova,155354808,"[49.47038336300452, 17.550173784257456]"
128, , ,Pavlovice u Přerova,Pavlovice u Přerova,155208808,"[49.469481699711146, 17.54884078456565]"
172, , ,Pavlovice u Přerova,Pavlovice u Přerova,155256808,"[49.47026897549331, 17.544417827596074]"
85, , ,Pavlovice u Přerova,Pavlovice u Přerova,155373808,"[49.47093338866293, 17.54862624290588]"
93, , ,Pavlovice u Přerova,Pavlovice u Přerova,155216808,"[49.470924096206, 17.54418669425921]"
176, , ,Pavlovice u Přerova,Pavlovice u Přerova,155222808,"[49.46866959837988, 17.55242631470461]"
52, , ,Pavlovice u Přerova,Pavlovice u Přerova,155413808,"[49.469534645855674, 17.550068130792965]"
173, , ,Pavlovice u Přerova,Pavlovice u Přerova,155269808,"[49.47193940101378, 17.5468673455275]"
145, , ,Pavlovice u Přerova,Pavlovice u Přerova,155254808,"[49.47082528516173, 17.554533505050713]"
149, , ,Pavlovice u Přerova,Pavlovice u Přerova,155382808,"[49.471417931566016, 17.55430126497942]"
56, , ,Pavlovice u Přerova,Pavlovice u Přerova,155419808,"[49.46939493663563, 17.547510148152362]"
142, , ,Pavlovice u Přerova,Pavlovice u Přerova,155411808,"[49.47084612555077, 17.553939427175823]"
174, , ,Pavlovice u Přerova,Pavlovice u Přerova,155298808,"[49.470080457293605, 17.541822198194644]"
211, , ,Pavlovice u Přerova,Pavlovice u Přerova,155328808,"[49.472019211015095, 17.544973139372317]"
71, , ,Pavlovice u Přerova,Pavlovice u Přerova,155418808,"[49.470069654230656, 17.55000992751162]"
141, , ,Pavlovice u Přerova,Pavlovice u Přerova,155272808,"[49.47067008896136, 17.553965777461865]"
10, , ,Pavlovice u Přerova,Pavlovice u Přerova,155372808,"[49.46882007805026, 17.549382440761942]"
213, , ,Pavlovice u Přerova,Pavlovice u Přerova,155337808,"[49.471741470950704, 17.547644327466255]"
94, , ,Pavlovice u Přerova,Pavlovice u Přerova,155366808,"[49.4689992819582, 17.54880937348782]"
80, , ,Pavlovice u Přerova,Pavlovice u Přerova,155207808,"[49.46962662904495, 17.545544000819376]"
79, , ,Pavlovice u Přerova,Pavlovice u Přerova,155394808,"[49.470559024632415, 17.548499426283826]"
153, , ,Pavlovice u Přerova,Pavlovice u Přerova,155307808,"[49.47108499612142, 17.555422186906412]"
60, , ,Pavlovice u Přerova,Pavlovice u Přerova,155380808,"[49.46900545013832, 17.54827027049869]"
220, , ,Pavlovice u Přerova,Pavlovice u Přerova,238960808,"[49.46954283127884, 17.545672030231383]"
69, , ,Pavlovice u Přerova,Pavlovice u Přerova,155276808,"[49.47066376212447, 17.550094279417365]"
155, , ,Pavlovice u Přerova,Pavlovice u Přerova,155304808,"[49.47151389106427, 17.554642876501532]"
171, , ,Pavlovice u Přerova,Pavlovice u Přerova,155257808,"[49.47031573679987, 17.544249210508802]"
76, , ,Pavlovice u Přerova,Pavlovice u Přerova,155335808,"[49.47108286651512, 17.54907850578664]"
50, , ,Pavlovice u Přerova,Pavlovice u Přerova,155431808,"[49.4693050065498, 17.548399735388188]"
138, , ,Pavlovice u Přerova,Pavlovice u Přerova,155233808,"[49.47192415605567, 17.546265925056595]"
4, , ,Pavlovice u Přerova,Pavlovice u Přerova,155262808,"[49.46925321748417, 17.551300416507708]"
118, , ,Pavlovice u Přerova,Pavlovice u Přerova,155230808,"[49.46887535123556, 17.55081262118865]"
208, , ,Pavlovice u Přerova,Pavlovice u Přerova,156939808,"[49.47287758841022, 17.560729433536203]"
33, , ,Pavlovice u Přerova,Pavlovice u Přerova,155423808,"[49.46973582208096, 17.546130919077726]"
43, , ,Pavlovice u Přerova,Pavlovice u Přerova,155376808,"[49.469695842967575, 17.54999640108971]"
116, , ,Pavlovice u Přerova,Pavlovice u Přerova,155358808,"[49.47176448139334, 17.544620875262574]"
89, , ,Pavlovice u Přerova,Pavlovice u Přerova,155227808,"[49.46912493654998, 17.547363601754995]"
108, , ,Pavlovice u Přerova,Pavlovice u Přerova,155215808,"[49.470996876817146, 17.544021048481415]"
58, , ,Pavlovice u Přerova,Pavlovice u Přerova,155336808,"[49.469029273271104, 17.54724027570338]"
200, , ,Pavlovice u Přerova,Pavlovice u Přerova,156934808,"[49.47433430998758, 17.56271738478495]"
224, , ,Pavlovice u Přerova,Pavlovice u Přerova,167700808,"[49.472094221644596, 17.5600386556949]"
195, , ,Pavlovice u Přerova,Pavlovice u Přerova,156930808,"[49.47476617330454, 17.560542195075804]"
47, , ,Pavlovice u Přerova,Pavlovice u Přerova,155231808,"[49.469120609223914, 17.5492215320999]"
8, , ,Pavlovice u Přerova,Pavlovice u Přerova,155305808,"[49.470637701652855, 17.539924200027237]"
7, , ,Pavlovice u Přerova,Pavlovice u Přerova,155453808,"[49.46908497968908, 17.546300268405112]"
100, , ,Pavlovice u Přerova,Pavlovice u Přerova,155273808,"[49.47106536265647, 17.55045981966357]"
64, , ,Pavlovice u Přerova,Pavlovice u Přerova,155281808,"[49.469013058269624, 17.54892904746636]"
152, , ,Pavlovice u Přerova,Pavlovice u Přerova,155425808,"[49.47092801546585, 17.555464452235018]"
23, , ,Pavlovice u Přerova,Pavlovice u Přerova,155445808,"[49.46953253885415, 17.545931624069205]"
217, , ,Pavlovice u Přerova,Pavlovice u Přerova,305481808,"[49.46907797963545, 17.551834362787645]"
219, , ,Pavlovice u Přerova,Pavlovice u Přerova,305483808,"[49.46889231893665, 17.55221251834773]"
216, , ,Pavlovice u Přerova,Pavlovice u Přerova,155410808,"[49.47097326616021, 17.552438101372104]"
38, , ,Pavlovice u Přerova,Pavlovice u Přerova,268740808,"[49.47102451264625, 17.540893681966114]"
57, , ,Pavlovice u Přerova,Pavlovice u Přerova,155430808,"[49.469458578405465, 17.54694542274467]"
48, , ,Pavlovice u Přerova,Pavlovice u Přerova,155395808,"[49.46923099727425, 17.548892377432583]"
144, , ,Pavlovice u Přerova,Pavlovice u Přerova,155405808,"[49.47126908501207, 17.55375574838236]"
112, , ,Pavlovice u Přerova,Pavlovice u Přerova,155293808,"[49.47203145985667, 17.544394157794173]"
34, , ,Pavlovice u Přerova,Pavlovice u Přerova,155249808,"[49.46964636705959, 17.546590075555923]"
221, , ,Pavlovice u Přerova,Pavlovice u Přerova,155420808,"[49.47020334642331, 17.55048293485062]"
35, , ,Pavlovice u Přerova,Pavlovice u Přerova,155452808,"[49.469643954344306, 17.547038542292423]"
165, , ,Pavlovice u Přerova,Pavlovice u Přerova,155220808,"[49.47154316970237, 17.548048493358746]"
169, , ,Pavlovice u Přerova,Pavlovice u Přerova,155221808,"[49.471300513313835, 17.547855096860136]"
49, , ,Pavlovice u Přerova,Pavlovice u Přerova,155440808,"[49.46930964610386, 17.54864826616502]"
44, , ,Pavlovice u Přerova,Pavlovice u Přerova,155406808,"[49.46965109200147, 17.550306230645756]"
114, , ,Pavlovice u Přerova,Pavlovice u Přerova,155383808,"[49.469031983811384, 17.55067628184957]"
190, , ,Pavlovice u Přerova,Pavlovice u Přerova,156972808,"[49.474240867445836, 17.560377220932388]"
228, , ,Pavlovice u Přerova,Pavlovice u Přerova,186240808,"[49.4713815434274, 17.550022167917707]"
185, , ,Pavlovice u Přerova,Pavlovice u Přerova,156947808,"[49.47260076934966, 17.560247671902278]"
28, , ,Pavlovice u Přerova,Pavlovice u Přerova,155263808,"[49.47052052888572, 17.543226166333977]"
159, , ,Pavlovice u Přerova,Pavlovice u Přerova,155398808,"[49.471955374717204, 17.548005504084525]"
178, , ,Pavlovice u Přerova,Pavlovice u Přerova,155402808,"[49.468234275232554, 17.550278596508537]"
68, , ,Pavlovice u Přerova,Pavlovice u Přerova,155355808,"[49.470813046086484, 17.54989940848914]"
146, , ,Pavlovice u Přerova,Pavlovice u Přerova,155365808,"[49.47092971767099, 17.554500322573677]"
177, , ,Pavlovice u Přerova,Pavlovice u Přerova,155288808,"[49.47103769400141, 17.550072027990062]"
129, , ,Pavlovice u Přerova,Pavlovice u Přerova,155338808,"[49.47134641913285, 17.55304623964957]"
98, , ,Pavlovice u Přerova,Pavlovice u Přerova,155265808,"[49.47015411209438, 17.548360735845097]"
148, , ,Pavlovice u Přerova,Pavlovice u Přerova,155289808,"[49.47125405341366, 17.554337198625827]"
1, , ,Pavlovice u Přerova,Pavlovice u Přerova,155393808,"[49.46968751860799, 17.551491925376975]"
38, , ,Pavlovice u Přerova,Pavlovice u Přerova,155310808,"[49.46963693443869, 17.5476711984291]"
164, , ,Pavlovice u Přerova,Pavlovice u Přerova,155229808,"[49.47183920078915, 17.547419442035135]"
230, , ,Pavlovice u Přerova,Pavlovice u Přerova,155408808,"[49.46780501337401, 17.550664188643935]"
229, , ,Pavlovice u Přerova,Pavlovice u Přerova,155461808,"[49.47032346750579, 17.543319538930408]"
222, , ,Pavlovice u Přerova,Pavlovice u Přerova,155426808,"[49.46803658789895, 17.55046932530842]"
5, , ,Pavlovice u Přerova,Pavlovice u Přerova,155399808,"[49.46893512493922, 17.550941352972117]"
227, , ,Pavlovice u Přerova,Pavlovice u Přerova,205680808,"[49.469251951350095, 17.55163990459045]"
143, , ,Pavlovice u Přerova,Pavlovice u Přerova,155224808,"[49.47104028504046, 17.553877709383322]"
46, , ,Pavlovice u Přerova,Pavlovice u Přerova,155324808,"[49.46992588236619, 17.555542381543532]"
51, , ,Pavlovice u Přerova,Pavlovice u Přerova,155424808,"[49.46935406324155, 17.54811560898963]"
179, , ,Pavlovice u Přerova,Pavlovice u Přerova,155308808,"[49.47190960422419, 17.54714450509126]"
147, , ,Pavlovice u Přerova,Pavlovice u Přerova,155295808,"[49.471027526250715, 17.554468110540913]"
212, , ,Pavlovice u Přerova,Pavlovice u Přerova,155334808,"[49.4715034228262, 17.5437525220402]"
65, , ,Pavlovice u Přerova,Pavlovice u Přerova,155323808,"[49.46941119304564, 17.549985880715433]"
232, , ,Pavlovice u Přerova,Pavlovice u Přerova,294620808,"[49.4700948145193, 17.5449207465162]"
45, , ,Pavlovice u Přerova,Pavlovice u Přerova,155427808,"[49.47065359558657, 17.545490501139497]"
163, , ,Pavlovice u Přerova,Pavlovice u Přerova,155214808,"[49.47085562871094, 17.550452728288548]"
107, , ,Pavlovice u Přerova,Pavlovice u Přerova,155248808,"[49.469242572003616, 17.548759144586008]"
151, , ,Pavlovice u Přerova,Pavlovice u Přerova,155235808,"[49.4708659891337, 17.555483796460354]"
88, , ,Pavlovice u Přerova,Pavlovice u Přerova,155279808,"[49.47160633239897, 17.54886396595177]"
167, , ,Pavlovice u Přerova,Pavlovice u Přerova,155241808,"[49.472028467546615, 17.545890091156945]"
78, , ,Pavlovice u Přerova,Pavlovice u Přerova,155367808,"[49.470931725902695, 17.553754593451327]"
82, , ,Pavlovice u Přerova,Pavlovice u Přerova,155442808,"[49.466363789895844, 17.549514999984346]"
205, , ,Pavlovice u Přerova,Pavlovice u Přerova,156958808,"[49.47423838139243, 17.56153156521993]"
233, , ,Pavlovice u Přerova,Pavlovice u Přerova,335621808,"[49.472898309101915, 17.560041376488687]"
234, , ,Pavlovice u Přerova,Pavlovice u Přerova,337789808,"[49.46845618710529, 17.550133102492715]"
27, , ,Pavlovice u Přerova,Pavlovice u Přerova,155312808,"[49.47010723184331, 17.56047372108963]"
235, , ,Pavlovice u Přerova,Pavlovice u Přerova,341309808,"[49.46922045675641, 17.55237025040509]"
236, , ,Pavlovice u Přerova,Pavlovice u Přerova,341442808,"[49.47112543376788, 17.54365607332502]"
237, , ,Pavlovice u Přerova,Pavlovice u Přerova,350207808,"[49.47223910049041, 17.54732391578974]"
240, , ,Pavlovice u Přerova,Pavlovice u Přerova,155197808,"[49.46648211092069, 17.554777469618603]"
242, , ,Pavlovice u Přerova,Pavlovice u Přerova,358855808,"[49.47186745604425, 17.5482690086684]"
248, , ,Pavlovice u Přerova,Pavlovice u Přerova,15194860010,"[49.47146945765272, 17.55529045627695]"
274, , ,Pavlovice u Přerova,Pavlovice u Přerova,29261165010,"[49.471000748000044, 17.547020414976316]"
273, , ,Pavlovice u Přerova,Pavlovice u Přerova,29963449010,"[49.47068973768554, 17.54246420848476]"
275, , ,Pavlovice u Přerova,Pavlovice u Přerova,33658015010,"[49.470928677795335, 17.550939762836766]"
95, , ,Pavlovice u Přerova,Pavlovice u Přerova,155437808,"[49.47138270800662, 17.55659223103259]"
60, , ,Pavlovice u Přerova,Pavlovice u Přerova,15740668010,"[49.47283551159252, 17.542398764868725]"
2, , ,Pavlovice u Přerova,Pavlovice u Přerova,155319808,"[49.46955372227648, 17.551778906328387]"
3, , ,Pavlovice u Přerova,Pavlovice u Přerova,155446808,"[49.46582449677619, 17.55020499245845]"
11, , ,Pavlovice u Přerova,Pavlovice u Přerova,155346808,"[49.468751817125, 17.549055089883367]"
16, , ,Pavlovice u Přerova,Pavlovice u Přerova,155333808,"[49.46844249110169, 17.547714424062796]"
21, , ,Pavlovice u Přerova,Pavlovice u Přerova,155468808,"[49.470177447753386, 17.55236665251828]"
27, , ,Pavlovice u Přerova,Pavlovice u Přerova,155349808,"[49.4702757210727, 17.543647701165412]"
30, , ,Pavlovice u Přerova,Pavlovice u Přerova,155311808,"[49.470636016621974, 17.54406610015562]"
36, , ,Pavlovice u Přerova,Pavlovice u Přerova,155326808,"[49.46962654732074, 17.547291278886615]"
55, , ,Pavlovice u Přerova,Pavlovice u Přerova,155315808,"[49.46888978027138, 17.548369563667965]"
72, , ,Pavlovice u Přerova,Pavlovice u Přerova,155369808,"[49.47054235130772, 17.550247915720263]"
81, , ,Pavlovice u Přerova,Pavlovice u Přerova,155212808,"[49.470766003598875, 17.5439777212506]"
86, , ,Pavlovice u Přerova,Pavlovice u Přerova,155246808,"[49.46717458991353, 17.5508525146035]"
90, , ,Pavlovice u Přerova,Pavlovice u Přerova,155469808,"[49.47087226436074, 17.55496767179515]"
96, , ,Pavlovice u Přerova,Pavlovice u Přerova,155362808,"[49.46881330693723, 17.547576878691867]"
99, , ,Pavlovice u Přerova,Pavlovice u Přerova,155258808,"[49.46749301327353, 17.550888996213164]"
101, , ,Pavlovice u Přerova,Pavlovice u Přerova,155470808,"[49.47008058819025, 17.5518264242934]"
102, , ,Pavlovice u Přerova,Pavlovice u Přerova,155471808,"[49.469793801586505, 17.55229813738421]"
105, , ,Pavlovice u Přerova,Pavlovice u Přerova,155381808,"[49.468859313829434, 17.547445388045755]"
119, , ,Pavlovice u Přerova,Pavlovice u Přerova,155350808,"[49.47105944754483, 17.55275023035686]"
130, , ,Pavlovice u Přerova,Pavlovice u Přerova,155251808,"[49.465935889617064, 17.548802712265942]"
133, , ,Pavlovice u Přerova,Pavlovice u Přerova,155472808,"[49.46798333055194, 17.551510122229587]"
154, , ,Pavlovice u Přerova,Pavlovice u Přerova,155259808,"[49.47129432311983, 17.555363242495925]"
162, , ,Pavlovice u Přerova,Pavlovice u Přerova,155234808,"[49.47212194452699, 17.54761832522743]"
189, , ,Pavlovice u Přerova,Pavlovice u Přerova,156941808,"[49.47374899988416, 17.560700684972947]"
197, , ,Pavlovice u Přerova,Pavlovice u Přerova,156964808,"[49.474480918452166, 17.56099551392472]"
201, , ,Pavlovice u Přerova,Pavlovice u Přerova,156967808,"[49.47358986246646, 17.56366260514745]"
202, , ,Pavlovice u Přerova,Pavlovice u Přerova,156966808,"[49.473653790136304, 17.56352849679063]"
203, , ,Pavlovice u Přerova,Pavlovice u Přerova,156950808,"[49.47371132738231, 17.56343690762017]"
204, , ,Pavlovice u Přerova,Pavlovice u Přerova,156940808,"[49.4743574251685, 17.562205695417685]"
206, , ,Pavlovice u Přerova,Pavlovice u Přerova,156944808,"[49.47395620738184, 17.56112777908501]"
223, , ,Pavlovice u Přerova,Pavlovice u Přerova,331778808,"[49.46860459451811, 17.548286642181733]"
226, , ,Pavlovice u Přerova,Pavlovice u Přerova,155412808,"[49.470059151537626, 17.54524574614141]"
6, , ,Pavlovice u Přerova,Pavlovice u Přerova,155459808,"[49.47054331001686, 17.540115479183562]"
39, , ,Pavlovice u Přerova,Pavlovice u Přerova,155264808,"[49.46586599092623, 17.548840680333612]"
244, , ,Pavlovice u Přerova,Pavlovice u Přerova,155202808,"[49.46693343254633, 17.553798408870282]"
22, , ,Pavlovice u Přerova,Pavlovice u Přerova,155449808,"[49.46944725787573, 17.546153290175717]"
261, , ,Pavlovice u Přerova,Pavlovice u Přerova,16133813010,"[49.4684165568211, 17.548023152478596]"
262, , ,Pavlovice u Přerova,Pavlovice u Přerova,26358443010,"[49.47420864011535, 17.561991827213525]"
269, , ,Pavlovice u Přerova,Pavlovice u Přerova,380361808,"[49.47182225382103, 17.54947809372072]"
271, , ,Pavlovice u Přerova,Pavlovice u Přerova,27372416010,"[49.46741330755922, 17.550914540132673]"
272, , ,Pavlovice u Přerova,Pavlovice u Přerova,27372430010,"[49.470555157943025, 17.54291364932614]"
