cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Kašava,Kašava,649323705,"[49.29892795979841, 17.789191032215335]"
228, , ,Kašava,Kašava,649324705,"[49.297523217864025, 17.786268766275057]"
224, , ,Kašava,Kašava,649339705,"[49.30096702022465, 17.7940952670797]"
222, , ,Kašava,Kašava,649346705,"[49.29267438991507, 17.779111456278052]"
41, , ,Kašava,Kašava,649355705,"[49.2972401972552, 17.78741341732931]"
197, , ,Kašava,Kašava,649359705,"[49.2937410419906, 17.77614387543166]"
257, , ,Kašava,Kašava,649508705,"[49.29383884008126, 17.782536683049237]"
259, , ,Kašava,Kašava,649510705,"[49.29395870855373, 17.782726848412885]"
18, , ,Kašava,Kašava,649536705,"[49.286897988250296, 17.782151026437557]"
10, , ,Kašava,Kašava,649540705,"[49.28679740255828, 17.783324899331937]"
73, , ,Kašava,Kašava,649544705,"[49.2888093402413, 17.776427451177174]"
21, , ,Kašava,Kašava,649546705,"[49.286829416167066, 17.78116672805738]"
21, , ,Kašava,Kašava,649370705,"[49.29395595941646, 17.775367858738853]"
227, , ,Kašava,Kašava,649565705,"[49.29758837958256, 17.786300983747168]"
8, , ,Kašava,Kašava,649571705,"[49.29120058499647, 17.78206742489287]"
301, , ,Kašava,Kašava,649711705,"[49.30085279834186, 17.804178179743694]"
111, , ,Kašava,Kašava,649402705,"[49.29451705511518, 17.77628260720605]"
210, , ,Kašava,Kašava,649383705,"[49.29902957770951, 17.788182451686875]"
247, , ,Kašava,Kašava,649577705,"[49.29374019135226, 17.782398748064487]"
323, , ,Kašava,Kašava,1035700705,"[49.29245577491666, 17.780274552858632]"
57, , ,Kašava,Kašava,649431705,"[49.29950886726034, 17.788791375957487]"
93, , ,Kašava,Kašava,649610705,"[49.29937920347655, 17.792027137284784]"
120, , ,Kašava,Kašava,649622705,"[49.28939879026852, 17.78034785614669]"
170, , ,Kašava,Kašava,649637705,"[49.30068034130624, 17.793086242215697]"
199, , ,Kašava,Kašava,649642705,"[49.292102061675635, 17.780697358281884]"
200, , ,Kašava,Kašava,649643705,"[49.300386643313544, 17.793307221563538]"
217, , ,Kašava,Kašava,649756705,"[49.297779007167755, 17.788110563063675]"
94, , ,Kašava,Kašava,649650705,"[49.29482772682901, 17.78470275675614]"
1, , ,Kašava,Kašava,649656705,"[49.28726970831709, 17.7826230917015]"
84, , ,Kašava,Kašava,649467705,"[49.299845030732556, 17.806336284020475]"
342, , ,Kašava,Kašava,24765485010,"[49.29283127939719, 17.781256986262406]"
264, , ,Kašava,Kašava,649496705,"[49.296284579931594, 17.787589847543373]"
22, , ,Kašava,Kašava,649308705,"[49.293797067482714, 17.7767710912587]"
317, , ,Kašava,Kašava,649321705,"[49.29602999022858, 17.785319892352323]"
78, , ,Kašava,Kašava,649332705,"[49.29406460514757, 17.778804365698296]"
20, , ,Kašava,Kašava,649695705,"[49.287509355265975, 17.782106021332506]"
64, , ,Kašava,Kašava,649343705,"[49.30866918371262, 17.78600553702747]"
221, , ,Kašava,Kašava,649351705,"[49.29409393374081, 17.78361902274452]"
293, , ,Kašava,Kašava,649509705,"[49.297289543524776, 17.787931158989984]"
17, , ,Kašava,Kašava,649523705,"[49.28664034029683, 17.781773285157566]"
138, , ,Kašava,Kašava,649537705,"[49.29390287454016, 17.779862799948923]"
62, , ,Kašava,Kašava,649545705,"[49.28940012482172, 17.776937535081547]"
65, , ,Kašava,Kašava,649554705,"[49.30042988550312, 17.796118152611697]"
65, , ,Kašava,Kašava,649558705,"[49.28936150155181, 17.77659784347753]"
232, , ,Kašava,Kašava,649363705,"[49.3013448319872, 17.797811857135343]"
121, , ,Kašava,Kašava,649378705,"[49.28879953522267, 17.78029453004312]"
230, , ,Kašava,Kašava,649567705,"[49.30082258155777, 17.803077722387282]"
164, , ,Kašava,Kašava,649719705,"[49.299598925486094, 17.791927070179582]"
36, , ,Kašava,Kašava,649391705,"[49.28828422321457, 17.77565958099743]"
30, , ,Kašava,Kašava,649395705,"[49.29407719644498, 17.781550272925735]"
11, , ,Kašava,Kašava,649397705,"[49.29006199580018, 17.77847305480232]"
327, , ,Kašava,Kašava,14548941010,"[49.30039532481794, 17.793899783298706]"
41, , ,Kašava,Kašava,649720705,"[49.28691422441417, 17.77659892028558]"
51, , ,Kašava,Kašava,649724705,"[49.30008297108189, 17.80459047651426]"
244, , ,Kašava,Kašava,649726705,"[49.29362267414398, 17.783740862612806]"
1, , ,Kašava,Kašava,649425705,"[49.29813552074412, 17.788032582280287]"
109, , ,Kašava,Kašava,649617705,"[49.29868335094075, 17.79052359038844]"
7, , ,Kašava,Kašava,649751705,"[49.28697227705558, 17.783976650494054]"
147, , ,Kašava,Kašava,649754705,"[49.29313396021467, 17.780289106583158]"
268, , ,Kašava,Kašava,755801705,"[49.29192116717863, 17.78054344755367]"
206, , ,Kašava,Kašava,649644705,"[49.297253616705085, 17.78614116250676]"
281, , ,Kašava,Kašava,649651705,"[49.29276404411622, 17.779996239070183]"
4, , ,Kašava,Kašava,649590705,"[49.29634292015488, 17.786463158305512]"
16, , ,Kašava,Kašava,649593705,"[49.29153701575684, 17.779866008721683]"
166, , ,Kašava,Kašava,649434705,"[49.29430811851894, 17.776560708048393]"
146, , ,Kašava,Kašava,649462705,"[49.29238538285017, 17.78149952265701]"
290, , ,Kašava,Kašava,649670705,"[49.29686731383639, 17.78572627137656]"
240, , ,Kašava,Kašava,649485705,"[49.29317411733336, 17.78214740114872]"
251, , ,Kašava,Kašava,649492705,"[49.29463358441933, 17.785972873343713]"
349, , ,Kašava,Kašava,34656951010,"[49.29171459044257, 17.78235373527475]"
2, , ,Kašava,Kašava,649696705,"[49.28717308339757, 17.78207072306979]"
30, , ,Kašava,Kašava,649700705,"[49.29258159972154, 17.780712392722613]"
123, , ,Kašava,Kašava,649707705,"[49.293751758739866, 17.77781305957788]"
175, , ,Kašava,Kašava,649345705,"[49.29898753216771, 17.78763604291402]"
90, , ,Kašava,Kašava,649530705,"[49.30055812723615, 17.80033941099528]"
80, , ,Kašava,Kašava,649533705,"[49.299910830074694, 17.793802465770806]"
9, , ,Kašava,Kašava,649541705,"[49.28700000861897, 17.781598191357393]"
57, , ,Kašava,Kašava,649551705,"[49.286002883510896, 17.77705917193521]"
24, , ,Kašava,Kašava,649371705,"[49.29706534265662, 17.786761519195913]"
276, , ,Kašava,Kašava,649559705,"[49.29336529256133, 17.77650080454833]"
211, , ,Kašava,Kašava,649562705,"[49.299902137366104, 17.792312333893374]"
286, , ,Kašava,Kašava,649568705,"[49.29513312916438, 17.78646840083809]"
272, , ,Kašava,Kašava,649709705,"[49.293761272000744, 17.785585260040683]"
156, , ,Kašava,Kašava,649393705,"[49.296822899383415, 17.786933855608424]"
50, , ,Kašava,Kašava,649427705,"[49.28759111892928, 17.77539869919509]"
237, , ,Kašava,Kašava,649429705,"[49.29346540212124, 17.782782776806872]"
91, , ,Kašava,Kašava,649611705,"[49.291738662805166, 17.779616583029632]"
151, , ,Kašava,Kašava,649633705,"[49.300188736311235, 17.79870682490205]"
155, , ,Kašava,Kašava,649634705,"[49.29701643458688, 17.78669938858924]"
157, , ,Kašava,Kašava,649635705,"[49.30960936988562, 17.785872648269176]"
201, , ,Kašava,Kašava,649638705,"[49.30097790276052, 17.794425150747777]"
194, , ,Kašava,Kašava,649640705,"[49.29449393939866, 17.784708507231784]"
294, , ,Kašava,Kašava,649743705,"[49.300543955776384, 17.788286121130277]"
248, , ,Kašava,Kašava,649745705,"[49.2936675133587, 17.782988930125327]"
10, , ,Kašava,Kašava,649752705,"[49.2958581814087, 17.78695969300843]"
212, , ,Kašava,Kašava,649649705,"[49.295279195662566, 17.78514983730266]"
284, , ,Kašava,Kašava,927632705,"[49.300888029705284, 17.79772440224153]"
6, , ,Kašava,Kašava,649591705,"[49.295157595048885, 17.785677906328754]"
45, , ,Kašava,Kašava,649596705,"[49.30080032998591, 17.799863365648623]"
82, , ,Kašava,Kašava,649607705,"[49.29407001838107, 17.776207785877176]"
277, , ,Kašava,Kašava,951612705,"[49.30082971162634, 17.799003062016002]"
73, , ,Kašava,Kašava,649440705,"[49.29100990862748, 17.779512543909185]"
288, , ,Kašava,Kašava,649662705,"[49.300335674901824, 17.79365964149059]"
318, , ,Kašava,Kašava,965674705,"[49.30010176294937, 17.794272635193156]"
142, , ,Kašava,Kašava,649460705,"[49.300236348174934, 17.80398889095447]"
295, , ,Kašava,Kašava,649663705,"[49.30080357626541, 17.797971070734885]"
3, , ,Kašava,Kašava,649668705,"[49.28726430272677, 17.783728298379227]"
14, , ,Kašava,Kašava,649470705,"[49.28673288569006, 17.78151170516852]"
332, , ,Kašava,Kašava,22539560010,"[49.288106909393136, 17.780489106616162]"
75, , ,Kašava,Kašava,14767312010,"[49.2892608417686, 17.776874402210602]"
226, , ,Kašava,Kašava,649329705,"[49.29228544031051, 17.78089233975385]"
256, , ,Kašava,Kašava,649686705,"[49.29207612053022, 17.77922368535563]"
119, , ,Kašava,Kašava,649702705,"[49.29883708416058, 17.790377602443872]"
92, , ,Kašava,Kašava,649333705,"[49.30023740403948, 17.797567631299263]"
87, , ,Kašava,Kašava,649357705,"[49.29126306294615, 17.780263724064888]"
207, , ,Kašava,Kašava,649504705,"[49.29408904562936, 17.784434351208713]"
40, , ,Kašava,Kašava,649553705,"[49.30094233703488, 17.796529158044407]"
270, , ,Kašava,Kašava,649361705,"[49.29941488404768, 17.78589098639459]"
184, , ,Kašava,Kašava,649362705,"[49.29863174733532, 17.788473398522417]"
40, , ,Kašava,Kašava,649384705,"[49.28789623785512, 17.774471951471394]"
38, , ,Kašava,Kašava,649385705,"[49.28621032495036, 17.776905579510434]"
86, , ,Kašava,Kašava,649398705,"[49.2885972139308, 17.780682092814246]"
51, , ,Kašava,Kašava,649399705,"[49.28860491299593, 17.775586593390678]"
187, , ,Kašava,Kašava,649584705,"[49.30096784356383, 17.795006554751783]"
61, , ,Kašava,Kašava,649721705,"[49.296802893592094, 17.786453397797658]"
150, , ,Kašava,Kašava,649725705,"[49.300057120043945, 17.78829966017549]"
3, , ,Kašava,Kašava,649419705,"[49.29661281593258, 17.786894497376196]"
153, , ,Kašava,Kašava,649420705,"[49.309517345802085, 17.785844220423453]"
42, , ,Kašava,Kašava,649428705,"[49.291107418668865, 17.779333073820897]"
125, , ,Kašava,Kašava,649430705,"[49.29508370939321, 17.785053194188055]"
113, , ,Kašava,Kašava,649619705,"[49.29433389166626, 17.785048697929202]"
19, , ,Kašava,Kašava,649620705,"[49.293036893346496, 17.778535511153702]"
238, , ,Kašava,Kašava,649744705,"[49.293836291096845, 17.78324121901579]"
182, , ,Kašava,Kašava,649755705,"[49.298303460044785, 17.78827121938547]"
104, , ,Kašava,Kašava,790343705,"[49.29618333709201, 17.785615804958937]"
46, , ,Kašava,Kašava,649660705,"[49.300982165145356, 17.795543089985237]"
312, , ,Kašava,Kašava,822045705,"[49.29295237880656, 17.782661998685544]"
205, , ,Kašava,Kašava,649432705,"[49.30144171929781, 17.795975368359368]"
289, , ,Kašava,Kašava,649436705,"[49.2978998845465, 17.786823112680974]"
239, , ,Kašava,Kašava,649439705,"[49.293163749120986, 17.783170598416813]"
252, , ,Kašava,Kašava,649448705,"[49.301296222361756, 17.7971558737822]"
261, , ,Kašava,Kašava,649664705,"[49.294067966801, 17.782890899670395]"
265, , ,Kašava,Kašava,649667705,"[49.29592803443396, 17.78512718194626]"
48, , ,Kašava,Kašava,649673705,"[49.300942667309336, 17.803571726477497]"
242, , ,Kašava,Kašava,649474705,"[49.29330235272409, 17.78337192156512]"
348, , ,Kašava,Kašava,31033808010,"[49.29277801755939, 17.781720151165896]"
255, , ,Kašava,Kašava,649685705,"[49.299393193501714, 17.78702637730932]"
350, , ,Kašava,Kašava,58224610010,"[49.29922632375469, 17.788748434597967]"
189, , ,Kašava,Kašava,649325705,"[49.296028605127034, 17.787239388554205]"
219, , ,Kašava,Kašava,649330705,"[49.294051116167196, 17.785599532440177]"
71, , ,Kašava,Kašava,649705705,"[49.28957337805947, 17.777561919861185]"
88, , ,Kašava,Kašava,649511705,"[49.297774910492414, 17.786398901911255]"
13, , ,Kašava,Kašava,649512705,"[49.287233754892426, 17.784119169890513]"
5, , ,Kašava,Kašava,649522705,"[49.287439799777815, 17.780956182458144]"
165, , ,Kašava,Kašava,649557705,"[49.29860634561709, 17.787455150022083]"
149, , ,Kašava,Kašava,649563705,"[49.293371733571895, 17.78437004155667]"
185, , ,Kašava,Kašava,649412705,"[49.29770114447004, 17.78756922822796]"
299, , ,Kašava,Kašava,649722705,"[49.29144948907101, 17.779464183723878]"
243, , ,Kašava,Kašava,649723705,"[49.29345969209854, 17.783584404799285]"
218, , ,Kašava,Kašava,649616705,"[49.2984092983117, 17.789126206022594]"
100, , ,Kašava,Kašava,649753705,"[49.297801829549655, 17.787292644247604]"
47, , ,Kašava,Kašava,649586705,"[49.301050506566725, 17.802065149804502]"
69, , ,Kašava,Kašava,649587705,"[49.28953013288996, 17.776698242469873]"
50, , ,Kašava,Kašava,649598705,"[49.30043479162648, 17.80473421478219]"
186, , ,Kašava,Kašava,649444705,"[49.29024518054579, 17.779261724638847]"
15, , ,Kašava,Kašava,649445705,"[49.29080132182866, 17.779348750451987]"
66, , ,Kašava,Kašava,649453705,"[49.298448315507486, 17.78992158994086]"
47, , ,Kašava,Kašava,969872705,"[49.2859317301564, 17.77752481077164]"
27, , ,Kašava,Kašava,649464705,"[49.30041667376077, 17.793206319079122]"
77, , ,Kašava,Kašava,649466705,"[49.296939836479396, 17.78662736237737]"
177, , ,Kašava,Kašava,649674705,"[49.294805071687406, 17.785672490219103]"
160, , ,Kašava,Kašava,649678705,"[49.295370161621385, 17.785758330659153]"
69, , ,Kašava,Kašava,649491705,"[49.298626429439494, 17.78973073155817]"
2, , ,Kašava,Kašava,42723100010,"[49.29746901622546, 17.78746393959048]"
148, , ,Kašava,Kašava,649318705,"[49.29587934067138, 17.78611442339239]"
106, , ,Kašava,Kašava,649322705,"[49.29865174473663, 17.78895387483449]"
44, , ,Kašava,Kašava,649328705,"[49.300665623508316, 17.79942666781411]"
285, , ,Kašava,Kašava,649703705,"[49.30035261381423, 17.799926509353483]"
132, , ,Kašava,Kašava,649335705,"[49.299162855435604, 17.789641159277306]"
96, , ,Kašava,Kašava,649347705,"[49.29344372949476, 17.779886311194414]"
42, , ,Kašava,Kašava,649349705,"[49.30064434484109, 17.797427364968044]"
220, , ,Kašava,Kašava,649499705,"[49.30216218344024, 17.788016076361473]"
152, , ,Kašava,Kašava,649518705,"[49.2941618723054, 17.77996424652833]"
60, , ,Kašava,Kašava,649382705,"[49.298921300040014, 17.78818393921312]"
275, , ,Kašava,Kašava,649377705,"[49.2928565853896, 17.77973462351331]"
115, , ,Kašava,Kašava,649710705,"[49.29902620452631, 17.789770929262946]"
35, , ,Kašava,Kašava,649387705,"[49.28643235995319, 17.776694699646487]"
85, , ,Kašava,Kašava,649410705,"[49.30849175558746, 17.78605823746619]"
321, , ,Kašava,Kašava,1028432705,"[49.29393175146539, 17.77944449267094]"
83, , ,Kašava,Kašava,649608705,"[49.29843538857904, 17.787465494577074]"
136, , ,Kašava,Kašava,649628705,"[49.29937562809606, 17.788230226955772]"
209, , ,Kašava,Kašava,649632705,"[49.294608758268794, 17.78556215538196]"
159, , ,Kašava,Kašava,649636705,"[49.29862916224585, 17.78917800213931]"
196, , ,Kašava,Kašava,649641705,"[49.29423976160253, 17.78453731737834]"
279, , ,Kašava,Kašava,649739705,"[49.28897577240732, 17.78066998561312]"
12, , ,Kašava,Kašava,649657705,"[49.28664232532182, 17.783747171991436]"
89, , ,Kašava,Kašava,649659705,"[49.29723629969433, 17.786751172491467]"
38, , ,Kašava,Kašava,649446705,"[49.30067607446716, 17.7946610797265]"
329, , ,Kašava,Kašava,987573705,"[49.295372847276745, 17.77565061974752]"
320, , ,Kašava,Kašava,998878705,"[49.29418288875601, 17.780610227120658]"
116, , ,Kašava,Kašava,649672705,"[49.29407241546908, 17.784906153174465]"
29, , ,Kašava,Kašava,649675705,"[49.29277599488405, 17.782134649734964]"
231, , ,Kašava,Kašava,649481705,"[49.29699131454864, 17.785984912325507]"
174, , ,Kašava,Kašava,649483705,"[49.30765887059256, 17.786024031707573]"
249, , ,Kašava,Kašava,649484705,"[49.29481281656757, 17.786099430959677]"
31, , ,Kašava,Kašava,649679705,"[49.289359504971614, 17.780146318628073]"
102, , ,Kašava,Kašava,649681705,"[49.30024311746239, 17.805299770558733]"
245, , ,Kašava,Kašava,649683705,"[49.29391131633104, 17.784183322522278]"
37, , ,Kašava,Kašava,649677705,"[49.29704641686156, 17.788241668435756]"
188, , ,Kašava,Kašava,649317705,"[49.29559250983876, 17.785851181262817]"
34, , ,Kašava,Kašava,649697705,"[49.29904264898299, 17.78570883993955]"
297, , ,Kašava,Kašava,649701705,"[49.29351027849022, 17.778896578997028]"
99, , ,Kašava,Kašava,649704705,"[49.2961785826856, 17.78658303414179]"
23, , ,Kašava,Kašava,649706705,"[49.29351512768262, 17.778081259414364]"
234, , ,Kašava,Kašava,649337705,"[49.29987638155981, 17.788297574969565]"
225, , ,Kašava,Kašava,649338705,"[49.29210707056985, 17.782422513376684]"
169, , ,Kašava,Kašava,649356705,"[49.29197545626175, 17.781888844731945]"
35, , ,Kašava,Kašava,649497705,"[49.299369232591175, 17.790067700477593]"
258, , ,Kašava,Kašava,649507705,"[49.2938991883112, 17.782638610790293]"
269, , ,Kašava,Kašava,649525705,"[49.299343265580426, 17.788441930822916]"
195, , ,Kašava,Kašava,649526705,"[49.29437821260568, 17.784586787592175]"
14, , ,Kašava,Kašava,649539705,"[49.29041964842535, 17.778712404121148]"
63, , ,Kašava,Kašava,649549705,"[49.288976635849565, 17.776804159867268]"
33, , ,Kašava,Kašava,649365705,"[49.29816262603257, 17.78743498824501]"
204, , ,Kašava,Kašava,649372705,"[49.28828733687325, 17.780187477843103]"
296, , ,Kašava,Kašava,649708705,"[49.29363005007233, 17.784609679076933]"
114, , ,Kašava,Kašava,649718705,"[49.30073100783341, 17.796918012642113]"
33, , ,Kašava,Kašava,649386705,"[49.28819751063923, 17.77527147838206]"
31, , ,Kašava,Kašava,649390705,"[49.28711984682079, 17.776266107461748]"
39, , ,Kašava,Kašava,649396705,"[49.288020590004194, 17.77503420089792]"
173, , ,Kašava,Kašava,649401705,"[49.30862937792151, 17.786094031747183]"
263, , ,Kašava,Kašava,649404705,"[49.2954436812915, 17.7851818232597]"
8, , ,Kašava,Kašava,649406705,"[49.2870874304309, 17.781102639645912]"
280, , ,Kašava,Kašava,649582705,"[49.293273718159405, 17.77767357522556]"
68, , ,Kašava,Kašava,649585705,"[49.288932372625275, 17.776520493580858]"
214, , ,Kašava,Kašava,649413705,"[49.29353583832375, 17.77842351373939]"
172, , ,Kašava,Kašava,649414705,"[49.293641258886524, 17.785243229679928]"
108, , ,Kašava,Kašava,649615705,"[49.29844885561361, 17.7896315345194]"
131, , ,Kašava,Kašava,649626705,"[49.30058610466657, 17.79601325412157]"
134, , ,Kašava,Kašava,649627705,"[49.29602027340379, 17.78620497262129]"
139, , ,Kašava,Kašava,649629705,"[49.30113493283798, 17.78820263225922]"
140, , ,Kašava,Kašava,649630705,"[49.29327443953778, 17.776044210380004]"
190, , ,Kašava,Kašava,649639705,"[49.29839066576779, 17.78836936857365]"
300, , ,Kašava,Kašava,765021705,"[49.30176208428678, 17.798291553993057]"
208, , ,Kašava,Kašava,649647705,"[49.293407023348784, 17.784655005623268]"
4, , ,Kašava,Kašava,649652705,"[49.28691282693086, 17.783142920849425]"
278, , ,Kašava,Kašava,649654705,"[49.30104345774787, 17.802397560592976]"
178, , ,Kašava,Kašava,649441705,"[49.29544871219474, 17.786161463686387]"
6, , ,Kašava,Kašava,649459705,"[49.287002824410116, 17.783585780952468]"
183, , ,Kašava,Kašava,649461705,"[49.30110619850111, 17.801491125984505]"
291, , ,Kašava,Kašava,649671705,"[49.29680244920012, 17.785997792194813]"
236, , ,Kašava,Kašava,649472705,"[49.293364944894904, 17.782465603955274]"
274, , ,Kašava,Kašava,29280186010,"[49.29978186121609, 17.80573760526948]"
235, , ,Kašava,Kašava,649490705,"[49.296934780554146, 17.78729086830857]"
250, , ,Kašava,Kašava,649494705,"[49.294991221083784, 17.78621229878236]"
43, , ,Kašava,Kašava,649495705,"[49.300543736499954, 17.798753411594973]"
62, , ,Kašava,Kašava,649331705,"[49.29097854676396, 17.77988975803444]"
75, , ,Kašava,Kašava,649691705,"[49.29134752985428, 17.78166006379041]"
105, , ,Kašava,Kašava,649336705,"[49.29408586384674, 17.77811098324557]"
167, , ,Kašava,Kašava,649498705,"[49.299233122012545, 17.78990740982597]"
203, , ,Kašava,Kašava,649524705,"[49.29765909601252, 17.787022834595234]"
162, , ,Kašava,Kašava,649527705,"[49.29338600786659, 17.7768430571904]"
