cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Roseč,Roseč,267628303,"[49.127781798544895, 14.909964010881188]"
37, , ,Roseč,Roseč,267618303,"[49.12757257851247, 14.911539683133492]"
38, , ,Roseč,Roseč,267629303,"[49.12772022759454, 14.911358214618415]"
39, , ,Roseč,Roseč,267646303,"[49.1285431723014, 14.909853538564471]"
40, , ,Roseč,Roseč,267578303,"[49.12876374023891, 14.909781884993972]"
41, , ,Roseč,Roseč,267657303,"[49.128954906569355, 14.909895752049895]"
42, , ,Roseč,Roseč,267573303,"[49.129331506726174, 14.910373386108532]"
43, , ,Roseč,Roseč,267624303,"[49.1242221391626, 14.91012154203731]"
44, , ,Roseč,Roseč,267665303,"[49.12475593949738, 14.910001215030292]"
45, , ,Roseč,Roseč,267608303,"[49.12803760626103, 14.909774772662187]"
47, , ,Roseč,Roseč,267634303,"[49.127632214260004, 14.912550399914386]"
48, , ,Roseč,Roseč,267568303,"[49.12817589971434, 14.911806251997346]"
49, , ,Roseč,Roseč,267569303,"[49.12767860751791, 14.912140390247123]"
50, , ,Roseč,Roseč,267581303,"[49.12391028618338, 14.909658675867222]"
51, , ,Roseč,Roseč,267637303,"[49.12786596495274, 14.911260041609037]"
52, , ,Roseč,Roseč,267670303,"[49.1273483015044, 14.910934933047962]"
53, , ,Roseč,Roseč,267632303,"[49.125821522154524, 14.909526038355814]"
54, , ,Roseč,Roseč,267652303,"[49.12562887037223, 14.909605936885427]"
55, , ,Roseč,Roseč,267614303,"[49.125461799274944, 14.909666911816037]"
56, , ,Roseč,Roseč,267648303,"[49.125295683727586, 14.910266617637893]"
57, , ,Roseč,Roseč,267671303,"[49.12528347675891, 14.909702494393546]"
58, , ,Roseč,Roseč,267653303,"[49.12510048371191, 14.909683734800499]"
59, , ,Roseč,Roseč,267576303,"[49.125857293853045, 14.909836729836986]"
60, , ,Roseč,Roseč,267633303,"[49.12477599792345, 14.91086776920858]"
61, , ,Roseč,Roseč,267580303,"[49.12391548789377, 14.910141272426584]"
62, , ,Roseč,Roseč,267583303,"[49.12468216848985, 14.909670476043068]"
63, , ,Roseč,Roseč,267627303,"[49.124917064851346, 14.910715258847011]"
64, , ,Roseč,Roseč,267619303,"[49.1250599370995, 14.910161652675376]"
65, , ,Roseč,Roseč,267625303,"[49.12459735968852, 14.909949946690281]"
66, , ,Roseč,Roseč,267638303,"[49.124211841691334, 14.910634870052846]"
67, , ,Roseč,Roseč,267585303,"[49.12449641470038, 14.910674820717716]"
68, , ,Roseč,Roseč,267575303,"[49.12451626222394, 14.910905771491258]"
69, , ,Roseč,Roseč,267586303,"[49.12448537074536, 14.911285027713193]"
70, , ,Roseč,Roseč,267588303,"[49.124041267485616, 14.910655084099325]"
72, , ,Roseč,Roseč,267557303,"[49.125242291578054, 14.909434342323099]"
73, , ,Roseč,Roseč,267579303,"[49.124731629179394, 14.909190782241172]"
74, , ,Roseč,Roseč,267641303,"[49.12501238255061, 14.909397308669266]"
75, , ,Roseč,Roseč,267587303,"[49.12492980212464, 14.90938615030449]"
76, , ,Roseč,Roseč,267654303,"[49.125283050622585, 14.910752785687455]"
77, , ,Roseč,Roseč,267603303,"[49.12753097930798, 14.91000024116514]"
79, , ,Roseč,Roseč,267609303,"[49.12510631906664, 14.910912412673014]"
80, , ,Roseč,Roseč,267610303,"[49.12495633572898, 14.911066701924366]"
81, , ,Roseč,Roseč,267644303,"[49.12482651938051, 14.911244603450545]"
82, , ,Roseč,Roseč,267650303,"[49.12591386585119, 14.910917116944786]"
83, , ,Roseč,Roseč,14538844010,"[49.128353598390575, 14.909863729197868]"
84, , ,Roseč,Roseč,267658303,"[49.12808972337637, 14.91027568658987]"
85, , ,Roseč,Roseč,267656303,"[49.12287962023004, 14.909062890249565]"
90, , ,Roseč,Roseč,267662303,"[49.1302120407483, 14.91312748698763]"
95, , ,Roseč,Roseč,366397303,"[49.12367899811105, 14.91013318562259]"
100, , ,Roseč,Roseč,368034303,"[49.123810924236636, 14.91166830563197]"
102, , ,Roseč,Roseč,385213303,"[49.127133999806986, 14.914985188638733]"
99, , ,Roseč,Roseč,367979303,"[49.12365574523898, 14.911339994236348]"
87, , ,Roseč,Roseč,267642303,"[49.126267966785406, 14.91018316603372]"
92, , ,Roseč,Roseč,370862303,"[49.124037651538, 14.911457257376727]"
101, , ,Roseč,Roseč,15915960010,"[49.12392927028736, 14.91199014851645]"
97, , ,Roseč,Roseč,16168130010,"[49.12346246179629, 14.910673837283914]"
91, , ,Roseč,Roseč,24581610010,"[49.12421023956099, 14.911671553299113]"
103, , ,Roseč,Roseč,25807930010,"[49.12615098439523, 14.91167129331564]"
1, , ,Roseč,Roseč,59820663010,"[49.13432559639313, 14.926500789046683]"
105, , ,Roseč,Roseč,59714714010,"[49.12712681051901, 14.91426803878266]"
78, , ,Roseč,Roseč,267611303,"[49.12423488381982, 14.909882569474457]"
71, , ,Roseč,Roseč,267626303,"[49.12420174860141, 14.910937429364566]"
46, , ,Roseč,Roseč,267669303,"[49.12774969010791, 14.910734342856289]"
89, , ,Roseč,Roseč,382919303,"[49.12556016647685, 14.909256078910342]"
