cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Zakřany,Zakřany,242320732,"[49.16884172381241, 16.328976079749577]"
135, , ,Zakřany,Zakřany,242337732,"[49.170003221150644, 16.326069967153476]"
6, , ,Zakřany,Zakřany,242471732,"[49.17136062744181, 16.325825907280436]"
238, , ,Zakřany,Zakřany,242361732,"[49.167382095714096, 16.333257050063285]"
15, , ,Zakřany,Zakřany,242245732,"[49.17073754101366, 16.326321819126722]"
56, , ,Zakřany,Zakřany,242393732,"[49.16865446762391, 16.330584488475175]"
131, , ,Zakřany,Zakřany,242405732,"[49.171730670879406, 16.325664911715194]"
213, , ,Zakřany,Zakřany,242193732,"[49.169033566799776, 16.331004754853844]"
175, , ,Zakřany,Zakřany,242327732,"[49.168700452749334, 16.33310734973367]"
243, , ,Zakřany,Zakřany,242349732,"[49.167677677361475, 16.332912180384113]"
26, , ,Zakřany,Zakřany,242186732,"[49.16893967191757, 16.331305040501768]"
244, , ,Zakřany,Zakřany,242390732,"[49.16710420311936, 16.334682679788624]"
12, , ,Zakřany,Zakřany,242209732,"[49.17119073016782, 16.327506391325688]"
62, , ,Zakřany,Zakřany,242244732,"[49.16870401248361, 16.330309982392045]"
176, , ,Zakřany,Zakřany,242315732,"[49.16825634788577, 16.333565310832707]"
183, , ,Zakřany,Zakřany,242314732,"[49.169752015345765, 16.327927391020484]"
239, , ,Zakřany,Zakřany,242336732,"[49.16961365651842, 16.32943986603411]"
134, , ,Zakřany,Zakřany,242136732,"[49.170370730217066, 16.32331566545446]"
137, , ,Zakřany,Zakřany,242157732,"[49.16877691250656, 16.330990703973978]"
155, , ,Zakřany,Zakřany,242354732,"[49.1686778654789, 16.332628906594064]"
7, , ,Zakřany,Zakřany,242481732,"[49.171282243495675, 16.326038975736044]"
178, , ,Zakřany,Zakřany,242257732,"[49.16841911236853, 16.333771186747622]"
206, , ,Zakřany,Zakřany,242291732,"[49.16695775186007, 16.33495119630683]"
189, , ,Zakřany,Zakřany,242240732,"[49.16804933278178, 16.333744530843326]"
19, , ,Zakřany,Zakřany,242334732,"[49.16999618332772, 16.327549152075814]"
27, , ,Zakřany,Zakřany,242400732,"[49.16928682737208, 16.328979777936564]"
113, , ,Zakřany,Zakřany,242280732,"[49.16946674870108, 16.32748505925326]"
229, , ,Zakřany,Zakřany,242199732,"[49.16907952753485, 16.33083684021904]"
88, , ,Zakřany,Zakřany,242213732,"[49.16849471947288, 16.329878148904815]"
114, , ,Zakřany,Zakřany,242401732,"[49.172260399809666, 16.329141425893862]"
140, , ,Zakřany,Zakřany,242219732,"[49.17189272066386, 16.32818111434669]"
33, , ,Zakřany,Zakřany,242231732,"[49.17005184573672, 16.326433029377856]"
127, , ,Zakřany,Zakřany,242215732,"[49.17222555996295, 16.32857754172815]"
4, , ,Zakřany,Zakřany,242239732,"[49.17129584017661, 16.32553363017239]"
159, , ,Zakřany,Zakřany,242229732,"[49.16830890601156, 16.3325714844244]"
20, , ,Zakřany,Zakřany,242155732,"[49.169770377350524, 16.327664543232437]"
78, , ,Zakřany,Zakřany,242375732,"[49.1684781464156, 16.330091418750367]"
25, , ,Zakřany,Zakřany,242141732,"[49.16953996566803, 16.328600432067326]"
49, , ,Zakřany,Zakřany,242276732,"[49.16890767292731, 16.326269469307277]"
111, , ,Zakřany,Zakřany,242176732,"[49.16909361289223, 16.329931936817513]"
123, , ,Zakřany,Zakřany,242456732,"[49.17075982225179, 16.329023690567794]"
230, , ,Zakřany,Zakřany,242272732,"[49.16914293883402, 16.33341236405724]"
250, , ,Zakřany,Zakřany,242341732,"[49.17191121343619, 16.32982008394919]"
222, , ,Zakřany,Zakřany,242357732,"[49.172656698803074, 16.329092866119733]"
218, , ,Zakřany,Zakřany,242382732,"[49.168971777016296, 16.33294876095931]"
84, , ,Zakřany,Zakřany,242364732,"[49.171474771743604, 16.32713513598442]"
201, , ,Zakřany,Zakřany,242319732,"[49.173482244430176, 16.332341541324087]"
117, , ,Zakřany,Zakřany,242263732,"[49.168853450069555, 16.329701045958878]"
40, , ,Zakřany,Zakřany,242301732,"[49.170133156195845, 16.32496490050619]"
174, , ,Zakřany,Zakřany,242321732,"[49.168208941189846, 16.333480246964815]"
77, , ,Zakřany,Zakřany,242308732,"[49.1684051521636, 16.33106293481598]"
3, , ,Zakřany,Zakřany,242468732,"[49.17117394416054, 16.32540276650468]"
126, , ,Zakřany,Zakřany,242168732,"[49.17127299400354, 16.32385221988881]"
29, , ,Zakřany,Zakřany,242163732,"[49.169043622687646, 16.32903561575934]"
115, , ,Zakřany,Zakřany,242374732,"[49.16913807117422, 16.33069244673483]"
179, , ,Zakřany,Zakřany,242306732,"[49.171671207912375, 16.323880298685243]"
211, , ,Zakřany,Zakřany,242273732,"[49.16888258965473, 16.32650972488578]"
82, , ,Zakřany,Zakřany,242195732,"[49.16938870666121, 16.327470912513796]"
46, , ,Zakřany,Zakřany,242220732,"[49.1675917323628, 16.333056822486963]"
154, , ,Zakřany,Zakřany,308849732,"[49.16853728094188, 16.326986911647193]"
172, , ,Zakřany,Zakřany,242234732,"[49.168746663647966, 16.332714463103525]"
168, , ,Zakřany,Zakřany,242228732,"[49.16762442272248, 16.333750870623962]"
83, , ,Zakřany,Zakřany,242380732,"[49.1688855173151, 16.33059117432069]"
235, , ,Zakřany,Zakřany,242292732,"[49.17259826290105, 16.32962615769608]"
231, , ,Zakřany,Zakřany,242266732,"[49.16871875778482, 16.332073401374185]"
8, , ,Zakřany,Zakřany,242312732,"[49.17120922498762, 16.326238845524713]"
106, , ,Zakřany,Zakřany,242358732,"[49.17155932311433, 16.327460062572058]"
57, , ,Zakřany,Zakřany,242296732,"[49.168790356655165, 16.33000794777141]"
171, , ,Zakřany,Zakřany,242196732,"[49.1688575012771, 16.33285136230991]"
37, , ,Zakřany,Zakřany,242207732,"[49.17001033394409, 16.325371436214017]"
41, , ,Zakřany,Zakřany,242305732,"[49.170262744641455, 16.32464442470035]"
110, , ,Zakřany,Zakřany,242465732,"[49.169207362104444, 16.329519932383075]"
166, , ,Zakřany,Zakřany,242278732,"[49.16777759862585, 16.33351487026918]"
170, , ,Zakřany,Zakřany,242159732,"[49.16797436213615, 16.33317235785658]"
136, , ,Zakřany,Zakřany,242407732,"[49.16966760113093, 16.329275967685305]"
143, , ,Zakřany,Zakřany,242377732,"[49.16895183432211, 16.329348518466205]"
97, , ,Zakřany,Zakřany,242450732,"[49.169839741592774, 16.327118787657383]"
10, , ,Zakřany,Zakřany,242359732,"[49.171712153324435, 16.32773759745022]"
43, , ,Zakřany,Zakřany,242175732,"[49.16904391346587, 16.32964537580358]"
79, , ,Zakřany,Zakřany,242169732,"[49.1687455526509, 16.330120052639508]"
116, , ,Zakřany,Zakřany,242249732,"[49.1689940521281, 16.32918758848676]"
160, , ,Zakřany,Zakřany,242178732,"[49.16825969763745, 16.332655633594214]"
80, , ,Zakřany,Zakřany,242387732,"[49.16858700756868, 16.329422753305355]"
158, , ,Zakřany,Zakřany,242167732,"[49.168441875365374, 16.332324018722634]"
186, , ,Zakřany,Zakřany,242284732,"[49.16934202141262, 16.333171840308076]"
23, , ,Zakřany,Zakřany,242372732,"[49.16958468562534, 16.328052951496723]"
67, , ,Zakřany,Zakřany,242425732,"[49.169807108921525, 16.327298097200597]"
48, , ,Zakřany,Zakřany,242427732,"[49.168878225593765, 16.32608640364496]"
45, , ,Zakřany,Zakřany,242274732,"[49.168899967979485, 16.329497570197823]"
18, , ,Zakřany,Zakřany,242237732,"[49.17033591912688, 16.326229994187923]"
221, , ,Zakřany,Zakřany,242149732,"[49.1707332350968, 16.33380004149191]"
181, , ,Zakřany,Zakřany,242171732,"[49.16966053809653, 16.333353372814347]"
16, , ,Zakřany,Zakřany,242398732,"[49.16876365894153, 16.33193050900391]"
70, , ,Zakřany,Zakřany,242139732,"[49.16918665584246, 16.328462814152005]"
132, , ,Zakřany,Zakřany,242473732,"[49.16690886663172, 16.335191628209433]"
196, , ,Zakřany,Zakřany,242200732,"[49.167548389048996, 16.333876434294563]"
128, , ,Zakřany,Zakřany,242309732,"[49.16855546728137, 16.33111623398469]"
195, , ,Zakřany,Zakřany,242148732,"[49.16946745858942, 16.32979806942509]"
86, , ,Zakřany,Zakřany,242338732,"[49.171301225153904, 16.327198144604314]"
133, , ,Zakřany,Zakřany,242385732,"[49.16980311222996, 16.328794280571728]"
53, , ,Zakřany,Zakřany,242366732,"[49.16895890887894, 16.32828404428347]"
214, , ,Zakřany,Zakřany,242353732,"[49.17259576346484, 16.32898747314142]"
225, , ,Zakřany,Zakřany,242381732,"[49.16891230497864, 16.33143901012008]"
31, , ,Zakřany,Zakřany,242298732,"[49.16919913054977, 16.32832324022746]"
165, , ,Zakřany,Zakřany,242282732,"[49.167828798792016, 16.333419619853448]"
217, , ,Zakřany,Zakřany,242362732,"[49.168396254560825, 16.334186445051145]"
52, , ,Zakřany,Zakřany,242279732,"[49.16892224919611, 16.32845658469461]"
210, , ,Zakřany,Zakřany,242233732,"[49.16949720080064, 16.333245845011938]"
85, , ,Zakřany,Zakřany,242210732,"[49.171275637029964, 16.327284760876783]"
35, , ,Zakřany,Zakřany,242185732,"[49.16910883949017, 16.32625239266947]"
146, , ,Zakřany,Zakřany,242368732,"[49.16867442267728, 16.329958309314343]"
149, , ,Zakřany,Zakřany,256601732,"[49.16853212375594, 16.326069287871523]"
188, , ,Zakřany,Zakřany,242313732,"[49.169419466571874, 16.328929000370966]"
108, , ,Zakřany,Zakřany,242399732,"[49.16891852213215, 16.326834235449912]"
224, , ,Zakřany,Zakřany,242137732,"[49.17005363894779, 16.32736160483862]"
50, , ,Zakřany,Zakřany,242318732,"[49.17346338260443, 16.332532311869127]"
38, , ,Zakřany,Zakřany,242288732,"[49.169665360588986, 16.32507620092254]"
220, , ,Zakřany,Zakřany,242205732,"[49.169945502764755, 16.326818808046184]"
66, , ,Zakřany,Zakřany,242342732,"[49.168496136195095, 16.331363427951022]"
164, , ,Zakřany,Zakřany,242373732,"[49.168598259816164, 16.33295876488951]"
58, , ,Zakřany,Zakřany,242289732,"[49.16993075282244, 16.328469321022183]"
13, , ,Zakřany,Zakřany,242476732,"[49.17107380734102, 16.32664767338006]"
1, , ,Zakřany,Zakřany,242418732,"[49.17071510828623, 16.32488020765848]"
124, , ,Zakřany,Zakřany,242251732,"[49.16890012057313, 16.327757678648915]"
200, , ,Zakřany,Zakřany,242180732,"[49.16976349977195, 16.333422343440443]"
5, , ,Zakřany,Zakřany,242303732,"[49.171520808232046, 16.325570863768558]"
42, , ,Zakřany,Zakřany,242415732,"[49.17050908561051, 16.32476204909451]"
120, , ,Zakřany,Zakřany,242221732,"[49.1720285985087, 16.328358316860985]"
256, , ,Zakřany,Zakřany,370681703,"[49.170016993632245, 16.334316689567565]"
255, , ,Zakřany,Zakřany,448460703,"[49.16991308525629, 16.334033566303543]"
257, , ,Zakřany,Zakřany,0,"[49.16677454634135, 16.33557012193312]"
263, , ,Zakřany,Zakřany,486903703,"[49.17297042784608, 16.32957178176118]"
269, , ,Zakřany,Zakřany,27038395010,"[49.17177236998655, 16.330703121693247]"
268, , ,Zakřany,Zakřany,29967539010,"[49.171326762613674, 16.333511581030745]"
298, , ,Zakřany,Zakřany,30132518010,"[49.172770243515316, 16.33036731672265]"
296, , ,Zakřany,Zakřany,30305505010,"[49.17134822094386, 16.324427279044126]"
47, , ,Zakřany,Zakřany,242332732,"[49.171845153913694, 16.32888104949847]"
107, , ,Zakřany,Zakřany,242475732,"[49.171427498457206, 16.32867049385033]"
30, , ,Zakřany,Zakřany,242224732,"[49.169139109528544, 16.328651012073315]"
252, , ,Zakřany,Zakřany,242416732,"[49.17058665756684, 16.32465386400438]"
17, , ,Zakřany,Zakřany,242269732,"[49.17052492410822, 16.326279025076097]"
32, , ,Zakřany,Zakřany,242202732,"[49.16929144174892, 16.32809028332016]"
36, , ,Zakřany,Zakřany,285585732,"[49.17006976931469, 16.32562528868109]"
39, , ,Zakřany,Zakřany,242153732,"[49.17003070406067, 16.324969551579755]"
51, , ,Zakřany,Zakřany,242343732,"[49.16928757122163, 16.33038170883942]"
54, , ,Zakřany,Zakřany,242227732,"[49.16859072575883, 16.33099734075606]"
59, , ,Zakřany,Zakřany,242370732,"[49.16861295723623, 16.329696388916908]"
60, , ,Zakřany,Zakřany,242413732,"[49.17057910403212, 16.325414166148505]"
63, , ,Zakřany,Zakřany,242261732,"[49.16864170799647, 16.32959488782824]"
71, , ,Zakřany,Zakřany,242208732,"[49.16907931750087, 16.328899257411663]"
73, , ,Zakřany,Zakřany,242212732,"[49.17005101256237, 16.32783649819306]"
91, , ,Zakřany,Zakřany,242225732,"[49.16948123576827, 16.32833390162833]"
92, , ,Zakřany,Zakřany,242135732,"[49.17055948321482, 16.325886722013077]"
96, , ,Zakřany,Zakřany,242204732,"[49.170005389406704, 16.32795468199729]"
105, , ,Zakřany,Zakřany,242255732,"[49.169101086710505, 16.33302165532043]"
119, , ,Zakřany,Zakřany,242429732,"[49.169047792758775, 16.31983815178282]"
147, , ,Zakřany,Zakřany,242376732,"[49.16899440512247, 16.327864962809905]"
152, , ,Zakřany,Zakřany,242340732,"[49.17000251146733, 16.328162173190705]"
161, , ,Zakřany,Zakřany,242295732,"[49.16819235337774, 16.3328454044172]"
162, , ,Zakřany,Zakřany,242267732,"[49.168135789883436, 16.332937844801044]"
180, , ,Zakřany,Zakřany,242131732,"[49.17074196660288, 16.325413972594394]"
187, , ,Zakřany,Zakřany,242428732,"[49.169195451439634, 16.333074564670635]"
193, , ,Zakřany,Zakřany,242198732,"[49.17000898520009, 16.3335568525373]"
198, , ,Zakřany,Zakřany,242392732,"[49.170075539864804, 16.33360070524786]"
204, , ,Zakřany,Zakřany,242166732,"[49.16869855032719, 16.328025833627354]"
205, , ,Zakřany,Zakřany,242346732,"[49.170644234404094, 16.322725798030472]"
215, , ,Zakřany,Zakřany,242232732,"[49.17058061024061, 16.32259865674236]"
226, , ,Zakřany,Zakřany,242248732,"[49.16832695498262, 16.334064404288153]"
232, , ,Zakřany,Zakřany,242360732,"[49.16888271463898, 16.33325208166834]"
233, , ,Zakřany,Zakřany,242262732,"[49.16898701527371, 16.333317096834705]"
234, , ,Zakřany,Zakřany,242386732,"[49.17253147779066, 16.329455794841653]"
236, , ,Zakřany,Zakřany,242253732,"[49.16743326239558, 16.334216753405116]"
246, , ,Zakřany,Zakřany,242389732,"[49.17245298603852, 16.329372579537385]"
248, , ,Zakřany,Zakřany,242256732,"[49.16948900258703, 16.325972795665553]"
249, , ,Zakřany,Zakřany,242270732,"[49.16730026132268, 16.334377417162106]"
259, , ,Zakřany,Zakřany,242458732,"[49.170908739836484, 16.314621176165126]"
260, , ,Zakřany,Zakřany,242143732,"[49.1703694258196, 16.316148572350425]"
254, , ,Zakřany,Zakřany,14865575010,"[49.16972378016345, 16.317583693633306]"
34, , ,Zakřany,Zakřany,242128732,"[49.170476103309625, 16.322161089204446]"
297, , ,Zakřany,Zakřany,29334296010,"[49.173081917836384, 16.330051939699025]"
4, , ,Zakřany,Zakřany,242469732,"[49.1714651402081, 16.323924305471973]"
21, , ,Zakřany,Zakřany,242420732,"[49.169715350788316, 16.32782476466974]"
228, , ,Zakřany,Zakřany,242394732,"[49.17041824888346, 16.333832076629008]"
44, , ,Zakřany,Zakřany,242378732,"[49.1688493725867, 16.329835460118872]"
11, , ,Zakřany,Zakřany,242211732,"[49.171458155998714, 16.327775827011042]"
138, , ,Zakřany,Zakřany,242201732,"[49.16871660533572, 16.328395344062397]"
69, , ,Zakřany,Zakřany,242283732,"[49.16893309452813, 16.330483564548327]"
55, , ,Zakřany,Zakřany,242246732,"[49.16863629441757, 16.330754976761824]"
301, , ,Zakřany,Zakřany,60000710010,"[49.171287124337155, 16.33148969786565]"
197, , ,Zakřany,Zakřany,242290732,"[49.1702770167511, 16.333722433008784]"
209, , ,Zakřany,Zakřany,242138732,"[49.17019550914756, 16.333684441265557]"
285, , ,Zakřany,Zakřany,15296949010,"[49.17143540154311, 16.33274577165346]"
304, , ,Zakřany,Zakřany,32370024010,"[49.16972928097375, 16.333970234542296]"
145, , ,Zakřany,Zakřany,242347732,"[49.168320839053884, 16.331925842961258]"
308, , ,Zakřany,Zakřany,61686891010,"[49.168098995178354, 16.331570802084087]"
192, , ,Zakřany,Zakřany,242140732,"[49.17151586607199, 16.32681830390604]"
139, , ,Zakřany,Zakřany,242275732,"[49.16968722913132, 16.32724403112578]"
144, , ,Zakřany,Zakřany,242286732,"[49.16868050363209, 16.327473890401613]"
153, , ,Zakřany,Zakřany,242384732,"[49.16867402274398, 16.32760264290775]"
266, , ,Zakřany,Zakřany,0,"[49.171030959391295, 16.323710678331473]"
241, , ,Zakřany,Zakřany,242367732,"[49.16885981695484, 16.331754864532414]"
104, , ,Zakřany,Zakřany,242383732,"[49.169524187587555, 16.326764426608797]"
182, , ,Zakřany,Zakřany,242156732,"[49.17202314725856, 16.32943389642783]"
240, , ,Zakřany,Zakřany,242258732,"[49.16887047363146, 16.33164844616431]"
