cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
805, , ,Valašská Bystřice,Valašská Bystřice,26132297010,"[49.42729506243726, 18.126427517927038]"
804, , ,Valašská Bystřice,Valašská Bystřice,25088623010,"[49.425708317459375, 18.134653691131316]"
756, , ,Valašská Bystřice,Valašská Bystřice,440842836,"[49.40514794096434, 18.136423531764013]"
406, , ,Valašská Bystřice,Valašská Bystřice,220403836,"[49.4264177552426, 18.114284679681028]"
168, , ,Valašská Bystřice,Valašská Bystřice,220322836,"[49.424369370373505, 18.129243366253526]"
749, , ,Valašská Bystřice,Valašská Bystřice,397743836,"[49.41912771344269, 18.086902902297407]"
556, , ,Valašská Bystřice,Valašská Bystřice,220195836,"[49.423087560888426, 18.118069106396177]"
533, , ,Valašská Bystřice,Valašská Bystřice,220650836,"[49.423002887999, 18.115022382572462]"
792, , ,Valašská Bystřice,Valašská Bystřice,220405836,"[49.40899995774018, 18.155009360761785]"
3, , ,Valašská Bystřice,Valašská Bystřice,220125836,"[49.42047257260872, 18.131968208679854]"
275, , ,Valašská Bystřice,Valašská Bystřice,220974836,"[49.403542800054, 18.14260096498019]"
801, , ,Valašská Bystřice,Valašská Bystřice,220130836,"[49.42817701487408, 18.122918100700648]"
389, , ,Valašská Bystřice,Valašská Bystřice,220427836,"[49.42845484171792, 18.135169751217212]"
496, , ,Valašská Bystřice,Valašská Bystřice,220371836,"[49.41167330433565, 18.11359054813504]"
417, , ,Valašská Bystřice,Valašská Bystřice,220503836,"[49.42776878025531, 18.11360408841223]"
296, , ,Valašská Bystřice,Valašská Bystřice,220483836,"[49.4155091332552, 18.10651463846179]"
399, , ,Valašská Bystřice,Valašská Bystřice,220331836,"[49.41143387539853, 18.11319399047006]"
630, , ,Valašská Bystřice,Valašská Bystřice,220257836,"[49.40476673240404, 18.13969772959136]"
214, , ,Valašská Bystřice,Valašská Bystřice,220123836,"[49.414913506837735, 18.15392562714603]"
282, , ,Valašská Bystřice,Valašská Bystřice,220690836,"[49.42281464360648, 18.141186874381113]"
590, , ,Valašská Bystřice,Valašská Bystřice,220720836,"[49.419721506916154, 18.098459548515972]"
397, , ,Valašská Bystřice,Valašská Bystřice,220581836,"[49.41362335265921, 18.110767831138162]"
87, , ,Valašská Bystřice,Valašská Bystřice,220580836,"[49.38584857202412, 18.133736040936544]"
598, , ,Valašská Bystřice,Valašská Bystřice,220078836,"[49.41610845308484, 18.106890245401637]"
573, , ,Valašská Bystřice,Valašská Bystřice,219977836,"[49.40519996836512, 18.136859173906952]"
87, , ,Valašská Bystřice,Valašská Bystřice,21644390010,"[49.416978038471875, 18.15799297783108]"
528, , ,Valašská Bystřice,Valašská Bystřice,220618836,"[49.42715411061353, 18.114060725644418]"
235, , ,Valašská Bystřice,Valašská Bystřice,220306836,"[49.42657964803695, 18.138521899540912]"
253, , ,Valašská Bystřice,Valašská Bystřice,220349836,"[49.42731225950342, 18.141703107062533]"
779, , ,Valašská Bystřice,Valašská Bystřice,15305154010,"[49.422922919851906, 18.141186155586283]"
795, , ,Valašská Bystřice,Valašská Bystřice,442176836,"[49.41276986191715, 18.11272312847111]"
803, , ,Valašská Bystřice,Valašská Bystřice,23792780010,"[49.427858408717334, 18.11532188247871]"
799, , ,Valašská Bystřice,Valašská Bystřice,23080326010,"[49.420922678080295, 18.13241958313684]"
101, , ,Valašská Bystřice,Valašská Bystřice,220531836,"[49.402374502618464, 18.143795295121297]"
47, , ,Valašská Bystřice,Valašská Bystřice,220486836,"[49.41126060336176, 18.10955121518072]"
30, , ,Valašská Bystřice,Valašská Bystřice,0,"[49.39712091578664, 18.168924500650046]"
802, , ,Valašská Bystřice,Valašská Bystřice,23498972010,"[49.424452082178775, 18.118881365808125]"
798, , ,Valašská Bystřice,Valašská Bystřice,22806636010,"[49.39549872855025, 18.16058120759403]"
47, , ,Valašská Bystřice,Valašská Bystřice,22891721010,"[49.39956700434994, 18.104463308461625]"
796, , ,Valašská Bystřice,Valašská Bystřice,15290024010,"[49.412466734327694, 18.1142028736017]"
793, , ,Valašská Bystřice,Valašská Bystřice,22150640010,"[49.4220771739503, 18.118551347606207]"
794, , ,Valašská Bystřice,Valašská Bystřice,467782836,"[49.395249098171035, 18.158263665154973]"
17, , ,Valašská Bystřice,Valašská Bystřice,21755328010,"[49.414495333802705, 18.107564766706385]"
788, , ,Valašská Bystřice,Valašská Bystřice,296363836,"[49.39871780359988, 18.11921131840329]"
797, , ,Valašská Bystřice,Valašská Bystřice,15753514010,"[49.405908931193714, 18.131272248489744]"
786, , ,Valašská Bystřice,Valašská Bystřice,15219228010,"[49.4184755739097, 18.095321111966243]"
784, , ,Valašská Bystřice,Valašská Bystřice,20487281010,"[49.40487020539908, 18.134883989806884]"
785, , ,Valašská Bystřice,Valašská Bystřice,387843836,"[49.40437803997197, 18.114976161765615]"
775, , ,Valašská Bystřice,Valašská Bystřice,448120836,"[49.41974641325353, 18.094816998767534]"
782, , ,Valašská Bystřice,Valašská Bystřice,15182671010,"[49.42158018017171, 18.071376392527768]"
89, , ,Valašská Bystřice,Valašská Bystřice,220373836,"[49.41202971158215, 18.160648466848112]"
699, , ,Valašská Bystřice,Valašská Bystřice,15112903010,"[49.429611485242454, 18.108912752630047]"
764, , ,Valašská Bystřice,Valašská Bystřice,19963465010,"[49.411512969253785, 18.128096898550282]"
781, , ,Valašská Bystřice,Valašská Bystřice,19938138010,"[49.42662368950537, 18.11692776749578]"
789, , ,Valašská Bystřice,Valašská Bystřice,220802836,"[49.4221978432857, 18.139872240818047]"
800, , ,Valašská Bystřice,Valašská Bystřice,445175836,"[49.41933729441802, 18.095079937072892]"
780, , ,Valašská Bystřice,Valašská Bystřice,462127836,"[49.419619152390936, 18.094488296393244]"
768, , ,Valašská Bystřice,Valašská Bystřice,416407836,"[49.42417650233918, 18.12713830479152]"
103, , ,Valašská Bystřice,Valašská Bystřice,15973712010,"[49.400140307893196, 18.124178611867706]"
787, , ,Valašská Bystřice,Valašská Bystřice,15928627010,"[49.40327155444886, 18.11504244977538]"
363, , ,Valašská Bystřice,Valašská Bystřice,220008836,"[49.409189711344965, 18.11777585135312]"
50, , ,Valašská Bystřice,Valašská Bystřice,220353836,"[49.408068748782036, 18.125911739515885]"
530, , ,Valašská Bystřice,Valašská Bystřice,220261836,"[49.41568362647732, 18.106258894540236]"
198, , ,Valašská Bystřice,Valašská Bystřice,220415836,"[49.41010049918704, 18.138198126859844]"
114, , ,Valašská Bystřice,Valašská Bystřice,220428836,"[49.39813446209834, 18.167972637720815]"
256, , ,Valašská Bystřice,Valašská Bystřice,220498836,"[49.39971964273069, 18.153564129349338]"
554, , ,Valašská Bystřice,Valašská Bystřice,219886836,"[49.42316844199331, 18.119651199832447]"
12, , ,Valašská Bystřice,Valašská Bystřice,220749836,"[49.42465694945265, 18.09294879005759]"
383, , ,Valašská Bystřice,Valašská Bystřice,220905836,"[49.404638614168135, 18.143318800719403]"
523, , ,Valašská Bystřice,Valašská Bystřice,220374836,"[49.4218046108924, 18.08597051637351]"
583, , ,Valašská Bystřice,Valašská Bystřice,220047836,"[49.42455955792853, 18.126410294382328]"
582, , ,Valašská Bystřice,Valašská Bystřice,220723836,"[49.42444423308844, 18.125612711488884]"
305, , ,Valašská Bystřice,Valašská Bystřice,220873836,"[49.4193994864233, 18.096225394812606]"
414, , ,Valašská Bystřice,Valašská Bystřice,220598836,"[49.42972579600881, 18.110108564008424]"
566, , ,Valašská Bystřice,Valašská Bystřice,219931836,"[49.40068324837416, 18.151803249841137]"
710, , ,Valašská Bystřice,Valašská Bystřice,220987836,"[49.403872423692725, 18.142662078148557]"
23, , ,Valašská Bystřice,Valašská Bystřice,220896836,"[49.41975611786507, 18.13117385240234]"
76, , ,Valašská Bystřice,Valašská Bystřice,220501836,"[49.39899410094453, 18.146303048704354]"
291, , ,Valašská Bystřice,Valašská Bystřice,220731836,"[49.41860657864297, 18.09558634400619]"
489, , ,Valašská Bystřice,Valašská Bystřice,220713836,"[49.40378313067034, 18.14137608145216]"
5, , ,Valašská Bystřice,Valašská Bystřice,220310836,"[49.42795909545021, 18.128555735572967]"
300, , ,Valašská Bystřice,Valašská Bystřice,220824836,"[49.414183419145466, 18.119332922824235]"
501, , ,Valašská Bystřice,Valašská Bystřice,220497836,"[49.41068986429729, 18.109595641645004]"
680, , ,Valašská Bystřice,Valašská Bystřice,220875836,"[49.418978421902146, 18.091357094499912]"
709, , ,Valašská Bystřice,Valašská Bystřice,220809836,"[49.42033551365352, 18.074631293966803]"
22, , ,Valašská Bystřice,Valašská Bystřice,220826836,"[49.40777248577638, 18.099068015744695]"
332, , ,Valašská Bystřice,Valašská Bystřice,220421836,"[49.412034914383796, 18.15994071441806]"
147, , ,Valašská Bystřice,Valašská Bystřice,280145836,"[49.4115073825197, 18.13822670022532]"
56, , ,Valašská Bystřice,Valašská Bystřice,220410836,"[49.40263190045618, 18.128012839805642]"
408, , ,Valašská Bystřice,Valašská Bystřice,220457836,"[49.42758018469191, 18.111527943014803]"
433, , ,Valašská Bystřice,Valašská Bystřice,421907836,"[49.425997167740206, 18.091891144283053]"
216, , ,Valašská Bystřice,Valašská Bystřice,220460836,"[49.400229481709, 18.12432316853001]"
259, , ,Valašská Bystřice,Valašská Bystřice,220470836,"[49.406095022327364, 18.120357945967875]"
572, , ,Valašská Bystřice,Valašská Bystřice,220107836,"[49.40428266853737, 18.14085263058495]"
81, , ,Valašská Bystřice,Valašská Bystřice,220956836,"[49.41924107289599, 18.111424144258507]"
71, , ,Valašská Bystřice,Valašská Bystřice,220260836,"[49.396508213072245, 18.15788000857021]"
92, , ,Valašská Bystřice,Valašská Bystřice,220291836,"[49.39192953702445, 18.11618715516743]"
615, , ,Valašská Bystřice,Valašská Bystřice,220019836,"[49.418996267611064, 18.088436573983667]"
83, , ,Valašská Bystřice,Valašská Bystřice,219913836,"[49.39286173181008, 18.140992233343766]"
15, , ,Valašská Bystřice,Valašská Bystřice,220030836,"[49.41535474473223, 18.111232047707226]"
285, , ,Valašská Bystřice,Valašská Bystřice,220426836,"[49.427983686156054, 18.124805654357065]"
113, , ,Valašská Bystřice,Valašská Bystřice,220467836,"[49.39733092078034, 18.169783855836087]"
252, , ,Valašská Bystřice,Valašská Bystřice,219971836,"[49.42495349897614, 18.14188347699001]"
557, , ,Valašská Bystřice,Valašská Bystřice,219916836,"[49.421552285562356, 18.086186134601096]"
20, , ,Valašská Bystřice,Valašská Bystřice,220223836,"[49.408373843676344, 18.101367642377593]"
58, , ,Valašská Bystřice,Valašská Bystřice,220267836,"[49.40098347066478, 18.127887207085884]"
185, , ,Valašská Bystřice,Valašská Bystřice,220392836,"[49.423537912817494, 18.12250191782473]"
264, , ,Valašská Bystřice,Valašská Bystřice,220378836,"[49.4254552580889, 18.137054206040837]"
105, , ,Valašská Bystřice,Valašská Bystřice,240837836,"[49.39749237269333, 18.15459735333414]"
247, , ,Valašská Bystřice,Valašská Bystřice,220553836,"[49.396250263678965, 18.156952452484934]"
102, , ,Valašská Bystřice,Valašská Bystřice,220907836,"[49.39448532542625, 18.14551935592768]"
517, , ,Valašská Bystřice,Valašská Bystřice,220372836,"[49.405490640049315, 18.137210993138346]"
706, , ,Valašská Bystřice,Valašská Bystřice,220818836,"[49.4146567191312, 18.097867683160572]"
469, , ,Valašská Bystřice,Valašská Bystřice,219891836,"[49.42191790591846, 18.08501140859571]"
657, , ,Valašská Bystřice,Valašská Bystřice,220584836,"[49.4201870193687, 18.09500033721075]"
439, , ,Valašská Bystřice,Valašská Bystřice,220304836,"[49.42432219231386, 18.09225417665617]"
210, , ,Valašská Bystřice,Valašská Bystřice,220314836,"[49.414651780646295, 18.098760064525607]"
475, , ,Valašská Bystřice,Valašská Bystřice,220675836,"[49.41819613643263, 18.101317997873327]"
700, , ,Valašská Bystřice,Valašská Bystřice,220783836,"[49.41862269432281, 18.09448094676457]"
106, , ,Valašská Bystřice,Valašská Bystřice,220185836,"[49.42807210789103, 18.122071176424708]"
691, , ,Valašská Bystřice,Valašská Bystřice,285123836,"[49.41849816104297, 18.100183910628488]"
495, , ,Valašská Bystřice,Valašská Bystřice,220643836,"[49.42505137453413, 18.118684974709264]"
392, , ,Valašská Bystřice,Valašská Bystřice,220109836,"[49.41155988816721, 18.113062016272035]"
100, , ,Valašská Bystřice,Valašská Bystřice,220163836,"[49.390113535878996, 18.141790544636148]"
580, , ,Valašská Bystřice,Valašská Bystřice,220112836,"[49.423414984871485, 18.09765577534841]"
10, , ,Valašská Bystřice,Valašská Bystřice,220016836,"[49.41898750684595, 18.098432522644334]"
178, , ,Valašská Bystřice,Valašská Bystřice,220235836,"[49.376097968620506, 18.13811764084292]"
359, , ,Valašská Bystřice,Valašská Bystřice,220161836,"[49.42679612640397, 18.119219453849283]"
659, , ,Valašská Bystřice,Valašská Bystřice,220355836,"[49.419580732883496, 18.086661066062184]"
26, , ,Valašská Bystřice,Valašská Bystřice,219922836,"[49.38810612393692, 18.140738831292026]"
606, , ,Valašská Bystřice,Valašská Bystřice,220018836,"[49.41982213685391, 18.088190585121612]"
694, , ,Valašská Bystřice,Valašská Bystřice,220788836,"[49.42743662174543, 18.142984308843026]"
76, , ,Valašská Bystřice,Valašská Bystřice,220288836,"[49.427272489010356, 18.10359623389392]"
434, , ,Valašská Bystřice,Valašská Bystřice,219978836,"[49.42735354778113, 18.102061715326283]"
454, , ,Valašská Bystřice,Valašská Bystřice,220435836,"[49.42325076696947, 18.082930968968565]"
243, , ,Valašská Bystřice,Valašská Bystřice,220182836,"[49.4101500264595, 18.156461049214457]"
111, , ,Valašská Bystřice,Valašská Bystřice,220590836,"[49.405236776811755, 18.14302652897719]"
59, , ,Valašská Bystřice,Valašská Bystřice,220434836,"[49.401305334464666, 18.1288579958811]"
720, , ,Valašská Bystřice,Valašská Bystřice,267166836,"[49.41847116681063, 18.096612685798743]"
31, , ,Valašská Bystřice,Valašská Bystřice,220539836,"[49.414045101221895, 18.10815700894133]"
170, , ,Valašská Bystřice,Valašská Bystřice,220789836,"[49.42557872868004, 18.12927449623482]"
234, , ,Valašská Bystřice,Valašská Bystřice,219979836,"[49.421505709333715, 18.08478416882759]"
729, , ,Valašská Bystřice,Valašská Bystřice,240638836,"[49.42622349721681, 18.09565667647045]"
2, , ,Valašská Bystřice,Valašská Bystřice,220566836,"[49.416643604349254, 18.088254320558594]"
472, , ,Valašská Bystřice,Valašská Bystřice,220882836,"[49.41782463714851, 18.1049049952448]"
90, , ,Valašská Bystřice,Valašská Bystřice,219915836,"[49.393911641690764, 18.132657847848677]"
668, , ,Valašská Bystřice,Valašská Bystřice,333204836,"[49.4242145538559, 18.124100866804035]"
242, , ,Valašská Bystřice,Valašská Bystřice,220593836,"[49.3918801878329, 18.141244557243148]"
512, , ,Valašská Bystřice,Valašská Bystřice,219907836,"[49.41874626785685, 18.096865892912344]"
619, , ,Valašská Bystřice,Valašská Bystřice,220275836,"[49.42394299428688, 18.120638547387028]"
348, , ,Valašská Bystřice,Valašská Bystřice,220767836,"[49.42794162510135, 18.137221780313965]"
480, , ,Valašská Bystřice,Valašská Bystřice,220639836,"[49.40560835717304, 18.136642137279704]"
161, , ,Valašská Bystřice,Valašská Bystřice,220436836,"[49.42458422120317, 18.12697433099602]"
371, , ,Valašská Bystřice,Valašská Bystřice,220149836,"[49.415837954496354, 18.10808070883924]"
499, , ,Valašská Bystřice,Valašská Bystřice,220285836,"[49.4247730440309, 18.09384821788475]"
647, , ,Valašská Bystřice,Valašská Bystřice,220377836,"[49.41764161060217, 18.10234839854367]"
661, , ,Valašská Bystřice,Valašská Bystřice,220563836,"[49.40233581069858, 18.144636886087966]"
69, , ,Valašská Bystřice,Valašská Bystřice,220238836,"[49.40048039154694, 18.11995848150091]"
37, , ,Valašská Bystřice,Valašská Bystřice,220077836,"[49.397407246602576, 18.155516983978355]"
62, , ,Valašská Bystřice,Valašská Bystřice,220039836,"[49.40358719168585, 18.11926479081905]"
208, , ,Valašská Bystřice,Valašská Bystřice,220947836,"[49.40008907012804, 18.119197398691902]"
124, , ,Valašská Bystřice,Valašská Bystřice,220631836,"[49.40430093232196, 18.143579116456134]"
335, , ,Valašská Bystřice,Valašská Bystřice,220455836,"[49.41965022310158, 18.0954867327186]"
665, , ,Valašská Bystřice,Valašská Bystřice,220736836,"[49.400318612677694, 18.147423239694675]"
702, , ,Valašská Bystřice,Valašská Bystřice,220786836,"[49.41884322601051, 18.094925977186858]"
130, , ,Valašská Bystřice,Valašská Bystřice,220536836,"[49.42303028462699, 18.119271307040208]"
171, , ,Valašská Bystřice,Valašská Bystřice,220831836,"[49.42660896379182, 18.131096244210227]"
685, , ,Valašská Bystřice,Valašská Bystřice,220753836,"[49.41995104608173, 18.096810229019653]"
560, , ,Valašská Bystřice,Valašská Bystřice,220063836,"[49.42040372865208, 18.077074489519404]"
316, , ,Valašská Bystřice,Valašská Bystřice,220983836,"[49.41462648823622, 18.109233465033657]"
420, , ,Valašská Bystřice,Valašská Bystřice,220916836,"[49.423845723698825, 18.095790062185614]"
504, , ,Valašská Bystřice,Valašská Bystřice,220689836,"[49.41980969057349, 18.0893836660716]"
548, , ,Valašská Bystřice,Valašská Bystřice,220684836,"[49.414095702522346, 18.107809407114846]"
588, , ,Valašská Bystřice,Valašská Bystřice,220921836,"[49.41925802996181, 18.089694881571695]"
132, , ,Valašská Bystřice,Valašská Bystřice,220103836,"[49.404127026186735, 18.165628634324452]"
353, , ,Valašská Bystřice,Valašská Bystřice,220848836,"[49.38519214756744, 18.13136768509867]"
544, , ,Valašská Bystřice,Valašská Bystřice,220246836,"[49.41573088487538, 18.10712610741123]"
71, , ,Valašská Bystřice,Valašská Bystřice,220043836,"[49.396563614581915, 18.136647718005477]"
3, , ,Valašská Bystřice,Valašská Bystřice,220348836,"[49.41659440995221, 18.087445188961663]"
575, , ,Valašská Bystřice,Valašská Bystřice,219940836,"[49.419326151332605, 18.08822901138666]"
298, , ,Valašská Bystřice,Valašská Bystřice,220633836,"[49.428182570403486, 18.142536136785914]"
39, , ,Valašská Bystřice,Valašská Bystřice,220853836,"[49.39167066049213, 18.14231496971756]"
186, , ,Valašská Bystřice,Valašská Bystřice,219982836,"[49.41749889830956, 18.105641672580568]"
511, , ,Valašská Bystřice,Valašská Bystřice,220023836,"[49.41804854723142, 18.101515619151563]"
55, , ,Valašská Bystřice,Valašská Bystřice,220334836,"[49.39937391817329, 18.11939768645757]"
600, , ,Valašská Bystřice,Valašská Bystřice,220071836,"[49.41427396090709, 18.110321088128575]"
679, , ,Valašská Bystřice,Valašská Bystřice,220805836,"[49.40976824554117, 18.096029123934606]"
14, , ,Valašská Bystřice,Valašská Bystřice,220000836,"[49.41208875031405, 18.10196935889464]"
231, , ,Valašská Bystřice,Valašská Bystřice,271984836,"[49.40269602906395, 18.14426083325614]"
103, , ,Valašská Bystřice,Valašská Bystřice,220060836,"[49.39960365097835, 18.146732251385924]"
423, , ,Valašská Bystřice,Valašská Bystřice,220550836,"[49.423334467045834, 18.106636664243307]"
503, , ,Valašská Bystřice,Valašská Bystřice,220669836,"[49.419676909883115, 18.089876965846162]"
563, , ,Valašská Bystřice,Valašská Bystřice,220045836,"[49.41155936744472, 18.113791309622663]"
663, , ,Valašská Bystřice,Valašská Bystřice,220561836,"[49.40245593763109, 18.14451037586583]"
436, , ,Valašská Bystřice,Valašská Bystřice,220279836,"[49.42578592727336, 18.093047076016806]"
2, , ,Valašská Bystřice,Valašská Bystřice,220469836,"[49.41380527697368, 18.156219901129727]"
77, , ,Valašská Bystřice,Valašská Bystřice,220096836,"[49.3982698907386, 18.146280652016127]"
437, , ,Valašská Bystřice,Valašská Bystřice,220877836,"[49.42509354222712, 18.09328960527076]"
134, , ,Valašská Bystřice,Valašská Bystřice,220958836,"[49.404547858860816, 18.168545847711847]"
263, , ,Valašská Bystřice,Valašská Bystřice,219883836,"[49.37519007060434, 18.14034904765981]"
669, , ,Valašská Bystřice,Valašská Bystřice,420682836,"[49.42402999813165, 18.123303630438105]"
345, , ,Valašská Bystřice,Valašská Bystřice,220443836,"[49.40610207662859, 18.129748988133066]"
79, , ,Valašská Bystřice,Valašská Bystřice,220283836,"[49.419933131070465, 18.151366677052447]"
85, , ,Valašská Bystřice,Valašská Bystřice,220979836,"[49.40370799785236, 18.142954584011754]"
69, , ,Valašská Bystřice,Valašská Bystřice,220712836,"[49.41724542836875, 18.10165369374539]"
698, , ,Valašská Bystřice,Valašská Bystřice,220795836,"[49.428870217669434, 18.11146388071345]"
338, , ,Valašská Bystřice,Valašská Bystřice,220699836,"[49.4169238948938, 18.11297922799981]"
534, , ,Valašská Bystřice,Valašská Bystřice,220004836,"[49.42258315777539, 18.11851741041744]"
660, , ,Valašská Bystřice,Valašská Bystřice,220938836,"[49.419099974920066, 18.090730000420653]"
696, , ,Valašská Bystřice,Valašská Bystřice,220794836,"[49.428936884594094, 18.11112854127708]"
701, , ,Valašská Bystřice,Valašská Bystřice,220784836,"[49.418725406512735, 18.094685942551237]"
656, , ,Valašská Bystřice,Valašská Bystřice,220452836,"[49.42328538517842, 18.12078769969872]"
