cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Vejvanovice,Vejvanovice,204038603,"[49.97135092945889, 15.878677493607766]"
61, , ,Vejvanovice,Vejvanovice,204025603,"[49.9699644707635, 15.880595494003455]"
24, , ,Vejvanovice,Vejvanovice,204037603,"[49.972062090162495, 15.883303843119592]"
17, , ,Vejvanovice,Vejvanovice,204107603,"[49.97172294547894, 15.881815835821955]"
72, , ,Vejvanovice,Vejvanovice,204048603,"[49.97144906155847, 15.878247571350073]"
82, , ,Vejvanovice,Vejvanovice,204122603,"[49.97219125711285, 15.879456247711964]"
92, , ,Vejvanovice,Vejvanovice,204030603,"[49.97244533607422, 15.878631584415237]"
81, , ,Vejvanovice,Vejvanovice,204031603,"[49.972374791634735, 15.87580613883855]"
31, , ,Vejvanovice,Vejvanovice,204018603,"[49.9700691220075, 15.88133265943367]"
115, , ,Vejvanovice,Vejvanovice,204127603,"[49.97048851170322, 15.876851170743318]"
90, , ,Vejvanovice,Vejvanovice,204034603,"[49.97234264258838, 15.87891579935903]"
8, , ,Vejvanovice,Vejvanovice,204106603,"[49.970365599333846, 15.879219733153906]"
70, , ,Vejvanovice,Vejvanovice,204066603,"[49.971337631127504, 15.87889553187863]"
65, , ,Vejvanovice,Vejvanovice,204046603,"[49.97030676016935, 15.88181490884432]"
49, , ,Vejvanovice,Vejvanovice,204080603,"[49.96959243215481, 15.878696833078045]"
18, , ,Vejvanovice,Vejvanovice,204016603,"[49.971872713122885, 15.882021064772212]"
56, , ,Vejvanovice,Vejvanovice,204010603,"[49.970367756434406, 15.878474131943088]"
4, , ,Vejvanovice,Vejvanovice,204105603,"[49.97024605517783, 15.878976289066077]"
20, , ,Vejvanovice,Vejvanovice,204113603,"[49.971850206203484, 15.882459903686293]"
112, , ,Vejvanovice,Vejvanovice,204143603,"[49.971483354666354, 15.880980338530282]"
99, , ,Vejvanovice,Vejvanovice,204056603,"[49.97061267574486, 15.879562832378413]"
34, , ,Vejvanovice,Vejvanovice,204021603,"[49.97116345221567, 15.880159103980793]"
64, , ,Vejvanovice,Vejvanovice,204027603,"[49.97040067154556, 15.881518702354684]"
111, , ,Vejvanovice,Vejvanovice,204125603,"[49.97181940651308, 15.883386498442315]"
27, , ,Vejvanovice,Vejvanovice,204096603,"[49.971098693662555, 15.88257783317174]"
22, , ,Vejvanovice,Vejvanovice,204114603,"[49.97199852451616, 15.882995130149451]"
110, , ,Vejvanovice,Vejvanovice,204150603,"[49.970778376848884, 15.88188202037441]"
71, , ,Vejvanovice,Vejvanovice,204095603,"[49.97137565545332, 15.878551414069063]"
68, , ,Vejvanovice,Vejvanovice,204026603,"[49.97170695828598, 15.876613677789932]"
91, , ,Vejvanovice,Vejvanovice,204014603,"[49.972413909823814, 15.878737414332447]"
38, , ,Vejvanovice,Vejvanovice,204055603,"[49.97118044876927, 15.881085378937234]"
25, , ,Vejvanovice,Vejvanovice,204088603,"[49.971557256801724, 15.882643547996983]"
67, , ,Vejvanovice,Vejvanovice,204069603,"[49.9715910011671, 15.876832940472728]"
5, , ,Vejvanovice,Vejvanovice,204121603,"[49.97093655242218, 15.877495108985702]"
109, , ,Vejvanovice,Vejvanovice,204130603,"[49.97070549123011, 15.882138031778322]"
59, , ,Vejvanovice,Vejvanovice,204013603,"[49.97110578600915, 15.880367561932726]"
21, , ,Vejvanovice,Vejvanovice,204039603,"[49.97188974845348, 15.882730050938989]"
5, , ,Vejvanovice,Vejvanovice,430435603,"[49.96803723149377, 15.875559786809031]"
63, , ,Vejvanovice,Vejvanovice,204015603,"[49.972310680669345, 15.883723058234247]"
117, , ,Vejvanovice,Vejvanovice,438385603,"[49.96922344042172, 15.879850966584762]"
127, , ,Vejvanovice,Vejvanovice,428767603,"[49.972694673241485, 15.875962422987993]"
118, , ,Vejvanovice,Vejvanovice,429674603,"[49.969026420447705, 15.879639932805038]"
121, , ,Vejvanovice,Vejvanovice,435027603,"[49.96839630395913, 15.879001627549094]"
119, , ,Vejvanovice,Vejvanovice,459003603,"[49.96884513557972, 15.879419147273415]"
120, , ,Vejvanovice,Vejvanovice,444550603,"[49.96864458976015, 15.879240342493683]"
62, , ,Vejvanovice,Vejvanovice,204028603,"[49.97122881530887, 15.87985420904714]"
122, , ,Vejvanovice,Vejvanovice,452049603,"[49.96821164423812, 15.878841257421348]"
131, , ,Vejvanovice,Vejvanovice,25192024010,"[49.97211155255055, 15.87572919794995]"
126, , ,Vejvanovice,Vejvanovice,30057523010,"[49.968751573408476, 15.879880631779699]"
3, , ,Vejvanovice,Vejvanovice,42167158010,"[49.96818510198495, 15.875169777288367]"
42, , ,Vejvanovice,Vejvanovice,204142603,"[49.97054852721426, 15.880057558939237]"
133, , ,Vejvanovice,Vejvanovice,59071666010,"[49.97169767063923, 15.88314624622649]"
95, , ,Vejvanovice,Vejvanovice,204068603,"[49.9726422564583, 15.878013742620487]"
73, , ,Vejvanovice,Vejvanovice,204091603,"[49.97157258151569, 15.87770744764525]"
94, , ,Vejvanovice,Vejvanovice,204062603,"[49.97255692462513, 15.87819764850268]"
132, , ,Vejvanovice,Vejvanovice,62554255010,"[49.96830673522925, 15.879389391566432]"
