cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Kadov,Kadov,80628747,"[49.63199120237287, 16.081938254348294]"
68, , ,Kadov,Kadov,80630747,"[49.62368158721428, 16.06766709685196]"
35, , ,Kadov,Kadov,80633747,"[49.632242060347345, 16.07875833066114]"
21, , ,Kadov,Kadov,80634747,"[49.63211166904827, 16.073026152254428]"
18, , ,Kadov,Kadov,80637747,"[49.63244541412948, 16.079056710309978]"
51, , ,Kadov,Kadov,80567747,"[49.63466978593596, 16.077575146313105]"
89, , ,Kadov,Kadov,23734127010,"[49.63531789576439, 16.07595504895184]"
31, , ,Kadov,Kadov,317186714,"[49.63422760341574, 16.083158261441437]"
81, , ,Kadov,Kadov,329376714,"[49.630341668145476, 16.082634826371528]"
1, , ,Kadov,Kadov,80635747,"[49.63501224098121, 16.07828087995077]"
67, , ,Kadov,Kadov,80642747,"[49.6342025998003, 16.077016975073082]"
5, , ,Kadov,Kadov,80646747,"[49.63456111755912, 16.078542074008766]"
49, , ,Kadov,Kadov,306683714,"[49.63199071999506, 16.082899868130113]"
79, , ,Kadov,Kadov,351208714,"[49.6332624522018, 16.078605206839974]"
73, , ,Kadov,Kadov,80619747,"[49.63220774626631, 16.08120309567299]"
25, , ,Kadov,Kadov,80588747,"[49.6307550125427, 16.082352522468025]"
33, , ,Kadov,Kadov,80599747,"[49.625197723845005, 16.06760686772315]"
82, , ,Kadov,Kadov,14733981010,"[49.63098575139268, 16.08325918661584]"
48, , ,Kadov,Kadov,80596747,"[49.63432883360798, 16.081607369859107]"
85, , ,Kadov,Kadov,23197871010,"[49.635832804069224, 16.076908911991474]"
83, , ,Kadov,Kadov,22984438010,"[49.63486441839512, 16.075701047177944]"
10, , ,Kadov,Kadov,80583747,"[49.63153259383582, 16.0816154512023]"
29, , ,Kadov,Kadov,80611747,"[49.632841039087246, 16.080352216509006]"
42, , ,Kadov,Kadov,80620747,"[49.6325933527516, 16.080187110709545]"
24, , ,Kadov,Kadov,80631747,"[49.631126452565915, 16.08199403366949]"
84, , ,Kadov,Kadov,23007782010,"[49.63507432121536, 16.07584497114358]"
11, , ,Kadov,Kadov,80570747,"[49.63178140541586, 16.081069667918943]"
17, , ,Kadov,Kadov,80574747,"[49.63183457026144, 16.078997831002923]"
9, , ,Kadov,Kadov,80576747,"[49.63175347981463, 16.08178531225691]"
16, , ,Kadov,Kadov,80577747,"[49.632735621017964, 16.079911041731105]"
23, , ,Kadov,Kadov,80581747,"[49.61900021609361, 16.063538561661357]"
8, , ,Kadov,Kadov,80582747,"[49.63127176069128, 16.08212155492969]"
22, , ,Kadov,Kadov,80587747,"[49.62498815184661, 16.06758834916359]"
13, , ,Kadov,Kadov,80589747,"[49.631491488376255, 16.080703024626516]"
27, , ,Kadov,Kadov,80590747,"[49.63061409224962, 16.0827676811199]"
15, , ,Kadov,Kadov,80595747,"[49.63224810658938, 16.079927826054174]"
45, , ,Kadov,Kadov,80597747,"[49.63432676704322, 16.078918107038053]"
59, , ,Kadov,Kadov,80598747,"[49.63432050207978, 16.082222025317556]"
14, , ,Kadov,Kadov,80600747,"[49.63160527511598, 16.080167246985887]"
46, , ,Kadov,Kadov,80601747,"[49.631409112201155, 16.082626733329494]"
28, , ,Kadov,Kadov,80602747,"[49.63170281281086, 16.08292304003909]"
66, , ,Kadov,Kadov,80603747,"[49.63466055870218, 16.077089021160827]"
58, , ,Kadov,Kadov,80604747,"[49.63389531830933, 16.07835358865013]"
41, , ,Kadov,Kadov,80605747,"[49.63180577086375, 16.08127437481284]"
4, , ,Kadov,Kadov,80609747,"[49.63276401151528, 16.08089542394555]"
38, , ,Kadov,Kadov,80591747,"[49.632490556507676, 16.08074882084023]"
60, , ,Kadov,Kadov,80579747,"[49.63430301362884, 16.081988216635693]"
86, , ,Kadov,Kadov,24083440010,"[49.63551783609162, 16.07608680670663]"
7, , ,Kadov,Mračov,0,"[49.402651218654235, 13.828651613844912]"
71, , ,Kadov,Vrbno,17698976010,"[49.41485324530537, 13.819367521791186]"
15, , ,Kadov,Mračov,283820307,"[49.40198577456077, 13.828438129353602]"
16, , ,Kadov,Mračov,283833307,"[49.4037523103517, 13.840241205827272]"
9, , ,Kadov,Mračov,283831307,"[49.403115725874756, 13.828854258264887]"
2, , ,Kadov,Mračov,283821307,"[49.40221813173911, 13.827536919912635]"
11, , ,Kadov,Mračov,283822307,"[49.40275434977432, 13.828015945472053]"
10, , ,Kadov,Mračov,283823307,"[49.40203926276211, 13.8291919894228]"
8, , ,Kadov,Mračov,283825307,"[49.402984326435835, 13.8286190331995]"
13, , ,Kadov,Mračov,283816307,"[49.40257268031283, 13.82811219277977]"
6, , ,Kadov,Mračov,283817307,"[49.40249477127089, 13.828630838783887]"
5, , ,Kadov,Mračov,283818307,"[49.402188531715, 13.828754887555883]"
4, , ,Kadov,Mračov,283827307,"[49.40177138013024, 13.82943278429935]"
3, , ,Kadov,Mračov,283828307,"[49.40190092977836, 13.827927970682591]"
14, , ,Kadov,Mračov,283830307,"[49.40265034359293, 13.828164476016275]"
4, , ,Kadov,Vrbno,301807307,"[49.415004704530396, 13.818762646302128]"
5, , ,Kadov,Vrbno,301838307,"[49.4149479763449, 13.819026019553803]"
8, , ,Kadov,Vrbno,301809307,"[49.41367577452268, 13.82007630020129]"
27, , ,Kadov,Vrbno,301803307,"[49.4034552961093, 13.807307182996345]"
50, , ,Kadov,Vrbno,301853307,"[49.406356156422234, 13.81133727238759]"
2, , ,Kadov,Vrbno,301813307,"[49.406054398110754, 13.81179464697964]"
6, , ,Kadov,Vrbno,301865307,"[49.40015645816411, 13.804633638323837]"
22, , ,Kadov,Vrbno,301830307,"[49.40385952275093, 13.80659016209308]"
39, , ,Kadov,Vrbno,301866307,"[49.403348288343324, 13.804657593900787]"
8, , ,Kadov,Vrbno,301864307,"[49.40400347749577, 13.808006136815756]"
23, , ,Kadov,Vrbno,301846307,"[49.40647614841024, 13.808970980484293]"
34, , ,Kadov,Vrbno,301824307,"[49.40362663882105, 13.805862470461513]"
25, , ,Kadov,Vrbno,301825307,"[49.40371735733065, 13.806719433394273]"
21, , ,Kadov,Vrbno,301858307,"[49.403827248246735, 13.80634673611449]"
1, , ,Kadov,Vrbno,301819307,"[49.40610315807972, 13.81202047426938]"
44, , ,Kadov,Vrbno,301862307,"[49.4044426267895, 13.808228194169208]"
16, , ,Kadov,Vrbno,301863307,"[49.403270081573524, 13.806889097391675]"
48, , ,Kadov,Vrbno,301828307,"[49.40408711237095, 13.808502647879443]"
42, , ,Kadov,Vrbno,301810307,"[49.40583660986605, 13.812275018210684]"
36, , ,Kadov,Vrbno,301836307,"[49.40559153773569, 13.81180065440087]"
5, , ,Kadov,Vrbno,301878307,"[49.40485705521748, 13.807522810851214]"
33, , ,Kadov,Vrbno,301880307,"[49.403631966633064, 13.80534606534672]"
12, , ,Kadov,Vrbno,301861307,"[49.40282882076162, 13.808171365141636]"
37, , ,Kadov,Vrbno,301831307,"[49.405614903169294, 13.812046082042821]"
41, , ,Kadov,Vrbno,301889307,"[49.40333088376007, 13.804856432204671]"
20, , ,Kadov,Vrbno,301834307,"[49.403860375055515, 13.805740562591684]"
45, , ,Kadov,Vrbno,301848307,"[49.40602012994216, 13.812484642982394]"
11, , ,Kadov,Vrbno,301849307,"[49.40302514121677, 13.808419874010443]"
17, , ,Kadov,Vrbno,301891307,"[49.403334380755595, 13.806610149100822]"
3, , ,Kadov,Vrbno,301832307,"[49.405868251308156, 13.810889352935295]"
22, , ,Kadov,Vrbno,301833307,"[49.40614217023386, 13.809853336886855]"
14, , ,Kadov,Vrbno,301850307,"[49.40595215360047, 13.809575546992694]"
4, , ,Kadov,Vrbno,301851307,"[49.40484007722382, 13.808584905472115]"
28, , ,Kadov,Vrbno,301842307,"[49.40341790760134, 13.805769914652661]"
40, , ,Kadov,Vrbno,301811307,"[49.40564383738885, 13.81254091626316]"
47, , ,Kadov,Vrbno,301859307,"[49.40612024263864, 13.812963569175858]"
30, , ,Kadov,Vrbno,301860307,"[49.403388398041564, 13.807558862807145]"
6, , ,Kadov,Vrbno,301821307,"[49.4043752944007, 13.807616634880931]"
18, , ,Kadov,Vrbno,301887307,"[49.4062094156482, 13.809128108494237]"
19, , ,Kadov,Vrbno,301804307,"[49.40629335749489, 13.812395709253373]"
31, , ,Kadov,Vrbno,301904307,"[49.40411663658326, 13.806713674605103]"
9, , ,Kadov,Vrbno,301900307,"[49.40345202732702, 13.808226936144537]"
49, , ,Kadov,Vrbno,324480307,"[49.404925777956095, 13.806908664883634]"
51, , ,Kadov,Vrbno,473978307,"[49.40597678285148, 13.809166206986708]"
2, , ,Kadov,Vrbno,301899307,"[49.400130087991634, 13.804166130838192]"
9, , ,Kadov,Vrbno,468280307,"[49.406440444945694, 13.810218323965255]"
15, , ,Kadov,Vrbno,301875307,"[49.40116728168319, 13.800174598360503]"
51, , ,Kadov,Vrbno,359400307,"[49.415064773261044, 13.818247828780825]"
10, , ,Kadov,Vrbno,301835307,"[49.403194385011126, 13.808479497077776]"
53, , ,Kadov,Vrbno,301895307,"[49.40533348207119, 13.811189947582672]"
3, , ,Kadov,Vrbno,462541307,"[49.4012331556958, 13.8006750491661]"
12, , ,Kadov,Vrbno,301870307,"[49.400278650394675, 13.800289922575473]"
54, , ,Kadov,Vrbno,301802307,"[49.40303937801696, 13.80790148561516]"
7, , ,Kadov,Vrbno,301905307,"[49.40419585411725, 13.807545368991313]"
26, , ,Kadov,Vrbno,301839307,"[49.40345731423251, 13.807042164346383]"
38, , ,Kadov,Vrbno,301822307,"[49.40562937054574, 13.812293499078008]"
7, , ,Kadov,Vrbno,301840307,"[49.414740717919344, 13.819712999080979]"
24, , ,Kadov,Vrbno,301827307,"[49.406154269740306, 13.810839326099176]"
15, , ,Kadov,Vrbno,301854307,"[49.402740131286514, 13.807049400263105]"
29, , ,Kadov,Vrbno,301855307,"[49.40469463779114, 13.807057838826811]"
35, , ,Kadov,Vrbno,301901307,"[49.40330776332499, 13.805376814809918]"
41, , ,Kadov,Pole,286713307,"[49.413727143106726, 13.781039409502664]"
42, , ,Kadov,Pole,286733307,"[49.41495919991711, 13.783284173956849]"
2, , ,Kadov,Pole,286735307,"[49.41565454061711, 13.779144641037187]"
21, , ,Kadov,Pole,286718307,"[49.416012577776016, 13.78061043933205]"
8, , ,Kadov,Pole,286714307,"[49.41540083868784, 13.78172264297814]"
16, , ,Kadov,Pole,286729307,"[49.4165611602189, 13.779122357499764]"
11, , ,Kadov,Pole,286743307,"[49.41619226138732, 13.778494726004743]"
19, , ,Kadov,Pole,286725307,"[49.416279492635766, 13.779979489363377]"
52, , ,Kadov,Pole,286783307,"[49.4158094423833, 13.781909589404577]"
56, , ,Kadov,Pole,286770307,"[49.417086644371295, 13.810943236625523]"
1, , ,Kadov,Lnářský Málkov,21184972010,"[49.39193477092947, 13.78369670568085]"
70, , ,Kadov,Vrbno,0,"[49.39820839463073, 13.808508403611052]"
12, , ,Kadov,Mračov,283819307,"[49.40229840515986, 13.82822646473771]"
6, , ,Kadov,Kadov,278790307,"[49.404114874885934, 13.776579119088417]"
53, , ,Kadov,Kadov,278720307,"[49.4018504536192, 13.7816290237922]"
61, , ,Kadov,Kadov,147721743,"[48.9839709550625, 16.287883078318853]"
20, , ,Kadov,Lnářský Málkov,282072307,"[49.39244821232987, 13.789075545557711]"
3, , ,Kadov,Pole,286715307,"[49.41149918009502, 13.780488320098872]"
70, , ,Kadov,Kadov,80615747,"[49.625279471355825, 16.063991480175964]"
50, , ,Kadov,Lnářský Málkov,282122307,"[49.393491281047915, 13.795425413292703]"
21, , ,Kadov,Lnářský Málkov,282129307,"[49.392544501215255, 13.794085071880883]"
37, , ,Kadov,Kadov,80647747,"[49.63299779405618, 16.079950387383107]"
17, , ,Kadov,Lnářský Málkov,282069307,"[49.3923334562898, 13.788372994229976]"
23, , ,Kadov,Lnářský Málkov,282094307,"[49.393096795183325, 13.788151187819299]"
25, , ,Kadov,Kadov,253936743,"[48.98240041639519, 16.288435735039034]"
56, , ,Kadov,Vrbno,26985338010,"[49.40514552603851, 13.808070994108514]"
14, , ,Kadov,Vrbno,301877307,"[49.40132243448945, 13.800181648353528]"
58, , ,Kadov,Vrbno,29876417010,"[49.406481490137104, 13.808454545487088]"
13, , ,Kadov,Vrbno,436118307,"[49.40055076780346, 13.800284721331145]"
93, , ,Kadov,Kadov,42070043010,"[49.63122205311756, 16.08133607380829]"
32, , ,Kadov,Vrbno,301829307,"[49.40300705445704, 13.806989700280505]"
13, , ,Kadov,Vrbno,301881307,"[49.40297723843447, 13.807344480384947]"
46, , ,Kadov,Vrbno,301837307,"[49.40582235337558, 13.812793435152278]"
30, , ,Kadov,Pole,286710307,"[49.414403104630054, 13.780219255803411]"
96, , ,Kadov,Kadov,52060534010,"[49.635921468156575, 16.076642324912722]"
1, , ,Kadov,Kadov,278805307,"[49.403436571905424, 13.77453188082604]"
2, , ,Kadov,Kadov,278718307,"[49.40347348260068, 13.775108469233123]"
3, , ,Kadov,Kadov,278779307,"[49.40307926199807, 13.779068131649199]"
4, , ,Kadov,Kadov,278812307,"[49.403499328240144, 13.775854645194396]"
5, , ,Kadov,Kadov,278811307,"[49.403965449039056, 13.776167853413888]"
7, , ,Kadov,Kadov,278801307,"[49.404433090368734, 13.776592131787316]"
8, , ,Kadov,Kadov,278721307,"[49.40476423463936, 13.776824221445276]"
9, , ,Kadov,Kadov,278742307,"[49.40103742189523, 13.774151049107665]"
10, , ,Kadov,Kadov,278753307,"[49.403774292830235, 13.777115888371215]"
11, , ,Kadov,Kadov,278750307,"[49.403177106757795, 13.776762443338281]"
13, , ,Kadov,Kadov,278727307,"[49.40324153822708, 13.776009948414424]"
14, , ,Kadov,Kadov,278772307,"[49.403127165020216, 13.775478590236387]"
15, , ,Kadov,Kadov,278754307,"[49.402843327412626, 13.775361232145954]"
16, , ,Kadov,Kadov,278780307,"[49.40265973992482, 13.775151760890752]"
17, , ,Kadov,Kadov,278814307,"[49.402705726927685, 13.774681912197947]"
18, , ,Kadov,Kadov,278786307,"[49.402476152058696, 13.774942291208406]"
19, , ,Kadov,Kadov,278828307,"[49.40516394921968, 13.777013082250821]"
20, , ,Kadov,Kadov,278792307,"[49.40196488123796, 13.774346806407289]"
21, , ,Kadov,Kadov,278815307,"[49.40188805412859, 13.774113391391586]"
22, , ,Kadov,Kadov,278762307,"[49.40155019480004, 13.774286661764574]"
23, , ,Kadov,Kadov,278773307,"[49.40199110427091, 13.773575045657699]"
24, , ,Kadov,Kadov,278734307,"[49.40227125729308, 13.773748918949247]"
25, , ,Kadov,Kadov,278827307,"[49.402352825897296, 13.773271088232423]"
26, , ,Kadov,Kadov,278783307,"[49.4027069810385, 13.773553685378781]"
27, , ,Kadov,Kadov,278795307,"[49.40158439649613, 13.772552295080907]"
28, , ,Kadov,Kadov,278829307,"[49.40149148649487, 13.771960443657003]"
29, , ,Kadov,Kadov,278767307,"[49.401246729770556, 13.772252086572644]"
30, , ,Kadov,Kadov,278746307,"[49.402237581770926, 13.772920965769924]"
31, , ,Kadov,Kadov,278794307,"[49.40199021724805, 13.773185342767004]"
32, , ,Kadov,Kadov,278789307,"[49.40181837794255, 13.773669497586619]"
33, , ,Kadov,Kadov,278761307,"[49.40247160322213, 13.775180039374828]"
34, , ,Kadov,Kadov,278735307,"[49.401132878026196, 13.773628341420725]"
35, , ,Kadov,Kadov,278771307,"[49.40236318573484, 13.772238299747318]"
36, , ,Kadov,Kadov,278756307,"[49.40214217835072, 13.774585533301998]"
37, , ,Kadov,Kadov,278785307,"[49.40269810980419, 13.774126611279927]"
38, , ,Kadov,Kadov,278724307,"[49.40330223533336, 13.774172106408718]"
39, , ,Kadov,Kadov,278743307,"[49.402972653039505, 13.775192968537656]"
40, , ,Kadov,Kadov,278763307,"[49.40450123437701, 13.776924989204627]"
41, , ,Kadov,Kadov,278796307,"[49.403717857799215, 13.776334794226175]"
42, , ,Kadov,Kadov,278752307,"[49.402540676376574, 13.772003519782428]"
43, , ,Kadov,Kadov,278802307,"[49.404138847165434, 13.77693664296663]"
44, , ,Kadov,Kadov,278813307,"[49.40186369279342, 13.772907379237425]"
45, , ,Kadov,Kadov,278745307,"[49.401767956321734, 13.772190833049933]"
46, , ,Kadov,Kadov,278768307,"[49.40265770170796, 13.773133058590796]"
47, , ,Kadov,Kadov,278760307,"[49.4021905904898, 13.775187376525079]"
48, , ,Kadov,Kadov,278832307,"[49.40358093588817, 13.776518686321676]"
49, , ,Kadov,Kadov,278755307,"[49.402210155605296, 13.771492827735822]"
50, , ,Kadov,Kadov,278797307,"[49.40194786343334, 13.772456816664505]"
51, , ,Kadov,Kadov,278769307,"[49.40207804206149, 13.772107329522665]"
52, , ,Kadov,Kadov,278757307,"[49.40525010420396, 13.77743938650054]"
54, , ,Kadov,Kadov,278722307,"[49.40183693622647, 13.771771528336817]"
55, , ,Kadov,Kadov,278765307,"[49.40179932890894, 13.774801695523031]"
56, , ,Kadov,Kadov,278723307,"[49.40503288144829, 13.77697285122744]"
57, , ,Kadov,Kadov,278736307,"[49.401167578543934, 13.773230661065163]"
58, , ,Kadov,Kadov,278807307,"[49.401163862652915, 13.772716275572702]"
59, , ,Kadov,Kadov,278774307,"[49.403098574253534, 13.77860426805044]"
60, , ,Kadov,Kadov,278806307,"[49.403528657326376, 13.777588743560962]"
61, , ,Kadov,Kadov,278817307,"[49.40420959455795, 13.777296765930307]"
62, , ,Kadov,Kadov,278793307,"[49.40175091476017, 13.774199857514635]"
63, , ,Kadov,Kadov,278819307,"[49.40215255004003, 13.773552749472916]"
66, , ,Kadov,Kadov,278777307,"[49.403300377957734, 13.777862746655968]"
65, , ,Kadov,Kadov,278737307,"[49.40288959255879, 13.777272537930669]"
64, , ,Kadov,Kadov,278816307,"[49.404741877086906, 13.776495017859254]"
3, , ,Kadov,Kadov,278810307,"[49.40454899273426, 13.778947426067038]"
9, , ,Kadov,Kadov,461663307,"[49.40110386091883, 13.770947356559391]"
12, , ,Kadov,Kadov,457625307,"[49.403067082426475, 13.776466839425437]"
20, , ,Kadov,Kadov,278748307,"[49.401505971407325, 13.7755358978702]"
67, , ,Kadov,Kadov,278808307,"[49.404849966841894, 13.778197569138962]"
68, , ,Kadov,Kadov,278784307,"[49.40248502737594, 13.774369368032815]"
1, , ,Kadov,Lnářský Málkov,282107307,"[49.390483667671376, 13.773357901534812]"
2, , ,Kadov,Lnářský Málkov,282105307,"[49.391198046863266, 13.773796305628517]"
3, , ,Kadov,Lnářský Málkov,282067307,"[49.39275879468792, 13.776815437408187]"
4, , ,Kadov,Lnářský Málkov,282051307,"[49.39124466571456, 13.773047982947164]"
5, , ,Kadov,Lnářský Málkov,282091307,"[49.39212430619064, 13.771792569166072]"
6, , ,Kadov,Lnářský Málkov,282090307,"[49.39148335542337, 13.772883064287326]"
8, , ,Kadov,Lnářský Málkov,282047307,"[49.39185488926588, 13.773537596909494]"
9, , ,Kadov,Lnářský Málkov,282128307,"[49.39200200599237, 13.773365375197145]"
10, , ,Kadov,Lnářský Málkov,282061307,"[49.39275928759896, 13.772541149960539]"
12, , ,Kadov,Lnářský Málkov,282102307,"[49.392182518953376, 13.772781914918001]"
13, , ,Kadov,Lnářský Málkov,282111307,"[49.39219468740805, 13.77309939778843]"
14, , ,Kadov,Lnářský Málkov,282103307,"[49.39246051168092, 13.773123302263508]"
15, , ,Kadov,Lnářský Málkov,282106307,"[49.39282115171372, 13.772903178469067]"
16, , ,Kadov,Lnářský Málkov,282135307,"[49.392589419053294, 13.773331066403864]"
17, , ,Kadov,Lnářský Málkov,282121307,"[49.392522595525165, 13.773582736150283]"
19, , ,Kadov,Lnářský Málkov,282078307,"[49.39254626378863, 13.773925486220648]"
21, , ,Kadov,Lnářský Málkov,282042307,"[49.39249030103326, 13.774481009926777]"
22, , ,Kadov,Lnářský Málkov,282043307,"[49.39264198905298, 13.774641900726351]"
23, , ,Kadov,Lnářský Málkov,282082307,"[49.39246731814772, 13.775001290450774]"
24, , ,Kadov,Lnářský Málkov,282045307,"[49.392161778973296, 13.774847060821667]"
25, , ,Kadov,Lnářský Málkov,282134307,"[49.39170236555697, 13.774128693899819]"
26, , ,Kadov,Lnářský Málkov,282120307,"[49.39131525338742, 13.774452194391628]"
27, , ,Kadov,Lnářský Málkov,282110307,"[49.391157273334855, 13.774320563607628]"
28, , ,Kadov,Lnářský Málkov,282080307,"[49.39079621023012, 13.774916653301071]"
32, , ,Kadov,Lnářský Málkov,352100307,"[49.39068094832677, 13.773995820190457]"
33, , ,Kadov,Lnářský Málkov,282118307,"[49.390687461177464, 13.774063968538687]"
36, , ,Kadov,Lnářský Málkov,282130307,"[49.39250263952306, 13.773754280726408]"
37, , ,Kadov,Lnářský Málkov,282112307,"[49.39306285983852, 13.772389512985301]"
