cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
207, ,Sportovní,Hořepník,Hořepník,549131304,"[49.512365868429946, 15.10184024418834]"
105, ,V Oulehli,Hořepník,Hořepník,297696304,"[49.51079369444548, 15.108462776488913]"
53, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297815304,"[49.51255992533099, 15.10544334077959]"
250, ,Pletařská,Hořepník,Hořepník,297669304,"[49.513361315371164, 15.103008624178917]"
17, , ,Hořepník,Vítovice,297798304,"[49.510835508083, 15.109992296711347]"
22, , ,Hořepník,Vítovice,297794304,"[49.51141638206544, 15.11150377594755]"
184, ,V Domkách,Hořepník,Hořepník,297612304,"[49.51241244475676, 15.10316323973316]"
18, ,Panská,Hořepník,Hořepník,297543304,"[49.513625108290704, 15.109900976905536]"
23, ,Panská,Hořepník,Hořepník,297665304,"[49.5134289229629, 15.109003276514626]"
245, ,Za Farou,Hořepník,Hořepník,297676304,"[49.5141768996465, 15.1078816742658]"
234, ,U Hřiště,Hořepník,Hořepník,297489304,"[49.51148480270043, 15.100869061260683]"
26, ,Panská,Hořepník,Hořepník,297467304,"[49.51325846629176, 15.108589501421784]"
64, ,Za Radnicí,Hořepník,Hořepník,297465304,"[49.51179403369625, 15.10402306997033]"
270, ,Nová,Hořepník,Hořepník,529829304,"[49.51435597897857, 15.105710628103786]"
14, ,Panská,Hořepník,Hořepník,297631304,"[49.51403752132985, 15.111347144276658]"
221, ,Na Tvrzi,Hořepník,Hořepník,297746304,"[49.51472579561323, 15.112487263361214]"
237, ,U Hřiště,Hořepník,Hořepník,297749304,"[49.51159382738483, 15.100541117068321]"
201, ,Za Radnicí,Hořepník,Hořepník,297469304,"[49.50901037288896, 15.09842307658428]"
189, ,V Domkách,Hořepník,Hořepník,297506304,"[49.51203297847538, 15.102822995353542]"
32, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297634304,"[49.51278543095851, 15.107215746251422]"
9, , ,Hořepník,Hořepník,0,"[49.508679711557974, 15.10253994320711]"
203, ,Pletařská,Hořepník,Hořepník,297824304,"[49.51316873057228, 15.103599491064271]"
125, ,Za Radnicí,Hořepník,Hořepník,297590304,"[49.51009147413293, 15.101692198071266]"
259, ,V Palestině,Hořepník,Hořepník,297628304,"[49.510242702324206, 15.106371986629194]"
186, ,V Domkách,Hořepník,Hořepník,297774304,"[49.512246067123215, 15.103016567973274]"
15, , ,Hořepník,Vítovice,297805304,"[49.511420110208434, 15.111349751882413]"
85, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297538304,"[49.51203291141142, 15.106345834788907]"
129, ,V Palestině,Hořepník,Hořepník,297627304,"[49.510171124947426, 15.106295455713868]"
35, , ,Hořepník,Březina,288720304,"[49.50722703323397, 15.074168440671274]"
262, ,Za Farou,Hořepník,Hořepník,410295304,"[49.51404879918596, 15.108461214002567]"
16, , ,Hořepník,Mašovice,305235304,"[49.495485230193246, 15.129254787049316]"
160, ,Loutkov,Hořepník,Hořepník,297728304,"[49.51495667462689, 15.114164715379033]"
89, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297744304,"[49.51286294030845, 15.10708115039149]"
94, ,Pod Skálou,Hořepník,Hořepník,297576304,"[49.511605112816014, 15.107381214156662]"
228, ,U Hřiště,Hořepník,Hořepník,297637304,"[49.51107992825107, 15.10312392830099]"
51, ,Zákostelská,Hořepník,Hořepník,297779304,"[49.51294385992226, 15.105121089297405]"
224, ,V Oulehli,Hořepník,Hořepník,297654304,"[49.509604350037776, 15.107412198116245]"
12, ,Loutkov,Hořepník,Hořepník,297476304,"[49.5143799736971, 15.112093526305863]"
236, ,Pletařská,Hořepník,Hořepník,297459304,"[49.51258691147271, 15.104376512559499]"
70, ,Za Radnicí,Hořepník,Hořepník,297662304,"[49.51027605061665, 15.102197539274249]"
277, ,V Oulehli,Hořepník,Hořepník,297782304,"[49.5081416359932, 15.107855483029395]"
6, , ,Hořepník,Mašovice,305224304,"[49.49650218031154, 15.128463130721071]"
1, , ,Hořepník,Mašovice,305229304,"[49.49499811445411, 15.128212882375456]"
49, ,Zákostelská,Hořepník,Hořepník,297636304,"[49.51341474247774, 15.104266246586677]"
57, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297559304,"[49.512257489854704, 15.105505173979573]"
243, ,Za Farou,Hořepník,Hořepník,297695304,"[49.51390687245949, 15.107135528150872]"
223, ,Pletařská,Hořepník,Hořepník,297647304,"[49.51299553302522, 15.10293189257893]"
10, , ,Hořepník,Vítovice,297800304,"[49.5121811831584, 15.112818813612806]"
193, ,Zákostelská,Hořepník,Hořepník,297604304,"[49.51483196856817, 15.102113694545224]"
120, ,V Palestině,Hořepník,Hořepník,297589304,"[49.510033081277406, 15.105771744623247]"
3, ,Panská,Hořepník,Hořepník,297501304,"[49.51280830131818, 15.108369654756244]"
88, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297570304,"[49.512292257442446, 15.107064954395396]"
239, ,Za Farou,Hořepník,Hořepník,297775304,"[49.513839089650105, 15.107961742465674]"
9, , ,Hořepník,Mašovice,305234304,"[49.49560868522727, 15.128826211274262]"
122, ,V Palestině,Hořepník,Hořepník,297528304,"[49.50972738631066, 15.105356257702736]"
195, ,Panská,Hořepník,Hořepník,297606304,"[49.51382028981499, 15.110807374176755]"
38, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297551304,"[49.513187696277406, 15.105864994455873]"
241, ,Za Farou,Hořepník,Hořepník,297694304,"[49.5136849052283, 15.107470408838433]"
279, ,U Hřiště,Hořepník,Hořepník,297491304,"[49.51115015285186, 15.100866545090138]"
135, ,Za Radnicí,Hořepník,Hořepník,297463304,"[49.51184973331435, 15.104580012818314]"
170, ,Loutkov,Hořepník,Hořepník,297602304,"[49.51412955014449, 15.114324661788642]"
278, ,V Oulehli,Hořepník,Hořepník,297776304,"[49.508894196450925, 15.107186106485766]"
4, , ,Hořepník,Březina,288686304,"[49.496657871254726, 15.082967744446677]"
52, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297482304,"[49.51297954753729, 15.105700089832082]"
209, ,Pletařská,Hořepník,Hořepník,297691304,"[49.51326022230134, 15.10241410927878]"
2, , ,Hořepník,Mašovice,305233304,"[49.495905838439235, 15.127435582452547]"
6, ,Panská,Hořepník,Hořepník,297537304,"[49.513138051297695, 15.108842125527342]"
179, ,Loutkov,Hořepník,Hořepník,297603304,"[49.51440336206943, 15.112706988608146]"
91, ,Pod Zámkem,Hořepník,Hořepník,297577304,"[49.512275506573154, 15.108025608414266]"
214, ,Pletařská,Hořepník,Hořepník,297530304,"[49.51351294236419, 15.101860529154878]"
242, ,Za Farou,Hořepník,Hořepník,297693304,"[49.51385556166046, 15.107011833731166]"
283, ,U Hřiště,Hořepník,Hořepník,407915304,"[49.51177650389253, 15.102149416209372]"
280, ,U Hřiště,Hořepník,Hořepník,297492304,"[49.511253177249195, 15.100543823954759]"
31, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297705304,"[49.51273198911291, 15.107423569396865]"
158, ,Za Radnicí,Hořepník,Hořepník,297727304,"[49.50943978994248, 15.100389449827917]"
238, ,Za Farou,Hořepník,Hořepník,297666304,"[49.51393666541494, 15.108149838191792]"
25, ,Na Tvrzi,Hořepník,Hořepník,297629304,"[49.5151808251656, 15.113332350629674]"
121, ,V Palestině,Hořepník,Hořepník,297679304,"[49.5098418435252, 15.105451206482593]"
24, ,Panská,Hořepník,Hořepník,297484304,"[49.51338148953036, 15.108813099389563]"
63, ,Za Radnicí,Hořepník,Hořepník,297460304,"[49.511755656771, 15.104460995791294]"
11, , ,Hořepník,Vítovice,297792304,"[49.51154256182311, 15.112100716498254]"
33, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297817304,"[49.512937810868394, 15.10695403572271]"
240, ,Za Farou,Hořepník,Hořepník,297685304,"[49.51375539901983, 15.10772064752424]"
71, ,Za Radnicí,Hořepník,Hořepník,297640304,"[49.51012849126334, 15.10199078031548]"
219, ,Na Tvrzi,Hořepník,Hořepník,297737304,"[49.51478503731876, 15.112678881904234]"
14, , ,Hořepník,Vítovice,297806304,"[49.51139556434422, 15.111694162736285]"
23, , ,Hořepník,Vítovice,297582304,"[49.5112781364301, 15.109847325373929]"
155, ,Panská,Hořepník,Hořepník,297621304,"[49.513642521486865, 15.110147472347675]"
90, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297575304,"[49.51248996812998, 15.107473903782127]"
229, ,U Hřiště,Hořepník,Hořepník,297639304,"[49.51122035615084, 15.10343847111422]"
2, , ,Hořepník,Hořepník,297522304,"[49.51250471894706, 15.102021996432118]"
8, , ,Hořepník,Vítovice,297807304,"[49.51194502446319, 15.112141329574344]"
42, ,Zákostelská,Hořepník,Hořepník,297470304,"[49.51349072822603, 15.105042125024843]"
21, , ,Hořepník,Březina,288702304,"[49.49297241894663, 15.079505157991807]"
258, ,V Oulehli,Hořepník,Hořepník,297784304,"[49.5088353193457, 15.108067840585617]"
163, ,Loutkov,Hořepník,Hořepník,297730304,"[49.514347685368904, 15.113857876159635]"
191, ,Zákostelská,Hořepník,Hořepník,297630304,"[49.51465193135921, 15.102475010938601]"
254, ,U Hřiště,Hořepník,Hořepník,297490304,"[49.5117031572317, 15.100210326431885]"
15, , ,Hořepník,Mašovice,325816304,"[49.497075294372905, 15.12655627710801]"
35, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297546304,"[49.51307969204049, 15.106743541818338]"
8, ,Panská,Hořepník,Hořepník,297527304,"[49.513357221711786, 15.109371335139992]"
247, ,Za Farou,Hořepník,Hořepník,297683304,"[49.514367420564575, 15.108394537099146]"
19, , ,Hořepník,Vítovice,297793304,"[49.511288819459295, 15.112453647616123]"
211, ,V Domkách,Hořepník,Hořepník,297524304,"[49.513091700512696, 15.104153094837498]"
99, ,Pod Skálou,Hořepník,Hořepník,297699304,"[49.510915240132114, 15.104152709716141]"
176, ,Loutkov,Hořepník,Hořepník,297773304,"[49.51417163298755, 15.113140117490044]"
197, ,Zákostelská,Hořepník,Hořepník,297608304,"[49.51428211703065, 15.103140796824947]"
23, , ,Hořepník,Březina,288711304,"[49.506125206362505, 15.075298460520148]"
75, ,Za Radnicí,Hořepník,Hořepník,297569304,"[49.51133844237232, 15.104335081788303]"
142, ,Pod Skálou,Hořepník,Hořepník,297466304,"[49.5115462787627, 15.107086085162834]"
154, ,Pod Skálou,Hořepník,Hořepník,297747304,"[49.51192509380958, 15.107124634025066]"
11, , ,Hořepník,Mašovice,325814304,"[49.49697689187287, 15.126643821232554]"
123, ,V Oulehli,Hořepník,Hořepník,297596304,"[49.51055247451762, 15.107867215272309]"
73, ,Za Radnicí,Hořepník,Hořepník,297670304,"[49.51109382600812, 15.103990950393033]"
4, , ,Hořepník,Vítovice,297801304,"[49.511592393326325, 15.111236180472655]"
97, ,Pod Skálou,Hořepník,Hořepník,297657304,"[49.51123423889881, 15.105013755422174]"
168, ,Loutkov,Hořepník,Hořepník,297599304,"[49.51475605508869, 15.116379370605854]"
216, ,Na Tvrzi,Hořepník,Hořepník,297738304,"[49.51487483095118, 15.112947608552455]"
268, ,Nová,Hořepník,Hořepník,508163304,"[49.51417366447075, 15.106170675579445]"
161, ,Loutkov,Hořepník,Hořepník,297729304,"[49.515350890043926, 15.114691938877481]"
106, ,V Oulehli,Hořepník,Hořepník,297480304,"[49.510680261586685, 15.10836051694732]"
220, ,Na Tvrzi,Hořepník,Hořepník,297768304,"[49.51475705739246, 15.112583724066102]"
248, ,Za Farou,Hořepník,Hořepník,297702304,"[49.514458855766904, 15.108638287147475]"
127, ,Panská,Hořepník,Hořepník,297493304,"[49.51328177846539, 15.109279962819743]"
263, ,Pletařská,Hořepník,Hořepník,297646304,"[49.512829015530784, 15.103103535818382]"
83, ,Nám. Prof. Bechyně,Hořepník,Hořepník,538241304,"[49.512017097485675, 15.106126182041905]"
15, ,Panská,Hořepník,Hořepník,297542304,"[49.51390361986345, 15.110910701880554]"
45, ,Zákostelská,Hořepník,Hořepník,297457304,"[49.51388255706082, 15.10407879503733]"
41, ,Zákostelská,Hořepník,Hořepník,297556304,"[49.5133670132442, 15.105370180043897]"
11, ,Panská,Hořepník,Hořepník,297516304,"[49.513434065518545, 15.110099287655547]"
273, ,Nová,Hořepník,Hořepník,297703304,"[49.513765932730706, 15.106380658139694]"
208, ,Sportovní,Hořepník,Hořepník,297509304,"[49.51277522062336, 15.101965323204572]"
66, ,Za Radnicí,Hořepník,Hořepník,297633304,"[49.51140146416914, 15.104061883180362]"
37, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297547304,"[49.51328621985254, 15.10620870060175]"
188, ,V Domkách,Hořepník,Hořepník,297507304,"[49.512083023627774, 15.102869657583259]"
44, ,Zákostelská,Hořepník,Hořepník,297557304,"[49.513759488661805, 15.104290883767995]"
175, ,Loutkov,Hořepník,Hořepník,297698304,"[49.514150938454996, 15.11279777578342]"
7, , ,Hořepník,Hořepník,0,"[49.50571612656338, 15.100747880582421]"
4, ,Panská,Hořepník,Hořepník,297540304,"[49.5128648380201, 15.108438713495806]"
100, ,Pletařská,Hořepník,Hořepník,297526304,"[49.51314130453484, 15.102661722076325]"
104, ,V Oulehli,Hořepník,Hořepník,297600304,"[49.51094816076942, 15.108459354070192]"
112, ,V Oulehli,Hořepník,Hořepník,297700304,"[49.50985310734358, 15.107493498307946]"
210, ,Sportovní,Hořepník,Hořepník,297512304,"[49.51278997302899, 15.101546383563269]"
12, , ,Hořepník,Vítovice,297799304,"[49.51133764323909, 15.113238184491268]"
178, ,Loutkov,Hořepník,Hořepník,297658304,"[49.51458442132941, 15.113050331737528]"
24, , ,Hořepník,Vítovice,405915304,"[49.511866096472744, 15.112848562647807]"
87, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297473304,"[49.512245686683606, 15.106930723116005]"
132, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297598304,"[49.51190571685111, 15.105878163935934]"
166, ,Loutkov,Hořepník,Hořepník,297743304,"[49.51494636948291, 15.11675446168831]"
192, ,Zákostelská,Hořepník,Hořepník,297519304,"[49.514745929871054, 15.10228827732428]"
196, ,Zákostelská,Hořepník,Hořepník,297456304,"[49.51454681131856, 15.102707657372244]"
114, ,V Oulehli,Hořepník,Hořepník,297496304,"[49.51037380371744, 15.107605867563173]"
40, ,Zákostelská,Hořepník,Hořepník,297517304,"[49.513304994847275, 15.105676048928661]"
200, ,V Domkách,Hořepník,Hořepník,297504304,"[49.512822610312426, 15.103849141579337]"
124, ,Za Radnicí,Hořepník,Hořepník,297592304,"[49.52463836537227, 15.081288091285757]"
215, ,Sportovní,Hořepník,Hořepník,297534304,"[49.51338764038442, 15.10210550491848]"
227, ,U Hřiště,Hořepník,Hořepník,297771304,"[49.51108831924161, 15.102783948132213]"
128, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297572304,"[49.51240440693429, 15.107324381378024]"
1, , ,Hořepník,Vítovice,297808304,"[49.511045277311254, 15.109602489759427]"
76, ,Za Radnicí,Hořepník,Hořepník,297568304,"[49.511415909408775, 15.104432170831133]"
177, ,Loutkov,Hořepník,Hořepník,297471304,"[49.51419410383007, 15.113289825661024]"
232, ,Krátká,Hořepník,Hořepník,297532304,"[49.509178655371976, 15.107916107012045]"
150, ,Pod Skálou,Hořepník,Hořepník,297781304,"[49.51207491974873, 15.107263162310362]"
7, , ,Hořepník,Vítovice,297536304,"[49.51207860857303, 15.111814006591779]"
194, ,Za Radnicí,Hořepník,Hořepník,528470304,"[49.510627244382206, 15.10293053247629]"
255, ,V Oulehli,Hořepník,Hořepník,297498304,"[49.50993778292622, 15.106908638993525]"
5, , ,Hořepník,Hořepník,0,"[49.50590962458944, 15.101178745083605]"
30, ,Panská,Hořepník,Hořepník,297477304,"[49.51287046407976, 15.107706215662697]"
22, ,Panská,Hořepník,Hořepník,297689304,"[49.513504882593196, 15.109080205861192]"
249, ,Za Farou,Hořepník,Hořepník,297697304,"[49.514241417000065, 15.108975334954382]"
81, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297667304,"[49.511827644537945, 15.105595875639368]"
118, ,V Palestině,Hořepník,Hořepník,297686304,"[49.510094711165046, 15.10603735376062]"
145, ,Za Radnicí,Hořepník,Hořepník,297595304,"[49.51147000245233, 15.104124810646281]"
27, ,Panská,Hořepník,Hořepník,297659304,"[49.51340292758233, 15.108289393246569]"
102, ,Pod Skálou,Hořepník,Hořepník,297583304,"[49.5106667890042, 15.10338413724274]"
146, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297479304,"[49.51188854311188, 15.106429976810478]"
222, ,Za Farou,Hořepník,Hořepník,297787304,"[49.51352003037843, 15.107061662244316]"
119, ,V Palestině,Hořepník,Hořepník,297587304,"[49.51013714358005, 15.105709747924342]"
111, ,V Oulehli,Hořepník,Hořepník,297584304,"[49.50978155518826, 15.107518177421724]"
69, ,Za Radnicí,Hořepník,Hořepník,297561304,"[49.510332307566614, 15.102310917327058]"
235, ,Krátká,Hořepník,Hořepník,297663304,"[49.509374564055896, 15.108339310555067]"
5, , ,Hořepník,Vítovice,297535304,"[49.511750397240505, 15.111646414648163]"
82, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297745304,"[49.51186730804102, 15.105790638985683]"
230, ,U Hřiště,Hořepník,Hořepník,297644304,"[49.51135107297641, 15.102837407367643]"
48, ,Zákostelská,Hořepník,Hořepník,297495304,"[49.513696544530134, 15.10332181606085]"
68, ,Za Radnicí,Hořepník,Hořepník,297564304,"[49.51039890067382, 15.102417802683533]"
110, ,V Oulehli,Hořepník,Hořepník,297675304,"[49.50996314171721, 15.108135640264493]"
152, ,Pod Skálou,Hořepník,Hořepník,297707304,"[49.51186913630805, 15.107403260498558]"
19, ,Panská,Hořepník,Hořepník,297544304,"[49.51387955761139, 15.109686831603119]"
28, ,Panská,Hořepník,Hořepník,297545304,"[49.51313701812525, 15.108319647140297]"
93, ,Pod Zámkem,Hořepník,Hořepník,297580304,"[49.51169331502746, 15.108115812708341]"
181, ,V Oulehli,Hořepník,Hořepník,297607304,"[49.50779054458718, 15.107493355495663]"
185, ,V Domkách,Hořepník,Hořepník,297613304,"[49.51235867909128, 15.103118702675998]"
173, ,Loutkov,Hořepník,Hořepník,297611304,"[49.514092412104404, 15.113210855716186]"
212, ,Sportovní,Hořepník,Hořepník,297513304,"[49.512943173106095, 15.101694815070617]"
29, ,Panská,Hořepník,Hořepník,297550304,"[49.5128614119074, 15.108014589758298]"
46, ,Zákostelská,Hořepník,Hořepník,297558304,"[49.51410185778083, 15.10358193147204]"
182, ,V Domkách,Hořepník,Hořepník,297605304,"[49.51256756870636, 15.103315194022484]"
108, ,V Oulehli,Hořepník,Hořepník,297514304,"[49.51033335797184, 15.10826443748972]"
144, ,Pod Skálou,Hořepník,Hořepník,297458304,"[49.51168882565332, 15.10697905332906]"
5, ,Panská,Hořepník,Hořepník,297623304,"[49.5130107039823, 15.10858304074149]"
43, ,Zákostelská,Hořepník,Hořepník,297474304,"[49.51352003317641, 15.104715829406134]"
274, ,Panská,Hořepník,Hořepník,297750304,"[49.51365697580327, 15.108627246006893]"
282, ,U Hřiště,Hořepník,Hořepník,364814304,"[49.51156232052617, 15.101996998502567]"
281, ,U Hřiště,Hořepník,Hořepník,332613304,"[49.51146567610371, 15.102352710627223]"
103, ,V Oulehli,Hořepník,Hořepník,297581304,"[49.511091019066704, 15.108552475654378]"
7, ,Panská,Hořepník,Hořepník,297622304,"[49.513208142480316, 15.109056102210056]"
36, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297555304,"[49.51312025696504, 15.106433689244673]"
231, ,Krátká,Hořepník,Hořepník,297656304,"[49.50949035929422, 15.107980412848217]"
58, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297811304,"[49.51218492373932, 15.10531048926666]"
79, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297819304,"[49.511868422597395, 15.105131302326953]"
77, ,Za Radnicí,Hořepník,Hořepník,297567304,"[49.511499641542315, 15.104517443856622]"
8, , ,Hořepník,Mašovice,305241304,"[49.49593433380512, 15.128921014568887]"
10, ,Panská,Hořepník,Hořepník,297688304,"[49.51338931912621, 15.109694856632819]"
218, ,Na Tvrzi,Hořepník,Hořepník,297748304,"[49.51481879157239, 15.112767193898746]"
226, ,U Hřiště,Hořepník,Hořepník,297810304,"[49.51127789920971, 15.10181123105539]"
1, ,Panská,Hořepník,Hořepník,297726304,"[49.51255335662848, 15.107845275786644]"
171, ,Pletařská,Hořepník,Hořepník,297620304,"[49.513866457083836, 15.103136552264882]"
3, , ,Hořepník,Hořepník,297645304,"[49.51087509128691, 15.101721066251345]"
246, ,Za Farou,Hořepník,Hořepník,297684304,"[49.51426867010721, 15.108130508317641]"
13, , ,Hořepník,Vítovice,297804304,"[49.511296461186895, 15.11215322184315]"
113, ,V Oulehli,Hořepník,Hořepník,297499304,"[49.51013547093249, 15.107496337673325]"
130, ,Pod Skálou,Hořepník,Hořepník,297566304,"[49.511725895773935, 15.107430371081152]"
34, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297641304,"[49.51299192198145, 15.106814999644904]"
217, ,Na Tvrzi,Hořepník,Hořepník,297769304,"[49.51484965275578, 15.112853430261037]"
17, ,Panská,Hořepník,Hořepník,297500304,"[49.51376969134519, 15.110339348449106]"
13, ,Panská,Hořepník,Hořepník,297541304,"[49.51407606947263, 15.111589478868272]"
7, , ,Hořepník,Mašovice,305239304,"[49.496303370885244, 15.128566367457257]"
174, ,Loutkov,Hořepník,Hořepník,297732304,"[49.5141147276173, 15.112993849169836]"
233, ,U Hřiště,Hořepník,Hořepník,297488304,"[49.51137395055316, 15.101203351021654]"
9, ,Panská,Hořepník,Hořepník,297510304,"[49.51341589069122, 15.109473530994677]"
86, ,Nám. Prof. Bechyně,Hořepník,Hořepník,297785304,"[49.51217693921325, 15.106726373525815]"
213, ,Sportovní,Hořepník,Hořepník,297518304,"[49.513124701165914, 15.10186328144917]"
269, ,Nová,Hořepník,Hořepník,350015304,"[49.514274810358096, 15.10594355702801]"
183, ,V Domkách,Hořepník,Hořepník,297615304,"[49.51252094485792, 15.103267160301703]"
126, ,Za Radnicí,Hořepník,Hořepník,297594304,"[49.5101830828739, 15.101196032801008]"
199, ,U Hřiště,Hořepník,Hořepník,297616304,"[49.510921389616556, 15.1021339401115]"
101, ,Pod Skálou,Hořepník,Hořepník,297632304,"[49.51070837875118, 15.1035704400118]"
47, ,Zákostelská,Hořepník,Hořepník,297515304,"[49.5143059725004, 15.1026018376922]"
109, ,V Oulehli,Hořepník,Hořepník,297483304,"[49.51020220674073, 15.10818014961715]"
271, ,Nová,Hořepník,Hořepník,424475304,"[49.51362506724157, 15.106685775184186]"
16, , ,Hořepník,Vítovice,297795304,"[49.51119915852559, 15.110978233780639]"
225, ,U Hřiště,Hořepník,Hořepník,297649304,"[49.511195483017715, 15.102087699608548]"
3, , ,Hořepník,Vítovice,297802304,"[49.51156096288555, 15.110968369861764]"
151, ,Pod Zámkem,Hořepník,Hořepník,297822304,"[49.512116350295386, 15.107567014575896]"
284, ,U Hřiště,Hořepník,Hořepník,427475304,"[49.51172596670233, 15.102468889744076]"
287, ,U Hřiště,Hořepník,Hořepník,510845304,"[49.51112405782019, 15.099833316412603]"
288, ,U Hřiště,Hořepník,Hořepník,525926304,"[49.51091842084488, 15.09958148607408]"
50, ,Zákostelská,Hořepník,Hořepník,297778304,"[49.5131825570145, 15.104742387005675]"
298, ,Okružní,Hořepník,Hořepník,522876304,"[49.51303732528788, 15.100947078989146]"
299, ,Okružní,Hořepník,Hořepník,522814304,"[49.5133156172481, 15.101098551836296]"
286, ,U Hřiště,Hořepník,Hořepník,511207304,"[49.51137538465118, 15.100082961339018]"
20, ,Panská,Hořepník,Hořepník,556030304,"[49.51379381245032, 15.109448227500955]"
19, , ,Hořepník,Mašovice,305228304,"[49.498075747756324, 15.127139877146945]"
300, ,Okružní,Hořepník,Hořepník,544302304,"[49.51355618244976, 15.101298679156647]"
204, , ,Hořepník,Hořepník,297690304,"[49.512903785336306, 15.102285415445497]"
295, ,Okružní,Hořepník,Hořepník,14642080010,"[49.512220696473484, 15.100073323628193]"
