cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Jitkov,Jitkov,374769601,"[49.66433250233502, 15.725887104563935]"
71, , ,Jitkov,Jitkov,374721601,"[49.666898642377625, 15.72748485887842]"
87, , ,Jitkov,Jitkov,374711601,"[49.66532753481908, 15.727471693679776]"
46, , ,Jitkov,Jitkov,374731601,"[49.662979922505784, 15.728143470682665]"
51, , ,Jitkov,Jitkov,374708601,"[49.660739038691744, 15.72887749913458]"
68, , ,Jitkov,Jitkov,374735601,"[49.66199482047526, 15.726919013734998]"
93, , ,Jitkov,Jitkov,374745601,"[49.66097468313846, 15.73187616112029]"
40, , ,Jitkov,Jitkov,374674601,"[49.667397816176226, 15.727541778494603]"
89, , ,Jitkov,Jitkov,374688601,"[49.66305453618484, 15.727197564171245]"
56, , ,Jitkov,Jitkov,374732601,"[49.660735704910884, 15.727089716245878]"
74, , ,Jitkov,Jitkov,374768601,"[49.662324384757724, 15.728840921616769]"
70, , ,Jitkov,Jitkov,374736601,"[49.662117149765706, 15.72708043165535]"
77, , ,Jitkov,Jitkov,374740601,"[49.66132237457521, 15.726381410357611]"
79, , ,Jitkov,Jitkov,374738601,"[49.66120285281954, 15.727172631913895]"
6, , ,Jitkov,Jitkov,374727601,"[49.66423976361811, 15.728055389957522]"
4, , ,Jitkov,Jitkov,374726601,"[49.663622766714575, 15.728534786319246]"
55, , ,Jitkov,Jitkov,374682601,"[49.66078155903376, 15.727329714608961]"
65, , ,Jitkov,Jitkov,374762601,"[49.66378462119472, 15.727850952879702]"
9, , ,Jitkov,Jitkov,374754601,"[49.66517216343262, 15.726930026627011]"
38, , ,Jitkov,Jitkov,374715601,"[49.661673102833596, 15.728589011269307]"
42, , ,Jitkov,Jitkov,374704601,"[49.66123181559439, 15.728620727009773]"
76, , ,Jitkov,Jitkov,374737601,"[49.662017718358655, 15.728521859323777]"
20, , ,Jitkov,Jitkov,374752601,"[49.664148935287116, 15.725405634791143]"
61, , ,Jitkov,Jitkov,374698601,"[49.661269393161795, 15.727998253664625]"
94, , ,Jitkov,Jitkov,374760601,"[49.662433029189344, 15.72706643217694]"
66, , ,Jitkov,Jitkov,374690601,"[49.661116885847974, 15.730925634590871]"
10, , ,Jitkov,Jitkov,374776601,"[49.66554188523482, 15.726982954446065]"
30, , ,Jitkov,Jitkov,374742601,"[49.662172246621424, 15.72825348428448]"
39, , ,Jitkov,Jitkov,374730601,"[49.664717365490226, 15.727369849945532]"
84, , ,Jitkov,Jitkov,374689601,"[49.66385601146984, 15.72639721186277]"
33, , ,Jitkov,Jitkov,445225601,"[49.66168089128042, 15.728165542073745]"
3, , ,Jitkov,Jitkov,374725601,"[49.66345642613984, 15.72884106742454]"
53, , ,Jitkov,Jitkov,374700601,"[49.660906440227855, 15.727756568084729]"
86, , ,Jitkov,Jitkov,374714601,"[49.66552382739032, 15.727565321634051]"
47, , ,Jitkov,Jitkov,374748601,"[49.66102399707462, 15.72871408617617]"
28, , ,Jitkov,Jitkov,374755601,"[49.66207374460385, 15.72780249200635]"
100, , ,Jitkov,Jitkov,521931601,"[49.66109171369089, 15.726137193619069]"
34, , ,Jitkov,Jitkov,445226601,"[49.66171478403651, 15.72832404687525]"
5, , ,Jitkov,Jitkov,374717601,"[49.66404073649822, 15.728319860019987]"
12, , ,Jitkov,Jitkov,374746601,"[49.665310260081064, 15.726261019273425]"
90, , ,Jitkov,Jitkov,374743601,"[49.66257198015087, 15.727440194861549]"
81, , ,Jitkov,Jitkov,374780601,"[49.656919446649304, 15.73316734215553]"
85, , ,Jitkov,Jitkov,374766601,"[49.66615611181083, 15.727078743367604]"
48, , ,Jitkov,Jitkov,374691601,"[49.661390518089576, 15.72799764001635]"
54, , ,Jitkov,Jitkov,374705601,"[49.66084690130264, 15.727544348907378]"
63, , ,Jitkov,Jitkov,374702601,"[49.66060706865838, 15.728738789333397]"
58, , ,Jitkov,Jitkov,374720601,"[49.6605884444258, 15.726463871930276]"
25, , ,Jitkov,Jitkov,374696601,"[49.66271367549052, 15.727748018808477]"
69, , ,Jitkov,Jitkov,374747601,"[49.661567548790664, 15.727262201481146]"
43, , ,Jitkov,Jitkov,374697601,"[49.661147316999866, 15.728669540890936]"
19, , ,Jitkov,Jitkov,374692601,"[49.66430287382926, 15.726320773552127]"
14, , ,Jitkov,Jitkov,519598601,"[49.666736194282755, 15.726517244405912]"
101, , ,Jitkov,Jitkov,521932601,"[49.660934574908275, 15.726445255704864]"
2, , ,Jitkov,Jitkov,374679601,"[49.663094847790866, 15.728907864774593]"
7, , ,Jitkov,Jitkov,374763601,"[49.664532580315125, 15.727497334048133]"
80, , ,Jitkov,Jitkov,374694601,"[49.66568751477194, 15.72338682116012]"
67, , ,Jitkov,Jitkov,374739601,"[49.661298632943556, 15.730889417309786]"
83, , ,Jitkov,Jitkov,374707601,"[49.66194576475947, 15.726288958245055]"
18, , ,Jitkov,Jitkov,374728601,"[49.66446354582559, 15.726407025304384]"
13, , ,Jitkov,Jitkov,374680601,"[49.66504815838937, 15.726486511695331]"
23, , ,Jitkov,Jitkov,374757601,"[49.663430966480966, 15.726928357416252]"
8, , ,Jitkov,Jitkov,374765601,"[49.664852980186595, 15.727323863160143]"
57, , ,Jitkov,Jitkov,564011601,"[49.66362649367035, 15.723721905595996]"
106, , ,Jitkov,Jitkov,580159601,"[49.66017270992932, 15.729571543359858]"
99, , ,Jitkov,Jitkov,550334601,"[49.66168989483628, 15.725814035821097]"
37, , ,Jitkov,Jitkov,374699601,"[49.664334395457736, 15.727801695361896]"
82, , ,Jitkov,Jitkov,374741601,"[49.66112061241627, 15.726930565363828]"
88, , ,Jitkov,Jitkov,374724601,"[49.66502229915976, 15.727928387219032]"
16, , ,Jitkov,Jitkov,374677601,"[49.66475888531826, 15.726129210525272]"
35, , ,Jitkov,Jitkov,374744601,"[49.66293755388001, 15.727860961748256]"
44, , ,Jitkov,Jitkov,374722601,"[49.66467172500418, 15.726870838048908]"
59, , ,Jitkov,Jitkov,374733601,"[49.661391947795636, 15.72848134779069]"
36, , ,Jitkov,Jitkov,374750601,"[49.66254543691014, 15.728058972959452]"
32, , ,Jitkov,Jitkov,374779601,"[49.65694026332938, 15.73272142455805]"
78, , ,Jitkov,Jitkov,374767601,"[49.66129629362622, 15.727368962124554]"
96, , ,Jitkov,Jitkov,374778601,"[49.661902353724386, 15.726196668539215]"
24, , ,Jitkov,Jitkov,374687601,"[49.663168998154475, 15.726995040410532]"
22, , ,Jitkov,Jitkov,577997601,"[49.66366895506592, 15.726554835104116]"
103, , ,Jitkov,Jitkov,519292601,"[49.66275475715899, 15.726792546777865]"
113, , ,Jitkov,Jitkov,61359732010,"[49.66186650728572, 15.725422286032378]"
41, , ,Jitkov,Jitkov,374686601,"[49.661028118301914, 15.728293532393629]"
213, , ,Jitkov,Jitkov,374676601,"[49.665189984480534, 15.726702936193517]"
73, , ,Jitkov,Jitkov,374675601,"[49.66154065955665, 15.727051759988427]"
