cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Žimutice,Krakovčice,723742301,"[49.226370581000275, 14.519410897277803]"
39, , ,Žimutice,Pořežany,734604301,"[49.17128825169254, 14.497078896428789]"
13, , ,Žimutice,Sobětice,737642301,"[49.19466240218006, 14.54404024178431]"
22, , ,Žimutice,Sobětice,737667301,"[49.19663479163664, 14.543260763295544]"
2, , ,Žimutice,Sobětice,737653301,"[49.193429017589196, 14.542941705873028]"
41, , ,Žimutice,Žimutice,752432301,"[49.20606385170334, 14.508857614687917]"
42, , ,Žimutice,Smilovice,737702301,"[49.231900291155995, 14.482337058014078]"
7, , ,Žimutice,Pořežany,734547301,"[49.171798869264336, 14.490608083164764]"
21, , ,Žimutice,Pořežany,734580301,"[49.1737391106256, 14.49409419959418]"
24, , ,Žimutice,Tuchonice,744089301,"[49.16599278117476, 14.525740227296218]"
19, , ,Žimutice,Sobětice,737657301,"[49.19495203620124, 14.543637466470464]"
70, , ,Žimutice,Žimutice,0,"[49.205051533442024, 14.507977609398502]"
62, , ,Žimutice,Třitim,743990301,"[49.191578472009, 14.454611436854371]"
29, , ,Žimutice,Smilovice,737714301,"[49.22804483339513, 14.482977623417456]"
19, , ,Žimutice,Třitim,743991301,"[49.204674005544305, 14.477082322518473]"
8, , ,Žimutice,Smilovice,737686301,"[49.231300692894386, 14.484762785450547]"
21, , ,Žimutice,Sobětice,737639301,"[49.19694933469497, 14.543200785236884]"
20, , ,Žimutice,Smilovice,737716301,"[49.22882797255067, 14.483348463277842]"
16, , ,Žimutice,Smilovice,737724301,"[49.230044871845486, 14.482647451363741]"
8, , ,Žimutice,Třitim,744047301,"[49.1853347044047, 14.444173227848298]"
50, , ,Žimutice,Smilovice,737718301,"[49.229032178108156, 14.48170177184896]"
41, , ,Žimutice,Smilovice,737675301,"[49.229872506205766, 14.480343072658545]"
9, , ,Žimutice,Tuchonice,744061301,"[49.16692383430644, 14.51863754608163]"
29, , ,Žimutice,Pořežany,734645301,"[49.17266769762238, 14.493683309446471]"
24, , ,Žimutice,Pořežany,734621301,"[49.173518642052564, 14.49690243268017]"
9, , ,Žimutice,Krakovčice,723750301,"[49.22319813278935, 14.523993546079955]"
13, , ,Žimutice,Krakovčice,723732301,"[49.22418201383285, 14.523552592636722]"
4, , ,Žimutice,Hrušov,752414301,"[49.20800200382905, 14.530060055447798]"
60, , ,Žimutice,Žimutice,752379301,"[49.202158290811234, 14.510142265961996]"
31, , ,Žimutice,Žimutice,752412301,"[49.204457930422144, 14.511223463453993]"
20, , ,Žimutice,Sobětice,737662301,"[49.19304349421787, 14.544038535851833]"
18, , ,Žimutice,Žimutice,752411301,"[49.20453461362103, 14.511333127398258]"
5, , ,Žimutice,Žimutice,752390301,"[49.20564742009062, 14.51145902493412]"
37, , ,Žimutice,Žimutice,752389301,"[49.20481516548681, 14.511222803519159]"
34, , ,Žimutice,Pořežany,734567301,"[49.1712492485528, 14.49418559993363]"
62, , ,Žimutice,Pořežany,0,"[49.17221509488656, 14.493937609863101]"
19, , ,Žimutice,Smilovice,737692301,"[49.229902277820145, 14.481296535769799]"
51, , ,Žimutice,Pořežany,734556301,"[49.180075887026526, 14.49453552373268]"
63, , ,Žimutice,Pořežany,734536301,"[49.17428340310785, 14.49497827614903]"
54, , ,Žimutice,Pořežany,734623301,"[49.17359738286762, 14.495121180948695]"
6, , ,Žimutice,Krakovčice,723726301,"[49.22364674833029, 14.524278795951888]"
16, , ,Žimutice,Krakovčice,723730301,"[49.223565895312944, 14.525152837434307]"
8, , ,Žimutice,Krakovčice,723748301,"[49.222267338243036, 14.523464955039751]"
57, , ,Žimutice,Pořežany,734573301,"[49.17969904557559, 14.495102858910224]"
45, , ,Žimutice,Žimutice,752404301,"[49.20654403654053, 14.509153239270896]"
1, , ,Žimutice,Tuchonice,744079301,"[49.166206307492395, 14.526912075914398]"
25, , ,Žimutice,Pořežany,734633301,"[49.173321913511465, 14.497581930626241]"
25, , ,Žimutice,Tuchonice,744090301,"[49.16678628766734, 14.516641264602379]"
55, , ,Žimutice,Žimutice,752419301,"[49.21334534228378, 14.51764366692215]"
20, , ,Žimutice,Krakovčice,723733301,"[49.22264386327798, 14.523794557456565]"
24, , ,Žimutice,Žimutice,752439301,"[49.20405701005595, 14.511066319835164]"
48, , ,Žimutice,Žimutice,752400301,"[49.201144464748296, 14.510780789705736]"
33, , ,Žimutice,Smilovice,737682301,"[49.23048996267624, 14.483842502577685]"
46, , ,Žimutice,Žimutice,752398301,"[49.20568120404891, 14.509082699812536]"
7, , ,Žimutice,Sobětice,737651301,"[49.195306781899205, 14.542360178399022]"
10, , ,Žimutice,Smilovice,737689301,"[49.23058585460786, 14.484254583973803]"
10, , ,Žimutice,Pořežany,734622301,"[49.17581314113281, 14.458751634297675]"
1, , ,Žimutice,Pořežany,734539301,"[49.171322158936675, 14.49736942318223]"
52, , ,Žimutice,Pořežany,734534301,"[49.17411399199927, 14.4948985382679]"
60, , ,Žimutice,Pořežany,734612301,"[49.17111300155379, 14.49543893816053]"
4, , ,Žimutice,Tuchonice,744083301,"[49.165742767581094, 14.522317699066491]"
16, , ,Žimutice,Pořežany,734545301,"[49.173499140658606, 14.490921627449909]"
55, , ,Žimutice,Pořežany,734599301,"[49.170011487009994, 14.496604293045502]"
30, , ,Žimutice,Tuchonice,744104301,"[49.16567454615193, 14.522964177842763]"
11, , ,Žimutice,Tuchonice,744119301,"[49.16681584345876, 14.517593511257994]"
26, , ,Žimutice,Tuchonice,744098301,"[49.16667413764607, 14.516604924546424]"
3, , ,Žimutice,Pořežany,734555301,"[49.17130929281316, 14.493729198489726]"
21, , ,Žimutice,Tuchonice,744099301,"[49.16699882099202, 14.520441865193362]"
45, , ,Žimutice,Pořežany,734644301,"[49.17424945878435, 14.492217871819935]"
4, , ,Žimutice,Pořežany,734550301,"[49.17063105951202, 14.492591146661619]"
31, , ,Žimutice,Pořežany,734601301,"[49.17187629399104, 14.492688120600109]"
12, , ,Žimutice,Pořežany,734627301,"[49.172261487738446, 14.49230237882732]"
47, , ,Žimutice,Pořežany,734615301,"[49.170810024464515, 14.496261511261913]"
1, , ,Žimutice,Krakovčice,723749301,"[49.22317201232194, 14.522771954385245]"
23, , ,Žimutice,Tuchonice,744087301,"[49.16556377931082, 14.524162672327773]"
43, , ,Žimutice,Žimutice,752369301,"[49.20526667013071, 14.50948311840206]"
38, , ,Žimutice,Žimutice,752387301,"[49.20545450447688, 14.509173102805022]"
3, , ,Žimutice,Sobětice,737645301,"[49.19345837718609, 14.542685550120613]"
40, , ,Žimutice,Smilovice,737706301,"[49.229179421568034, 14.483877903502098]"
14, , ,Žimutice,Sobětice,737644301,"[49.194767326532556, 14.542951449116378]"
17, , ,Žimutice,Krakovčice,723737301,"[49.22392641348752, 14.522696544307815]"
6, , ,Žimutice,Pořežany,734629301,"[49.17127245218947, 14.490442615128922]"
10, , ,Žimutice,Pořežany,734600301,"[49.174045978400756, 14.492999028393575]"
21, , ,Žimutice,Žimutice,752392301,"[49.20207110637626, 14.512886984550892]"
69, , ,Žimutice,Žimutice,752438301,"[49.20381248535855, 14.514766701235411]"
36, , ,Žimutice,Tuchonice,744097301,"[49.16625127334011, 14.524239526153998]"
6, , ,Žimutice,Sobětice,737649301,"[49.19516984746467, 14.54254255948403]"
19, , ,Žimutice,Tuchonice,744120301,"[49.16596737994389, 14.517734400819796]"
56, , ,Žimutice,Smilovice,737710301,"[49.2297231717542, 14.47852419331431]"
36, , ,Žimutice,Smilovice,737709301,"[49.22966634665921, 14.483070310485981]"
48, , ,Žimutice,Smilovice,804021301,"[49.22982063603865, 14.483450373930323]"
4, , ,Žimutice,Smilovice,737684301,"[49.231586111880986, 14.483275760549741]"
57, , ,Žimutice,Smilovice,849741301,"[49.23035737363946, 14.481677942363037]"
59, , ,Žimutice,Pořežany,734535301,"[49.172030599067554, 14.493093642941693]"
8, , ,Žimutice,Pořežany,734602301,"[49.17173148298952, 14.492755387158287]"
36, , ,Žimutice,Pořežany,734618301,"[49.17167587737118, 14.496492127929077]"
27, , ,Žimutice,Tuchonice,744081301,"[49.16532079571061, 14.52424856049695]"
8, , ,Žimutice,Hrušov,752372301,"[49.20882455466176, 14.53048131408396]"
62, , ,Žimutice,Žimutice,752452301,"[49.20248155207486, 14.510167643168252]"
5, , ,Žimutice,Pořežany,734591301,"[49.17448617370464, 14.46078339249772]"
61, , ,Žimutice,Pořežany,734611301,"[49.171662673864226, 14.493659039951206]"
13, , ,Žimutice,Tuchonice,744088301,"[49.16154269639037, 14.500846588370658]"
42, , ,Žimutice,Žimutice,752403301,"[49.20540052346606, 14.51009238448443]"
43, , ,Žimutice,Smilovice,737701301,"[49.231007562306964, 14.484289601758197]"
11, , ,Žimutice,Smilovice,737725301,"[49.230292989726955, 14.483936428057397]"
5, , ,Žimutice,Pořežany,734610301,"[49.17061637001913, 14.490793045801153]"
9, , ,Žimutice,Pořežany,734572301,"[49.17056800234572, 14.497802465456369]"
15, , ,Žimutice,Smilovice,737723301,"[49.22997445496799, 14.48344514221525]"
7, , ,Žimutice,Žimutice,752384301,"[49.20387757428533, 14.51082236569505]"
47, , ,Žimutice,Žimutice,752399301,"[49.205804405933335, 14.508975612044424]"
19, , ,Žimutice,Žimutice,752410301,"[49.20288435374946, 14.510511356476535]"
19, , ,Žimutice,Krakovčice,723728301,"[49.22256726931277, 14.52334287388978]"
10, , ,Žimutice,Krakovčice,723743301,"[49.22761954987184, 14.519372768728617]"
8, , ,Žimutice,Sobětice,737646301,"[49.19666869636091, 14.542520791986265]"
11, , ,Žimutice,Sobětice,737635301,"[49.195340557464235, 14.54473913851606]"
17, , ,Žimutice,Smilovice,737679301,"[49.229023651552154, 14.48201189155266]"
64, , ,Žimutice,Žimutice,752461301,"[49.20247780234841, 14.509770242740942]"
1, , ,Žimutice,Sobětice,737650301,"[49.19328717564107, 14.543845245258447]"
54, , ,Žimutice,Smilovice,737698301,"[49.2297046080311, 14.478912636453318]"
29, , ,Žimutice,Tuchonice,744093301,"[49.164953786643565, 14.524191507852354]"
9, , ,Žimutice,Smilovice,737687301,"[49.23107145241348, 14.48498997272074]"
5, , ,Žimutice,Tuchonice,744109301,"[49.1653923604317, 14.522395740460878]"
41, , ,Žimutice,Pořežany,734625301,"[49.17082646049378, 14.496533250973735]"
33, , ,Žimutice,Pořežany,734538301,"[49.17143743740944, 14.494197333435942]"
28, , ,Žimutice,Pořežany,734608301,"[49.17221425067132, 14.49727278085196]"
32, , ,Žimutice,Pořežany,734565301,"[49.1715764415914, 14.490657895585668]"
1, , ,Žimutice,Pořežany,734592301,"[49.17288906984219, 14.459769489871563]"
15, , ,Žimutice,Krakovčice,723727301,"[49.223452906167324, 14.525374597528222]"
71, , ,Žimutice,Žimutice,0,"[49.20222679148826, 14.511582225476976]"
51, , ,Žimutice,Žimutice,752407301,"[49.202033154462065, 14.510874640407591]"
58, , ,Žimutice,Žimutice,752376301,"[49.20194927389826, 14.509974559812655]"
23, , ,Žimutice,Sobětice,737638301,"[49.19352729432514, 14.528596996724934]"
53, , ,Žimutice,Žimutice,752397301,"[49.20227380182425, 14.512780825565754]"
21, , ,Žimutice,Krakovčice,723739301,"[49.22242252022816, 14.52484853428959]"
32, , ,Žimutice,Smilovice,737707301,"[49.23080139705908, 14.483975791733783]"
35, , ,Žimutice,Smilovice,737708301,"[49.230292450972385, 14.484347991694339]"
7, , ,Žimutice,Pořežany,734594301,"[49.17516927095686, 14.459274689689643]"
37, , ,Žimutice,Tuchonice,744062301,"[49.16667376058256, 14.52030789525094]"
12, , ,Žimutice,Smilovice,737690301,"[49.23013014293755, 14.483802328083447]"
4, , ,Žimutice,Krakovčice,723729301,"[49.2244807401461, 14.52374763610628]"
34, , ,Žimutice,Žimutice,752441301,"[49.20191262340015, 14.513182269080387]"
31, , ,Žimutice,Smilovice,737712301,"[49.230490058952974, 14.48340067959312]"
27, , ,Žimutice,Pořežany,734603301,"[49.17261075296681, 14.49724128181427]"
8, , ,Žimutice,Pořežany,734593301,"[49.174181179500216, 14.45986885646021]"
25, , ,Žimutice,Smilovice,737717301,"[49.23205632082604, 14.48215382985366]"
63, , ,Žimutice,Žimutice,752381301,"[49.202218816553035, 14.50981722018889]"
23, , ,Žimutice,Pořežany,734562301,"[49.17283024481986, 14.495118337604367]"
1, , ,Žimutice,Žimutice,752417301,"[49.203768226793464, 14.510284192639643]"
35, , ,Žimutice,Žimutice,752460301,"[49.204617813916215, 14.509381886924618]"
25, , ,Žimutice,Žimutice,752436301,"[49.204605832843114, 14.511596974877834]"
23, , ,Žimutice,Žimutice,752382301,"[49.20434193141434, 14.511118657771936]"
8, , ,Žimutice,Tuchonice,744056301,"[49.166597387631924, 14.519072123887339]"
40, , ,Žimutice,Pořežany,734574301,"[49.17202637912665, 14.495414786223176]"
2, , ,Žimutice,Krakovčice,723736301,"[49.22417370249558, 14.522671028935502]"
21, , ,Žimutice,Smilovice,737673301,"[49.2303637721197, 14.482041218454071]"
45, , ,Žimutice,Smilovice,737677301,"[49.23102853116705, 14.483788952731869]"
13, , ,Žimutice,Smilovice,737691301,"[49.2299151231501, 14.483909583061859]"
2, , ,Žimutice,Pořežany,734598301,"[49.173371205437114, 14.459844370612124]"
59, , ,Žimutice,Žimutice,752377301,"[49.201998625343926, 14.510005837529464]"
15, , ,Žimutice,Sobětice,737647301,"[49.19519833707106, 14.543027384926392]"
39, , ,Žimutice,Žimutice,752431301,"[49.204745913460485, 14.51082862928036]"
24, , ,Žimutice,Sobětice,737643301,"[49.19424550220555, 14.527823045193824]"
50, , ,Žimutice,Žimutice,752401301,"[49.20149888066127, 14.510608425958468]"
20, , ,Žimutice,Pořežany,734559301,"[49.17310342813676, 14.493481796539884]"
56, , ,Žimutice,Pořežany,734540301,"[49.17983896066115, 14.495715782920367]"
14, , ,Žimutice,Žimutice,752405301,"[49.20822880645322, 14.513650500271723]"
13, , ,Žimutice,Žimutice,752396301,"[49.2032610042841, 14.51067617442776]"
53, , ,Žimutice,Pořežany,734570301,"[49.17995269980691, 14.495262931323117]"
37, , ,Žimutice,Pořežany,734560301,"[49.170907642417454, 14.497465296120325]"
49, , ,Žimutice,Pořežany,734554301,"[49.170571913578684, 14.491157891520562]"
17, , ,Žimutice,Žimutice,752433301,"[49.20397376331469, 14.514451855120099]"
49, , ,Žimutice,Žimutice,752402301,"[49.20132577928225, 14.510702478688453]"
14, , ,Žimutice,Smilovice,737681301,"[49.22957753354756, 14.483940293568176]"
25, , ,Žimutice,Sobětice,737659301,"[49.19317503017042, 14.528424382928248]"
10, , ,Žimutice,Krakovčice,723741301,"[49.22341952655153, 14.524262721141675]"
11, , ,Žimutice,Pořežany,734533301,"[49.17237486082861, 14.493453640950149]"
8, , ,Žimutice,Žimutice,752440301,"[49.20372603529177, 14.513113126401935]"
46, , ,Žimutice,Pořežany,734575301,"[49.17095185609748, 14.497832430854547]"
12, , ,Žimutice,Žimutice,752426301,"[49.20329868029492, 14.510933283602842]"
56, , ,Žimutice,Žimutice,1051412301,"[49.202175132843394, 14.511345343490651]"
2, , ,Žimutice,Tuchonice,744065301,"[49.166412476058646, 14.523681955253322]"
16, , ,Žimutice,Žimutice,752430301,"[49.20437678021364, 14.509668343423678]"
16, , ,Žimutice,Sobětice,737652301,"[49.195273347080594, 14.542914898580602]"
40, , ,Žimutice,Žimutice,752406301,"[49.20153401357884, 14.51109097064342]"
26, , ,Žimutice,Pořežany,734564301,"[49.17300604025792, 14.497449636508923]"
5, , ,Žimutice,Sobětice,737663301,"[49.19483124437091, 14.542205141362627]"
1, , ,Žimutice,Smilovice,737683301,"[49.23105309110093, 14.482086991976336]"
5, , ,Žimutice,Smilovice,737722301,"[49.23198467944139, 14.483545934638252]"
72, , ,Žimutice,Žimutice,1035538301,"[49.2037295339884, 14.515310257592969]"
50, , ,Žimutice,Pořežany,734609301,"[49.1711215670916, 14.49062036228744]"
20, , ,Žimutice,Žimutice,752394301,"[49.20331251869091, 14.510072535330677]"
26, , ,Žimutice,Sobětice,965427301,"[49.19285361346152, 14.547871350747027]"
1, , ,Žimutice,Krakovčice,1036370301,"[49.22606943937478, 14.519531601942974]"
6, , ,Žimutice,Krakovčice,887962301,"[49.227109287882115, 14.519146367011022]"
75, , ,Žimutice,Žimutice,1039438301,"[49.20117378466487, 14.512091070267214]"
60, , ,Žimutice,Smilovice,27504430010,"[49.22998056378461, 14.479497739187254]"
79, , ,Žimutice,Žimutice,21500191010,"[49.20261217769364, 14.511387768870023]"
81, , ,Žimutice,Žimutice,15953795010,"[49.203492543190954, 14.514944058428414]"
83, , ,Žimutice,Žimutice,35628949010,"[49.203283533032916, 14.51595702817376]"
84, , ,Žimutice,Žimutice,39297080010,"[49.203367435830735, 14.513848241346228]"
18, , ,Žimutice,Pořežany,734557301,"[49.1732055839152, 14.493001099605982]"
10, , ,Žimutice,Sobětice,737641301,"[49.19541631718014, 14.54435385313444]"
7, , ,Žimutice,Třitim,744048301,"[49.1855425770775, 14.444200729578176]"
54, , ,Žimutice,Žimutice,752371301,"[49.20591156309356, 14.509717729035511]"
28, , ,Žimutice,Žimutice,752368301,"[49.204668269072236, 14.509921106918283]"
44, , ,Žimutice,Žimutice,752370301,"[49.20572972903748, 14.510018739873411]"
67, , ,Žimutice,Žimutice,752435301,"[49.20856377484223, 14.513501155983544]"
4, , ,Žimutice,Sobětice,737656301,"[49.194581972992765, 14.542220567676562]"
15, , ,Žimutice,Žimutice,752425301,"[49.21340394211384, 14.518007299838715]"
14, , ,Žimutice,Krakovčice,723734301,"[49.223064956345475, 14.525183411830882]"
29, , ,Žimutice,Žimutice,752456301,"[49.200655302425936, 14.510714731992898]"
3, , ,Žimutice,Krakovčice,723735301,"[49.224476940061095, 14.523310311092807]"
12, , ,Žimutice,Sobětice,737636301,"[49.19531052576609, 14.545101923909746]"
5, , ,Žimutice,Krakovčice,723738301,"[49.22439543748954, 14.524227873507845]"
9, , ,Žimutice,Sobětice,737634301,"[49.19544825495432, 14.543591739723471]"
76, , ,Žimutice,Žimutice,25794933010,"[49.203450044069115, 14.514163453396034]"
6, , ,Žimutice,Smilovice,737685301,"[49.23124760019965, 14.483612388182326]"
18, , ,Žimutice,Smilovice,737719301,"[49.22963245953368, 14.481690744938618]"
27, , ,Žimutice,Smilovice,737694301,"[49.22839637641654, 14.482988199989428]"
28, , ,Žimutice,Smilovice,737696301,"[49.22800772161917, 14.483512793134373]"
30, , ,Žimutice,Smilovice,737703301,"[49.2302679015601, 14.483415052811916]"
34, , ,Žimutice,Smilovice,737705301,"[49.23026909888704, 14.480185820974045]"
44, , ,Žimutice,Smilovice,737713301,"[49.229947251511454, 14.482165476359677]"
51, , ,Žimutice,Smilovice,737699301,"[49.22988180735377, 14.479712382343733]"
1, , ,Žimutice,Třitim,743977301,"[49.20381184632713, 14.46216198863986]"
2, , ,Žimutice,Třitim,743978301,"[49.20466270168667, 14.462136420707761]"
3, , ,Žimutice,Třitim,743966301,"[49.203749014526075, 14.462978502750627]"
4, , ,Žimutice,Třitim,744035301,"[49.20369849474114, 14.463224538051675]"
5, , ,Žimutice,Třitim,743979301,"[49.20372778908875, 14.4635508429136]"
6, , ,Žimutice,Třitim,743980301,"[49.20441573055558, 14.464238084410972]"
7, , ,Žimutice,Třitim,744042301,"[49.203570977081, 14.464331595932336]"
8, , ,Žimutice,Třitim,743981301,"[49.203281982994724, 14.463741014473518]"
9, , ,Žimutice,Třitim,744050301,"[49.20324975649417, 14.463179856465423]"
10, , ,Žimutice,Třitim,743982301,"[49.203051429178274, 14.4624872186252]"
16, , ,Žimutice,Třitim,744044301,"[49.20439604298032, 14.477373202353675]"
18, , ,Žimutice,Třitim,743983301,"[49.20369070005888, 14.464957572120719]"
20, , ,Žimutice,Třitim,743970301,"[49.20334349802555, 14.465639607256689]"
21, , ,Žimutice,Třitim,743984301,"[49.20411398867252, 14.461281570561832]"
22, , ,Žimutice,Třitim,743986301,"[49.20458195032506, 14.464674281111341]"
24, , ,Žimutice,Třitim,743988301,"[49.203764405717756, 14.463958724545225]"
27, , ,Žimutice,Třitim,743989301,"[49.20421494965134, 14.462507084666305]"
28, , ,Žimutice,Třitim,744036301,"[49.20334105711788, 14.464601284277727]"
29, , ,Žimutice,Třitim,743967301,"[49.2032443579866, 14.461906679853199]"
32, , ,Žimutice,Třitim,744043301,"[49.203684962421136, 14.465803694872287]"
33, , ,Žimutice,Třitim,793428301,"[49.20328369989842, 14.464973404505828]"
34, , ,Žimutice,Třitim,974630301,"[49.20611811529343, 14.44500164873887]"
2, , ,Žimutice,Třitim,744032301,"[49.1868123045721, 14.444391774902163]"
5, , ,Žimutice,Třitim,744034301,"[49.17682552467862, 14.457682485598243]"
18, , ,Žimutice,Třitim,744046301,"[49.18570397507826, 14.443876150727355]"
19, , ,Žimutice,Třitim,744026301,"[49.186689159450445, 14.44574686679323]"
21, , ,Žimutice,Třitim,743960301,"[49.18670820017656, 14.445050534445857]"
22, , ,Žimutice,Třitim,744031301,"[49.18667431107361, 14.444572988838507]"
23, , ,Žimutice,Třitim,743961301,"[49.18678452717805, 14.443982183071865]"
24, , ,Žimutice,Třitim,744033301,"[49.18652181957677, 14.445601896276138]"
25, , ,Žimutice,Třitim,744038301,"[49.18673999140986, 14.445403897329577]"
26, , ,Žimutice,Třitim,744051301,"[49.17756681800096, 14.456336893287808]"
56, , ,Žimutice,Třitim,744029301,"[49.19141210291132, 14.451031072850107]"
57, , ,Žimutice,Třitim,1086601301,"[49.19093821058326, 14.450908688920212]"
61, , ,Žimutice,Třitim,744037301,"[49.19156843759136, 14.451053744855203]"
64, , ,Žimutice,Třitim,744039301,"[49.18649264852278, 14.444874121157463]"
65, , ,Žimutice,Třitim,743971301,"[49.177030643086425, 14.457238123205794]"
70, , ,Žimutice,Třitim,744027301,"[49.1912634547839, 14.450992944156145]"
35, , ,Žimutice,Třitim,743972301,"[49.18354374633657, 14.44659927351751]"
20, , ,Žimutice,Třitim,744025301,"[49.18646330340044, 14.445254131037906]"
2, , ,Žimutice,Pořežany,734614301,"[49.17130435071018, 14.495282260980915]"
13, , ,Žimutice,Pořežany,734541301,"[49.17255085987892, 14.492378841792954]"
14, , ,Žimutice,Pořežany,734551301,"[49.17267675781782, 14.49206193166564]"
15, , ,Žimutice,Pořežany,734617301,"[49.172972657147575, 14.491211286929138]"
17, , ,Žimutice,Pořežany,734546301,"[49.172802413940815, 14.492755524993791]"
19, , ,Žimutice,Pořežany,734544301,"[49.172104933739746, 14.494797145433322]"
22, , ,Žimutice,Pořežany,734542301,"[49.17238633901083, 14.494392484523177]"
30, , ,Žimutice,Pořežany,734543301,"[49.17213755554613, 14.496479022561157]"
38, , ,Žimutice,Pořežany,734569301,"[49.173814612989815, 14.493721205860211]"
43, , ,Žimutice,Pořežany,734628301,"[49.17077807020094, 14.496803681404561]"
58, , ,Žimutice,Pořežany,954247301,"[49.17451167392351, 14.494309621500243]"
3, , ,Žimutice,Pořežany,734596301,"[49.17371426068764, 14.45992493107863]"
4, , ,Žimutice,Pořežany,734597301,"[49.17375880452058, 14.459915619813426]"
6, , ,Žimutice,Pořežany,734595301,"[49.17484359334796, 14.459564265567357]"
64, , ,Žimutice,Pořežany,954248301,"[49.174555394632, 14.49418977492209]"
11, , ,Žimutice,Pořežany,734528301,"[49.17560350394606, 14.459031632093309]"
3, , ,Žimutice,Tuchonice,744082301,"[49.16565273973758, 14.523722936690815]"
7, , ,Žimutice,Tuchonice,744084301,"[49.16633087557497, 14.521866027874065]"
10, , ,Žimutice,Tuchonice,744076301,"[49.16633077857656, 14.518004868954671]"
12, , ,Žimutice,Tuchonice,744085301,"[49.16644508125018, 14.516237345573499]"
14, , ,Žimutice,Tuchonice,744058301,"[49.16658164794323, 14.520914376502109]"
15, , ,Žimutice,Tuchonice,744100301,"[49.16479413659937, 14.524067314582341]"
16, , ,Žimutice,Tuchonice,744101301,"[49.16665506588172, 14.519501341374731]"
22, , ,Žimutice,Tuchonice,744078301,"[49.164850057309366, 14.523778924766322]"
28, , ,Žimutice,Tuchonice,744092301,"[49.1667579053055, 14.519839800582513]"
31, , ,Žimutice,Tuchonice,744094301,"[49.16544216237891, 14.523600601211049]"
32, , ,Žimutice,Tuchonice,744086301,"[49.165842052477664, 14.525538059369321]"
2, , ,Žimutice,Hrušov,752418301,"[49.20859639559726, 14.529118538010417]"
10, , ,Žimutice,Hrušov,752444301,"[49.21570902326546, 14.537850247473715]"
12, , ,Žimutice,Hrušov,794585301,"[49.2086913256186, 14.528046134906766]"
5, , ,Žimutice,Krakovčice,723746301,"[49.22696915995066, 14.519203232385632]"
27, , ,Žimutice,Sobětice,1090286301,"[49.19615604623794, 14.542572570044404]"
10, , ,Žimutice,Žimutice,752455301,"[49.20367684473821, 14.513756168706761]"
22, , ,Žimutice,Žimutice,752427301,"[49.201786418119184, 14.510576285901518]"
27, , ,Žimutice,Žimutice,752424301,"[49.20173741606747, 14.511043518473585]"
36, , ,Žimutice,Žimutice,752421301,"[49.20423089039862, 14.510206043920498]"
