cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
591, ,Svatá Hora,Příbram,Příbram II,258801211,"[49.68553393525376, 14.017747305925814]"
438, ,Žižkova,Příbram,Příbram II,259105211,"[49.689955362567076, 14.02306875858343]"
453, ,Pod Hvězdárnou,Příbram,Příbram II,261374211,"[49.69439348743635, 14.022290419670577]"
458, ,Alšovo náměstí,Příbram,Příbram II,260356211,"[49.688921470990486, 14.023020322096617]"
460, ,Luční,Příbram,Příbram II,260367211,"[49.688882881217566, 14.023404190746884]"
476, ,Bytízská,Příbram,Příbram II,257722211,"[49.68828691967399, 14.023109396380868]"
477, ,Bytízská,Příbram,Příbram II,261795211,"[49.688353685801395, 14.02305169494733]"
94, ,Jáchymovská,Příbram,Příbram VII,264058211,"[49.679208440112724, 13.99195043747328]"
121, ,Jáchymovská,Příbram,Příbram VII,264070211,"[49.678730542853614, 13.991520078716883]"
93, ,Jáchymovská,Příbram,Příbram VII,263829211,"[49.67882178728866, 13.992170443981864]"
113, ,Kladenská,Příbram,Příbram VII,264066211,"[49.67950587719405, 13.989874435026788]"
150, ,Politických vězňů,Příbram,Příbram VII,263937211,"[49.677864312506365, 13.992137696099794]"
31, ,Vokačovská,Příbram,Příbram V-Zdaboř,260645211,"[49.6703149042645, 13.98506131195394]"
39, ,Vokačovská,Příbram,Příbram V-Zdaboř,261201211,"[49.6703558389416, 13.982303909648593]"
45, ,Drkolnovská,Příbram,Příbram V-Zdaboř,261054211,"[49.67143706490981, 13.984797430623765]"
60, ,Vokačovská,Příbram,Příbram V-Zdaboř,259155211,"[49.6705761650262, 13.981095687098657]"
68, ,Zdabořská,Příbram,Příbram V-Zdaboř,265534211,"[49.66722261496002, 13.988382948070546]"
69, ,Zdabořská,Příbram,Příbram V-Zdaboř,265519211,"[49.66715723989388, 13.988317908128348]"
77, ,Zdabořská,Příbram,Příbram V-Zdaboř,265367211,"[49.664434362433525, 13.985954141697441]"
82, ,Zdabořská,Příbram,Příbram V-Zdaboř,265353211,"[49.66295819384709, 13.984244670726952]"
83, ,Zdabořská,Příbram,Příbram V-Zdaboř,265307211,"[49.66281556308968, 13.984116820256466]"
84, ,Zdabořská,Příbram,Příbram V-Zdaboř,265352211,"[49.66259316283495, 13.983902075910104]"
85, ,Zdabořská,Příbram,Příbram V-Zdaboř,265354211,"[49.66230575728488, 13.983659448390666]"
90, ,Zdabořská,Příbram,Příbram V-Zdaboř,265302211,"[49.65734852607066, 13.978072498761799]"
91, ,Zdabořská,Příbram,Příbram V-Zdaboř,265334211,"[49.65743182445627, 13.978189378946734]"
92, ,Zdabořská,Příbram,Příbram V-Zdaboř,265320211,"[49.657556091503274, 13.978249758649497]"
94, ,Zdabořská,Příbram,Příbram V-Zdaboř,265345211,"[49.658303595535926, 13.984964748694345]"
109, , ,Příbram,Příbram V-Zdaboř,265360211,"[49.66210460882513, 13.985019939988009]"
349, ,Anenská,Příbram,Příbram IV,261633211,"[49.68889583302543, 13.998553996179577]"
352, ,U Trati,Příbram,Příbram IV,258755211,"[49.68774639057879, 14.002531434301938]"
360, ,Nádražní,Příbram,Příbram IV,261958211,"[49.6856963703935, 14.004298325878414]"
366, ,Husova,Příbram,Příbram IV,261396211,"[49.6931147212624, 14.000676708278581]"
381, ,Horská,Příbram,Příbram IV,263504211,"[49.686421618150916, 13.997131942954256]"
382, ,Horská,Příbram,Příbram IV,263147211,"[49.68624008174298, 13.997167582260351]"
384, ,Horská,Příbram,Příbram IV,262739211,"[49.68644367408861, 13.997685418676147]"
386, ,Horská,Příbram,Příbram IV,263505211,"[49.68680160018952, 13.997623261300907]"
5, ,Poštovní,Příbram,Příbram V-Zdaboř,261032211,"[49.66944261804963, 13.990546586800708]"
249, ,Bož. Němcové,Příbram,Příbram VII,263057211,"[49.67736590740029, 13.993864253458819]"
251, ,Bož. Němcové,Příbram,Příbram VII,264660211,"[49.67776221804288, 13.993652351885833]"
253, ,Březohorská,Příbram,Příbram VII,263890211,"[49.68069171860636, 13.99363195801514]"
492, ,Luční,Příbram,Příbram II,260381211,"[49.68885542440044, 14.024109721596576]"
515, ,Koperníkova,Příbram,Příbram II,258088211,"[49.69226255283147, 14.017972363592904]"
541, ,Jaromíra Zástěry,Příbram,Příbram II,261876211,"[49.692252425787, 14.022896658289607]"
493, ,Koperníkova,Příbram,Příbram II,258087211,"[49.692501204972686, 14.017618536850499]"
501, ,Koperníkova,Příbram,Příbram II,258316211,"[49.693044624403974, 14.020001952785357]"
503, ,Koperníkova,Příbram,Příbram II,258328211,"[49.69311428466855, 14.020578316855106]"
519, ,Q. M. Vyskočila,Příbram,Příbram II,258082211,"[49.69228403549935, 14.020295014957659]"
530, ,Koperníkova,Příbram,Příbram II,257970211,"[49.69282591200635, 14.021606229541462]"
531, ,Koperníkova,Příbram,Příbram II,258575211,"[49.69278477120074, 14.022205343384634]"
534, ,Koperníkova,Příbram,Příbram II,258050211,"[49.6922216534231, 14.021812285756456]"
569, ,Pod Hvězdárnou,Příbram,Příbram II,261968211,"[49.69219610262976, 14.024829132070224]"
585, ,Fantova louka,Příbram,Příbram II,259747211,"[49.688890080181324, 14.025631662301034]"
592, ,Svatá Hora,Příbram,Příbram II,260944211,"[49.68570470796354, 14.017472479447866]"
112, ,Zdabořská,Příbram,Příbram V-Zdaboř,265357211,"[49.66353001508649, 13.985428087160724]"
12, , ,Příbram,Žežice,265668211,"[49.65115470730855, 13.994693394731229]"
550, ,Pod Hvězdárnou,Příbram,Příbram II,260670211,"[49.693143639443576, 14.023990858978982]"
561, ,Pod Hvězdárnou,Příbram,Příbram II,260658211,"[49.692679741320816, 14.025439688521127]"
564, ,Pod Hvězdárnou,Příbram,Příbram II,260660211,"[49.69254190413093, 14.025647755008755]"
566, ,Jaromíra Zástěry,Příbram,Příbram II,261939211,"[49.692267714315705, 14.023512724987182]"
573, ,U Václava,Příbram,Příbram II,259265211,"[49.692193949488036, 14.026519468006912]"
574, ,U Václava,Příbram,Příbram II,391160211,"[49.69213867685066, 14.027064412346805]"
577, ,Fantova louka,Příbram,Příbram II,262333211,"[49.68949639750513, 14.027349355323793]"
578, ,Fantova louka,Příbram,Příbram II,262334211,"[49.68891732024329, 14.027053310118115]"
588, ,Fantova louka,Příbram,Příbram II,262337211,"[49.68934719402479, 14.02661919242614]"
32, ,Vokačovská,Příbram,Příbram V-Zdaboř,258607211,"[49.66982658540684, 13.985659326782395]"
38, ,Vokačovská,Příbram,Příbram V-Zdaboř,258903211,"[49.6703538479957, 13.982646144870886]"
43, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258821211,"[49.670973249872624, 13.98466879679477]"
46, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258902211,"[49.671654545635946, 13.984875577088006]"
48, ,Nad Štolou,Příbram,Příbram V-Zdaboř,262318211,"[49.67257040162993, 13.98179896490675]"
61, ,Zdabořská,Příbram,Příbram V-Zdaboř,265477211,"[49.668036533514716, 13.989373029638323]"
67, ,Zdabořská,Příbram,Příbram V-Zdaboř,265512211,"[49.66737037491148, 13.988502549860902]"
54, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258917211,"[49.670442387470366, 13.98536007255366]"
56, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258918211,"[49.67029554764786, 13.985754496771227]"
66, ,Zdabořská,Příbram,Příbram V-Zdaboř,265523211,"[49.66742664501072, 13.988567364073036]"
75, ,Zdabořská,Příbram,Příbram V-Zdaboř,265336211,"[49.66507281491257, 13.986724863327028]"
101, ,Zdabořská,Příbram,Příbram V-Zdaboř,265330211,"[49.660859936539765, 13.982892039381543]"
102, ,Zdabořská,Příbram,Příbram V-Zdaboř,265359211,"[49.66224323599181, 13.984377600892154]"
113, ,Zdabořská,Příbram,Příbram V-Zdaboř,265356211,"[49.66359325697899, 13.985525777762255]"
278, ,Fibichova,Příbram,Příbram II,259231211,"[49.6915178239575, 14.018588894364648]"
279, ,Fibichova,Příbram,Příbram II,260102211,"[49.69133069719153, 14.01887351720575]"
280, ,Ondrákova,Příbram,Příbram II,262328211,"[49.6889661543261, 14.018863835687135]"
285, ,Balbínova,Příbram,Příbram II,259347211,"[49.68822809082377, 14.021044534199918]"
287, ,Balbínova,Příbram,Příbram II,258138211,"[49.688084942436305, 14.02112286126457]"
292, ,třída Kpt. Olesinského,Příbram,Příbram II,259333211,"[49.690248938110145, 14.01739961228878]"
300, ,Fibichova,Příbram,Příbram II,257879211,"[49.690871730612095, 14.017927438405033]"
301, ,Fibichova,Příbram,Příbram II,258854211,"[49.690692592333015, 14.017484043524291]"
313, ,Mánesova,Příbram,Příbram II,260238211,"[49.690849233447516, 14.019726268021099]"
315, ,Mánesova,Příbram,Příbram II,259530211,"[49.69107422917346, 14.019608878528976]"
316, ,Mánesova,Příbram,Příbram II,260239211,"[49.69119091939152, 14.019567460734313]"
324, ,Ivana Olbrachta,Příbram,Příbram II,258658211,"[49.690496129813994, 14.018654352458986]"
330, ,Sevastopolské náměstí,Příbram,Příbram II,260941211,"[49.68996413821437, 14.020855346516653]"
347, ,Mánesova,Příbram,Příbram II,260305211,"[49.69178062204711, 14.019239835263475]"
359, ,Na Leštině,Příbram,Příbram II,258109211,"[49.68766717748703, 14.022040586996448]"
2, , ,Příbram,Žežice,265567211,"[49.65656113581404, 13.990364350931474]"
7, , ,Příbram,Žežice,265692211,"[49.651856885935906, 13.995136398334932]"
11, , ,Příbram,Žežice,265653211,"[49.65162393720092, 13.994594503189342]"
17, , ,Příbram,Žežice,265610211,"[49.650503229738895, 13.995590962193843]"
272, ,Fibichova,Příbram,Příbram II,262325211,"[49.69134733837484, 14.018166265701337]"
273, ,Jiráskovy sady,Příbram,Příbram II,262326211,"[49.690315741816825, 14.013669186058465]"
73, ,Zdabořská,Příbram,Příbram V-Zdaboř,265451211,"[49.66528746964734, 13.98676878551938]"
76, ,Zdabořská,Příbram,Příbram V-Zdaboř,265375211,"[49.664923269414096, 13.986627079094069]"
80, ,Zdabořská,Příbram,Příbram V-Zdaboř,265350211,"[49.66342601275145, 13.984826654247286]"
86, ,Zdabořská,Příbram,Příbram V-Zdaboř,265355211,"[49.66201614056421, 13.983393102921662]"
89, ,Zdabořská,Příbram,Příbram V-Zdaboř,265348211,"[49.65721890167681, 13.9778777145056]"
98, ,Zdabořská,Příbram,Příbram V-Zdaboř,265373211,"[49.660389930377335, 13.982248734924362]"
104, ,Zdabořská,Příbram,Příbram V-Zdaboř,265297211,"[49.661697859146855, 13.983570692642154]"
117, ,Zdabořská,Příbram,Příbram V-Zdaboř,265383211,"[49.66611719351462, 13.987509974112037]"
23, , ,Příbram,Jesenice,276082211,"[49.66303520326172, 14.05533224411427]"
282, ,Balbínova,Příbram,Příbram II,258965211,"[49.68861847838027, 14.020861425231928]"
293, ,třída Kpt. Olesinského,Příbram,Příbram II,259059211,"[49.690269310797156, 14.017649382333424]"
296, ,třída Kpt. Olesinského,Příbram,Příbram II,258399211,"[49.69028028142268, 14.018369290340326]"
307, ,třída Kpt. Olesinského,Příbram,Příbram II,258346211,"[49.69003965510122, 14.019781183911968]"
308, ,třída Kpt. Olesinského,Příbram,Příbram II,258715211,"[49.68999164259205, 14.019991989592025]"
318, ,Fibichova,Příbram,Příbram II,260240211,"[49.69144484095152, 14.019160857185613]"
323, ,Ivana Olbrachta,Příbram,Příbram II,260205211,"[49.69061164441595, 14.018576788463262]"
333, ,Sevastopolské náměstí,Příbram,Příbram II,258739211,"[49.69000007755672, 14.021382545368276]"
341, ,V Zahrádkách,Příbram,Příbram II,258717211,"[49.69042002065664, 14.021733223992841]"
348, ,Fibichova,Příbram,Příbram II,260312211,"[49.69187378541589, 14.019632898436054]"
363, ,Na Leštině,Příbram,Příbram II,260284211,"[49.68777662358293, 14.022569054992635]"
371, ,Bytízská,Příbram,Příbram II,259263211,"[49.68836828358606, 14.022707841129039]"
372, ,Alšovo náměstí,Příbram,Příbram II,260303211,"[49.68844982558294, 14.022538236120303]"
484, ,Fibichova,Příbram,Příbram II,258952211,"[49.69183474434845, 14.021541539499527]"
485, ,Fibichova,Příbram,Příbram II,262056211,"[49.69180346108955, 14.021840652497486]"
488, ,Fibichova,Příbram,Příbram II,258859211,"[49.69169065686921, 14.022713884140089]"
495, ,Koperníkova,Příbram,Příbram II,258154211,"[49.692653941575415, 14.018211993141096]"
512, ,Koperníkova,Příbram,Příbram II,258432211,"[49.69294954976898, 14.023122682943713]"
529, ,Koperníkova,Příbram,Příbram II,257969211,"[49.692665658573205, 14.02156875792295]"
543, ,Pod Hvězdárnou,Příbram,Příbram II,260668211,"[49.693687846322874, 14.023569271468942]"
549, ,Pod Hvězdárnou,Příbram,Příbram II,260682211,"[49.69319269067279, 14.023916475689253]"
551, ,Pod Hvězdárnou,Příbram,Příbram II,260672211,"[49.69309367119791, 14.024051442308206]"
556, ,Pod Hvězdárnou,Příbram,Příbram II,260679211,"[49.69294617448466, 14.024802538582627]"
560, ,Pod Hvězdárnou,Příbram,Příbram II,260674211,"[49.69273591651455, 14.02538726030767]"
571, ,U Václava,Příbram,Příbram II,259249211,"[49.69216133999075, 14.025994593021252]"
575, ,U Václava,Příbram,Příbram II,260685211,"[49.692171118538816, 14.02677078893773]"
172, ,Mariánská,Příbram,Příbram VII,263830211,"[49.682414565917114, 13.99772959860237]"
190, ,Gen. Kholla,Příbram,Příbram VII,264638211,"[49.67600824924648, 13.99133479551731]"
192, ,Gen. Kholla,Příbram,Příbram VII,264470211,"[49.67575406554382, 13.992605998990092]"
235, ,Bratří Čapků,Příbram,Příbram VII,262646211,"[49.67646824733272, 13.994995340836493]"
173, ,Mariánská,Příbram,Příbram VII,264634211,"[49.6822743473299, 13.997200740543704]"
183, ,Březohorská,Příbram,Příbram VII,264635211,"[49.680663388862904, 13.994730155699282]"
625, ,U Václava,Příbram,Příbram II,259519211,"[49.692432943715424, 14.027619411084986]"
641, ,Jasná,Příbram,Příbram II,261996211,"[49.693624826199006, 14.021177033578716]"
644, ,Jasná,Příbram,Příbram II,260584211,"[49.69356419722039, 14.02212210832263]"
646, ,Jasná,Příbram,Příbram II,260605211,"[49.69352477041785, 14.022721132375809]"
84, ,V Brance,Příbram,Příbram III,260051211,"[49.68805482164707, 14.011087762353851]"
93, ,Dlouhá,Příbram,Příbram III,258402211,"[49.687609847935725, 14.012006135770296]"
590, ,Svatá Hora,Příbram,Příbram II,258800211,"[49.68505425245638, 14.017558549102196]"
24, ,Zdabořská,Příbram,Příbram V-Zdaboř,260959211,"[49.66916965592106, 13.99133975513473]"
33, ,Vokačovská,Příbram,Příbram V-Zdaboř,258912211,"[49.67000299624348, 13.984672618770263]"
50, ,Drkolnovská,Příbram,Příbram V-Zdaboř,260775211,"[49.671328373271706, 13.985070893751633]"
62, ,Zdabořská,Příbram,Příbram V-Zdaboř,265351211,"[49.6679096372298, 13.989242373227977]"
64, ,Zdabořská,Příbram,Příbram V-Zdaboř,265368211,"[49.66774454451239, 13.989087832239633]"
71, ,Zdabořská,Příbram,Příbram V-Zdaboř,265520211,"[49.66693857713553, 13.988143167260992]"
93, ,Zdabořská,Příbram,Příbram V-Zdaboř,265347211,"[49.65768286339646, 13.978309724353394]"
95, ,Zdabořská,Příbram,Příbram V-Zdaboř,265344211,"[49.65969077977449, 13.980488234320765]"
96, ,Zdabořská,Příbram,Příbram V-Zdaboř,265346211,"[49.65981442135899, 13.98151151422937]"
103, ,Zdabořská,Příbram,Příbram V-Zdaboř,265365211,"[49.66248926406633, 13.98428246679668]"
601, ,Hájecká,Příbram,Příbram II,258857211,"[49.68124909521169, 14.031857908619507]"
605, ,U Lomu,Příbram,Příbram II,258577211,"[49.69140487598983, 14.028894122195087]"
606, ,U Lomu,Příbram,Příbram II,260712211,"[49.69141515431321, 14.029173424543494]"
608, ,U Lomu,Příbram,Příbram II,259461211,"[49.691466091571066, 14.029804022712828]"
642, ,Jasná,Příbram,Příbram II,525188211,"[49.69361160043456, 14.021473016106025]"
657, ,Kamenná,Příbram,Příbram II,260805211,"[49.69184030650049, 14.031290989776414]"
72, ,Zahradnická,Příbram,Příbram III,260937211,"[49.6874021412792, 14.010797935873638]"
73, ,Zahradnická,Příbram,Příbram III,258537211,"[49.687316065923994, 14.010916618857788]"
81, ,V Brance,Příbram,Příbram III,257629211,"[49.68769970854799, 14.011678847902308]"
91, ,Jungmannova,Příbram,Příbram III,260053211,"[49.68569342101838, 14.010385877252533]"
121, ,Zdabořská,Příbram,Příbram V-Zdaboř,265533211,"[49.66376003397064, 13.985770466633422]"
128, ,Prachatická,Příbram,Příbram V-Zdaboř,265387211,"[49.66930887328337, 13.98348293527492]"
129, ,Blatenská,Příbram,Příbram V-Zdaboř,265385211,"[49.6677658820581, 13.988369899203757]"
145, ,Vodňanská,Příbram,Příbram V-Zdaboř,265522211,"[49.66585708481537, 13.985631543393989]"
153, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258940211,"[49.66881017285273, 13.988560280091573]"
158, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258936211,"[49.66956953419248, 13.987250018197702]"
164, ,Nad Štolou,Příbram,Příbram V-Zdaboř,257849211,"[49.672448730923286, 13.981064581083642]"
186, ,Táborská,Příbram,Příbram V-Zdaboř,265374211,"[49.66625290154349, 13.98510931649173]"
195, ,Táborská,Příbram,Příbram V-Zdaboř,265319211,"[49.66672955051112, 13.985625295138176]"
205, ,Táborská,Příbram,Příbram V-Zdaboř,265379211,"[49.66859020100439, 13.98680232953598]"
218, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258851211,"[49.67035547976435, 13.986435883895272]"
34, , ,Příbram,Žežice,265597211,"[49.655812179494525, 13.996996982526253]"
45, , ,Příbram,Žežice,265562211,"[49.65401196514217, 13.996700171651613]"
50, , ,Příbram,Žežice,265620211,"[49.655234160492974, 13.997591967866946]"
51, , ,Příbram,Žežice,265558211,"[49.654800784487925, 13.997488575636623]"
53, , ,Příbram,Žežice,265559211,"[49.65702284891682, 13.99677254176946]"
54, , ,Příbram,Žežice,265600211,"[49.65730862993233, 13.996690670628025]"
55, , ,Příbram,Žežice,265633211,"[49.65656237697371, 13.993884254257217]"
66, , ,Příbram,Žežice,265564211,"[49.65106732363779, 13.99226656968931]"
67, , ,Příbram,Žežice,265576211,"[49.65773648998557, 13.992717990856685]"
88, , ,Příbram,Žežice,265631211,"[49.65812443574799, 13.996727781760338]"
94, , ,Příbram,Žežice,0,"[49.65623314443873, 13.997711627743147]"
98, , ,Příbram,Žežice,368400211,"[49.658211447473256, 13.992097270336028]"
2, , ,Příbram,Žežice,265595211,"[49.651960742795204, 13.99464406409214]"
596, ,K Rozhledně,Příbram,Příbram II,260108211,"[49.684181659789886, 14.022734270926316]"
607, ,U Lomu,Příbram,Příbram II,259460211,"[49.691467677366376, 14.029495923553254]"
609, ,U Lomu,Příbram,Příbram II,260603211,"[49.691046662232, 14.029804309769894]"
645, ,Jasná,Příbram,Příbram II,260614211,"[49.6935372243224, 14.022430502403038]"
648, ,Jasná,Příbram,Příbram II,260531211,"[49.69395449730007, 14.020821204637183]"
653, ,Jasná,Příbram,Příbram II,260538211,"[49.69379543819234, 14.019290408344949]"
655, ,Kamenná,Příbram,Příbram II,259062211,"[49.69195235996946, 14.031260282839897]"
666, ,Ivana Olbrachta,Příbram,Příbram II,554611211,"[49.692722320902966, 14.017506329612374]"
670, ,Hlinomazova,Příbram,Příbram II,416022211,"[49.69157528914138, 14.025392331440884]"
671, ,Hlinomazova,Příbram,Příbram II,261180211,"[49.69132975528707, 14.025558605728866]"
71, ,Zahradnická,Příbram,Příbram III,260861211,"[49.6875107379004, 14.01056773609266]"
125, ,Prachatická,Příbram,Příbram V-Zdaboř,265333211,"[49.6688841624051, 13.983222223762551]"
134, ,Písecká,Příbram,Příbram V-Zdaboř,265422211,"[49.66659638604309, 13.987229358094298]"
157, ,Drkolnovská,Příbram,Příbram V-Zdaboř,260537211,"[49.669471978355034, 13.987528979427122]"
160, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258934211,"[49.66972004363097, 13.98872650396315]"
165, ,Nad Štolou,Příbram,Příbram V-Zdaboř,258941211,"[49.67217701929396, 13.980999149608046]"
169, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258839211,"[49.6699929691382, 13.986528789487673]"
182, ,Písecká,Příbram,Příbram V-Zdaboř,265427211,"[49.66820394053007, 13.987692500888073]"
199, ,Táborská,Příbram,Příbram V-Zdaboř,265394211,"[49.66759360308159, 13.986189829254549]"
211, ,Klatovská,Příbram,Příbram V-Zdaboř,260632211,"[49.6697274574834, 13.986891644119186]"
219, ,Drkolnovská,Příbram,Příbram V-Zdaboř,472064211,"[49.67097753584341, 13.987111654893239]"
382, ,Balbínova,Příbram,Příbram II,258547211,"[49.688881115263015, 14.021240616354776]"
386, ,Balbínova,Příbram,Příbram II,260311211,"[49.68851523759177, 14.021373656421659]"
392, ,Alšovo náměstí,Příbram,Příbram II,257660211,"[49.68878359794352, 14.022309798253259]"
397, ,Alšovo náměstí,Příbram,Příbram II,260345211,"[49.68859387830337, 14.022912076334812]"
407, ,Fibichova,Příbram,Příbram II,257769211,"[49.69156282894534, 14.021698530994598]"
408, ,Východní náměstí,Příbram,Příbram II,259925211,"[49.69134726293828, 14.021374324169281]"
411, ,V Zahrádkách,Příbram,Příbram II,257659211,"[49.69074175123554, 14.021833097729827]"
415, ,Květenská,Příbram,Příbram II,259103211,"[49.691034332804385, 14.02288841633679]"
418, ,Fibichova,Příbram,Příbram II,260047211,"[49.69146949682529, 14.022484016288697]"
437, ,Žižkova,Příbram,Příbram II,260353211,"[49.6899411942925, 14.0229317313949]"
439, ,Žižkova,Příbram,Příbram II,258565211,"[49.68997075158288, 14.023207196811812]"
452, ,Na Leštině,Příbram,Příbram II,261668211,"[49.68914923172488, 14.024243484622925]"
459, ,Luční,Příbram,Příbram II,259876211,"[49.688882575071275, 14.023277551235145]"
466, ,Luční,Příbram,Příbram II,259066211,"[49.6886989367717, 14.023472604393495]"
469, ,Na Leštině,Příbram,Příbram II,259881211,"[49.688525729327694, 14.023950409903009]"
30, , ,Příbram,Žežice,265617211,"[49.65656747772915, 13.996832961996267]"
42, , ,Příbram,Žežice,265621211,"[49.6543180990134, 13.996713989278335]"
43, , ,Příbram,Žežice,265582211,"[49.65444561636484, 13.996787963952183]"
49, , ,Příbram,Žežice,265680211,"[49.65351861177185, 13.99695268275243]"
59, , ,Příbram,Žežice,265560211,"[49.65437231141208, 13.997292458022283]"
69, , ,Příbram,Žežice,265601211,"[49.65746884095707, 13.992754602381996]"
77, , ,Příbram,Žežice,265591211,"[49.657543111277164, 13.996751518482675]"
85, , ,Příbram,Žežice,265599211,"[49.651956371932364, 13.996932814311803]"
86, , ,Příbram,Žežice,265627211,"[49.65899419457778, 13.996873175506785]"
100, , ,Příbram,Žežice,265647211,"[49.65790466902947, 13.99182685762553]"
105, , ,Příbram,Žežice,265646211,"[49.65725068986823, 13.991762044286112]"
112, , ,Příbram,Žežice,265665211,"[49.65942155477954, 13.992805178298054]"
133, ,Písecká,Příbram,Příbram V-Zdaboř,265423211,"[49.66673770376886, 13.98738802702967]"
135, ,Písecká,Příbram,Příbram V-Zdaboř,265421211,"[49.666413032278584, 13.987079705107577]"
139, ,Písecká,Příbram,Příbram V-Zdaboř,265452211,"[49.66575355355131, 13.986705329897834]"
152, ,Drkolnovská,Příbram,Příbram V-Zdaboř,260809211,"[49.66857357712, 13.988687468647267]"
163, ,Nad Štolou,Příbram,Příbram V-Zdaboř,258946211,"[49.67249877732236, 13.981351086771024]"
167, ,Nad Štolou,Příbram,Příbram V-Zdaboř,258942211,"[49.67231365300748, 13.981561693516529]"
174, ,Strakonická,Příbram,Příbram V-Zdaboř,265456211,"[49.66679012159798, 13.98669962103126]"
181, ,Písecká,Příbram,Příbram V-Zdaboř,265454211,"[49.66804229703192, 13.987580867714469]"
197, ,Táborská,Příbram,Příbram V-Zdaboř,265402211,"[49.6672244101248, 13.985972109198457]"
198, ,Táborská,Příbram,Příbram V-Zdaboř,265398211,"[49.66747030160121, 13.985970074455166]"
206, ,Táborská,Příbram,Příbram V-Zdaboř,265313211,"[49.66877941357777, 13.98688323223327]"
207, ,Táborská,Příbram,Příbram V-Zdaboř,265457211,"[49.6689150932455, 13.987119852052873]"
216, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258850211,"[49.66897900562113, 13.988872989846467]"
233, ,Drkolnovská,Příbram,Příbram V-Zdaboř,260405211,"[49.6721576448662, 13.985449306700286]"
22, , ,Příbram,Jesenice,276228211,"[49.663332945347065, 14.055598322652632]"
479, ,Na Leštině,Příbram,Příbram II,257750211,"[49.688395596072326, 14.024238528644242]"
347, ,Lipová,Příbram,Příbram IV,261499211,"[49.68930602703768, 13.99901963115946]"
351, ,Husova,Příbram,Příbram IV,261924211,"[49.69111493888734, 13.998240296368639]"
354, ,Pod Šachtami,Příbram,Příbram IV,261111211,"[49.6859999250907, 13.998443050159116]"
385, ,Horská,Příbram,Příbram IV,263506211,"[49.68662332875825, 13.99765005702799]"
388, ,Březnická,Příbram,Příbram IV,261401211,"[49.67896964039597, 14.004057689533152]"
390, ,Březnická,Příbram,Příbram IV,260974211,"[49.680821838526064, 14.00524259026268]"
381, ,Balbínova,Příbram,Příbram II,260330211,"[49.68893646584824, 14.021218470638962]"
390, ,Partyzánská,Příbram,Příbram II,260324211,"[49.688633766739514, 14.022013676069726]"
394, ,Alšovo náměstí,Příbram,Příbram II,259970211,"[49.688945390532, 14.022462716721499]"
401, ,Fibichova,Příbram,Příbram II,257966211,"[49.69158580507711, 14.01973911801796]"
410, ,Východní náměstí,Příbram,Příbram II,260634211,"[49.69084003653096, 14.021539518776128]"
425, ,Mánesova,Příbram,Příbram II,260338211,"[49.69220043171903, 14.01905664894093]"
429, ,Mánesova,Příbram,Příbram II,260343211,"[49.69245403200755, 14.019337458916905]"
434, ,Květenská,Příbram,Příbram II,260351211,"[49.69040718418556, 14.022542386190782]"
462, ,Luční,Příbram,Příbram II,258456211,"[49.68887140373116, 14.023692616698764]"
468, ,Na Leštině,Příbram,Příbram II,260366211,"[49.68858964586659, 14.024001002798698]"
474, ,Na Leštině,Příbram,Příbram II,258807211,"[49.68868721809681, 14.024522020226105]"
478, ,Na Leštině,Příbram,Příbram II,260145211,"[49.6885419483306, 14.024387575061658]"
223, ,Drkolnovská,Příbram,Příbram V-Zdaboř,260774211,"[49.67148826173026, 13.986024679538694]"
21, ,Špitálská,Příbram,Příbram I,260016211,"[49.68737798304587, 14.00719570295594]"
495, ,Brodská,Příbram,Příbram V-Zdaboř,262019211,"[49.669046742248845, 13.99268309674568]"
268, ,Bratří Čapků,Příbram,Příbram VII,264471211,"[49.67765425120888, 13.997732073327697]"
343, ,Lipová,Příbram,Příbram IV,259325211,"[49.68933530857323, 13.999610886373208]"
355, ,Mariánská,Příbram,Příbram IV,261655211,"[49.68505227142674, 14.004529052165164]"
358, ,Nádražní,Příbram,Příbram IV,261929211,"[49.68600162348967, 14.004212850716607]"
361, ,Obecnická,Příbram,Příbram IV,262038211,"[49.6927592081526, 14.003069587167849]"
371, ,U Kasáren,Příbram,Příbram IV,260693211,"[49.69205926021778, 14.00089801299255]"
250, ,Bož. Němcové,Příbram,Příbram VII,263058211,"[49.67759289337913, 13.994223253157257]"
254, ,Seifertova,Příbram,Příbram VII,263912211,"[49.67565831262986, 13.995197989038026]"
53, , ,Příbram,Kozičín,264951211,"[49.66690301018447, 13.95864686174562]"
226, , ,Příbram,Příbram V-Zdaboř,264384211,"[49.67457298184504, 13.987851756340596]"
599, ,K Rozhledně,Příbram,Příbram II,257635211,"[49.684492385350985, 14.024224895201131]"
