cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, , ,Trnávka,Trnávka,21583307010,"[49.69494052298239, 18.1976573326223]"
248, , ,Trnávka,Trnávka,16317868010,"[49.69017586125894, 18.17285887429829]"
151, , ,Trnávka,Trnávka,416305804,"[49.67930287544692, 18.18311130421542]"
73, , ,Trnávka,Trnávka,416375804,"[49.690950228985926, 18.178249961587778]"
246, , ,Trnávka,Trnávka,16147126010,"[49.691841618072104, 18.177893651946214]"
244, , ,Trnávka,Trnávka,15664665010,"[49.69178599513819, 18.178346318578164]"
245, , ,Trnávka,Trnávka,15882641010,"[49.6868027704644, 18.179280286166126]"
101, ,Dlouhá,Trnávka,Trnávka,544046606,"[50.03062715432657, 15.461277422026999]"
38, ,Obránců míru,Trnávka,Trnávka,544094606,"[50.03215612872577, 15.460141382121998]"
27, ,Obránců míru,Trnávka,Trnávka,544215606,"[50.03317653291327, 15.461734983076486]"
74, ,Obránců míru,Trnávka,Trnávka,544113606,"[50.031105733784315, 15.457761513845613]"
109, ,Dlouhá,Trnávka,Trnávka,544105606,"[50.03124328649418, 15.45955936956445]"
210, , ,Trnávka,Trnávka,416507804,"[49.68421730412834, 18.17944585870764]"
183, , ,Trnávka,Trnávka,416480804,"[49.6888370848063, 18.178385792923876]"
197, , ,Trnávka,Trnávka,416497804,"[49.68925023027941, 18.17863103684735]"
1, , ,Trnávka,Trnávka,416572804,"[49.68400828823889, 18.183367754598933]"
94, , ,Trnávka,Trnávka,416529804,"[49.68662519286628, 18.165809099946088]"
13, , ,Trnávka,Trnávka,416322804,"[49.68640134756342, 18.182966150480024]"
203, , ,Trnávka,Trnávka,416505804,"[49.6827688755804, 18.178055033801545]"
77, , ,Trnávka,Trnávka,416471804,"[49.68180234979013, 18.18691286752295]"
134, , ,Trnávka,Trnávka,416426804,"[49.680338336959565, 18.182659601832793]"
130, , ,Trnávka,Trnávka,416303804,"[49.68412046998955, 18.177907900121543]"
106, , ,Trnávka,Trnávka,416575804,"[49.684705892401695, 18.17806987358834]"
190, , ,Trnávka,Trnávka,416557804,"[49.68434176467154, 18.182007505818035]"
15, ,Obránců míru,Trnávka,Trnávka,544097606,"[50.03273762679721, 15.460286824560153]"
51, ,Dlouhá,Trnávka,Trnávka,544049606,"[50.03137765495886, 15.459537960632387]"
104, ,Dlouhá,Trnávka,Trnávka,544060606,"[50.03088771677673, 15.459689299311572]"
111, ,V Ráji,Trnávka,Trnávka,544066606,"[50.034741826368624, 15.458410454509295]"
94, ,Drážní,Trnávka,Trnávka,544068606,"[50.03075343645665, 15.458954759698768]"
116, ,V Ráji,Trnávka,Trnávka,544065606,"[50.03501774154869, 15.458842634628875]"
30, ,Obránců míru,Trnávka,Trnávka,544126606,"[50.03283741396133, 15.461825742559023]"
119, ,V Ráji,Trnávka,Trnávka,544139606,"[50.03417149882268, 15.458315487952675]"
95, ,Obránců míru,Trnávka,Trnávka,544045606,"[50.031342147329646, 15.457625593860737]"
44, ,Obránců míru,Trnávka,Trnávka,544057606,"[50.03220853253237, 15.460212483385714]"
14, ,Obránců míru,Trnávka,Trnávka,544103606,"[50.032616179814724, 15.459918421742874]"
122, ,Obránců míru,Trnávka,Trnávka,544207606,"[50.03170534922018, 15.457818080625465]"
185, , ,Trnávka,Trnávka,416481804,"[49.68273011961258, 18.17877867492762]"
225, , ,Trnávka,Trnávka,706617804,"[49.68457480396332, 18.182291828230955]"
5, , ,Trnávka,Trnávka,416321804,"[49.686361507035585, 18.18078962111265]"
145, , ,Trnávka,Trnávka,416457804,"[49.68496619848028, 18.176436738688203]"
169, , ,Trnávka,Trnávka,416474804,"[49.68918768387883, 18.178331024894064]"
181, , ,Trnávka,Trnávka,416302804,"[49.67946151421805, 18.183120464254596]"
30, , ,Trnávka,Trnávka,416338804,"[49.6899684373926, 18.17888286820676]"
159, , ,Trnávka,Trnávka,416468804,"[49.68405729706689, 18.182278980201474]"
224, , ,Trnávka,Trnávka,416521804,"[49.686827494596386, 18.180778771295596]"
136, , ,Trnávka,Trnávka,416417804,"[49.680011265637695, 18.182859159619156]"
192, , ,Trnávka,Trnávka,416495804,"[49.683143062473874, 18.17837892331185]"
55, , ,Trnávka,Trnávka,416512804,"[49.684080521996634, 18.18054448646929]"
47, , ,Trnávka,Trnávka,416358804,"[49.685762588196965, 18.18079106297988]"
212, , ,Trnávka,Trnávka,416515804,"[49.68598388481698, 18.182869473126846]"
227, , ,Trnávka,Trnávka,427720804,"[49.68790382655558, 18.18031255629394]"
41, ,Dlouhá,Trnávka,Trnávka,544041606,"[50.03313650508448, 15.458020063011006]"
100, ,Obránců míru,Trnávka,Trnávka,544042606,"[50.03236067451899, 15.460574997601157]"
75, ,Obránců míru,Trnávka,Trnávka,544063606,"[50.03101175162152, 15.457313742849987]"
108, ,V Ráji,Trnávka,Trnávka,544064606,"[50.03481340777783, 15.45940335775818]"
12, ,Obránců míru,Trnávka,Trnávka,544091606,"[50.03241016122601, 15.459446974445038]"
28, ,Obránců míru,Trnávka,Trnávka,544082606,"[50.03300195468144, 15.46216197887209]"
98, ,V Ráji,Trnávka,Trnávka,544119606,"[50.03454540360361, 15.45901705818471]"
35, ,Obránců míru,Trnávka,Trnávka,544035606,"[50.03234759532369, 15.460786359975558]"
18, ,V Ráji,Trnávka,Trnávka,544106606,"[50.03369540033718, 15.45906081800864]"
26, ,Obránců míru,Trnávka,Trnávka,544034606,"[50.03315490164384, 15.461472186860309]"
34, ,Kostelní,Trnávka,Trnávka,544083606,"[50.03249553627333, 15.461001585175941]"
97, ,Dlouhá,Trnávka,Trnávka,544058606,"[50.030657473944046, 15.46176327741227]"
204, , ,Trnávka,Trnávka,416503804,"[49.68669579724998, 18.177242404197873]"
31, , ,Trnávka,Trnávka,416490804,"[49.6891034687019, 18.17795908219372]"
67, , ,Trnávka,Trnávka,416369804,"[49.69578760731126, 18.18703154047949]"
96, , ,Trnávka,Trnávka,416392804,"[49.686362353841254, 18.177176074249996]"
12, , ,Trnávka,Trnávka,427722804,"[49.687789092909405, 18.180352036404173]"
36, , ,Trnávka,Trnávka,416346804,"[49.68840220080575, 18.179667867907273]"
72, , ,Trnávka,Trnávka,416373804,"[49.68826190681758, 18.175582908349256]"
214, , ,Trnávka,Trnávka,416517804,"[49.684308563091264, 18.176705271446696]"
53, , ,Trnávka,Trnávka,416363804,"[49.685217781139855, 18.179267759230004]"
25, , ,Trnávka,Trnávka,416339804,"[49.68863768658372, 18.18038799354166]"
186, , ,Trnávka,Trnávka,416482804,"[49.684875508316296, 18.1785937527929]"
83, ,Drážní,Trnávka,Trnávka,544112606,"[50.03054520046268, 15.458537482852188]"
84, ,Drážní,Trnávka,Trnávka,544055606,"[50.03049244371144, 15.458327643840851]"
52, ,Kostelní,Trnávka,Trnávka,544096606,"[50.03217405113316, 15.462710145936853]"
117, ,V Ráji,Trnávka,Trnávka,544102606,"[50.03493306685603, 15.458658589287213]"
1, ,V Ráji,Trnávka,Trnávka,544219606,"[50.03285730907908, 15.4605499436508]"
220, , ,Trnávka,Trnávka,416524804,"[49.68471602334191, 18.18180770759253]"
156, , ,Trnávka,Trnávka,416461804,"[49.67915982337749, 18.183256522754302]"
176, , ,Trnávka,Trnávka,416308804,"[49.679655826993496, 18.182991171910906]"
98, , ,Trnávka,Trnávka,416464804,"[49.689957951104766, 18.183941434771253]"
194, , ,Trnávka,Trnávka,416348804,"[49.686820919901, 18.17795451352455]"
218, , ,Trnávka,Trnávka,416522804,"[49.689744704394634, 18.178614807571158]"
93, , ,Trnávka,Trnávka,416393804,"[49.68465426713622, 18.180214387852665]"
109, , ,Trnávka,Trnávka,416316804,"[49.691647085643766, 18.18483731763136]"
161, , ,Trnávka,Trnávka,416452804,"[49.67894123219086, 18.183460840148463]"
173, , ,Trnávka,Trnávka,416442804,"[49.6851701527591, 18.177916788570844]"
95, , ,Trnávka,Trnávka,416538804,"[49.689451996533016, 18.184607286304036]"
42, , ,Trnávka,Trnávka,416344804,"[49.6907576009261, 18.18897752027823]"
46, , ,Trnávka,Trnávka,416357804,"[49.68596270990118, 18.180253803295656]"
211, , ,Trnávka,Trnávka,416520804,"[49.691530969167566, 18.17774522593171]"
86, , ,Trnávka,Trnávka,416371804,"[49.695244635682336, 18.19345344220073]"
54, , ,Trnávka,Trnávka,416313804,"[49.684067069350625, 18.17765634977724]"
88, ,Obránců míru,Trnávka,Trnávka,544158606,"[50.03094753257614, 15.456890501231303]"
77, ,Obránců míru,Trnávka,Trnávka,544081606,"[50.03318894119228, 15.462628932769283]"
182, , ,Trnávka,Trnávka,416312804,"[49.68738796542193, 18.170353273554888]"
189, , ,Trnávka,Trnávka,416488804,"[49.68332490856891, 18.178204818375395]"
221, , ,Trnávka,Trnávka,416499804,"[49.69570759001719, 18.18834746832661]"
87, , ,Trnávka,Trnávka,416376804,"[49.68726838442918, 18.172253196487034]"
180, , ,Trnávka,Trnávka,416477804,"[49.68698935371198, 18.170986576104948]"
101, , ,Trnávka,Trnávka,416388804,"[49.68943614305973, 18.17699078322241]"
108, , ,Trnávka,Trnávka,416545804,"[49.691387521741134, 18.18339833096549]"
188, , ,Trnávka,Trnávka,416483804,"[49.69068201578522, 18.178318840409315]"
126, , ,Trnávka,Trnávka,416410804,"[49.68964886043265, 18.173725923246376]"
2, , ,Trnávka,Trnávka,416544804,"[49.685537381026585, 18.182634255180428]"
85, ,Obránců míru,Trnávka,Trnávka,544128606,"[50.03117767641324, 15.457967675064701]"
89, ,Obránců míru,Trnávka,Trnávka,544108606,"[50.03090431389692, 15.456661673944152]"
231, , ,Trnávka,Trnávka,440800804,"[49.68921808771817, 18.174757663623758]"
29, ,Obránců míru,Trnávka,Trnávka,544214606,"[50.03275949002749, 15.461595541519642]"
49, ,Dlouhá,Trnávka,Trnávka,544056606,"[50.03337342399004, 15.457929189176149]"
92, ,Spojovací,Trnávka,Trnávka,544050606,"[50.03176222215118, 15.461014635585007]"
37, ,Obránců míru,Trnávka,Trnávka,544135606,"[50.03226371447628, 15.460436914905436]"
33, ,Školní,Trnávka,Trnávka,544111606,"[50.03264123225163, 15.462768114423238]"
45, ,Kostelní,Trnávka,Trnávka,544075606,"[50.031482952304586, 15.462157159487429]"
71, ,Obránců míru,Trnávka,Trnávka,544079606,"[50.03129926168212, 15.458483427581504]"
79, ,Obránců míru,Trnávka,Trnávka,544095606,"[50.031260671204734, 15.457061784472547]"
67, ,Obránců míru,Trnávka,Trnávka,544107606,"[50.03266030387897, 15.460114315173643]"
43, ,Školní,Trnávka,Trnávka,544077606,"[50.0326077103863, 15.461854735789206]"
199, , ,Trnávka,Trnávka,416498804,"[49.68958520862738, 18.179450624731626]"
4, , ,Trnávka,Trnávka,416318804,"[49.686151216719225, 18.180724112564278]"
209, , ,Trnávka,Trnávka,416508804,"[49.68259675887456, 18.178391546076075]"
142, , ,Trnávka,Trnávka,416478804,"[49.69042857904832, 18.178794183503943]"
122, , ,Trnávka,Trnávka,416408804,"[49.68075357944305, 18.18246475316939]"
162, , ,Trnávka,Trnávka,416450804,"[49.683744300268515, 18.178649775124878]"
174, , ,Trnávka,Trnávka,416447804,"[49.68555660272576, 18.177173225979708]"
230, , ,Trnávka,Trnávka,588804804,"[49.691155458552295, 18.170625544099916]"
226, , ,Trnávka,Trnávka,451264804,"[49.68785177155335, 18.1732431034885]"
206, , ,Trnávka,Trnávka,416540804,"[49.687865526958056, 18.181762920712227]"
228, , ,Trnávka,Trnávka,416565804,"[49.68488649636035, 18.177951987225953]"
82, , ,Trnávka,Trnávka,416563804,"[49.686937485737744, 18.17120221844012]"
147, , ,Trnávka,Trnávka,416431804,"[49.69044201842885, 18.17625569331343]"
106, ,Polní,Trnávka,Trnávka,544093606,"[50.0317547323995, 15.457045345780468]"
93, ,Lipová,Trnávka,Trnávka,544222606,"[50.031801896701744, 15.461137542875711]"
105, ,Spojovací,Trnávka,Trnávka,544131606,"[50.03104338890941, 15.462397401140906]"
39, ,Obránců míru,Trnávka,Trnávka,544121606,"[50.031845307906266, 15.459522111264496]"
80, ,Spojovací,Trnávka,Trnávka,544061606,"[50.03105602800836, 15.462580198873104]"
47, ,Školní,Trnávka,Trnávka,544221606,"[50.0323818219828, 15.462046705045411]"
86, ,Drážní,Trnávka,Trnávka,544089606,"[50.03049164379485, 15.457655126273721]"
32, ,Školní,Trnávka,Trnávka,544087606,"[50.032604409265346, 15.462148046955136]"
40, ,Obránců míru,Trnávka,Trnávka,544136606,"[50.03138570244852, 15.458941228047644]"
70, ,Obránců míru,Trnávka,Trnávka,544115606,"[50.031904491351476, 15.459702314938875]"
76, ,Spojovací,Trnávka,Trnávka,544076606,"[50.03099282310275, 15.462166041324116]"
99, ,Dlouhá,Trnávka,Trnávka,544059606,"[50.03071133358224, 15.459751955410486]"
112, ,V Ráji,Trnávka,Trnávka,544100606,"[50.034822617680476, 15.458452342902595]"
171, , ,Trnávka,Trnávka,416466804,"[49.68481974115584, 18.183008552492016]"
201, , ,Trnávka,Trnávka,416500804,"[49.68182360723264, 18.18150708918465]"
205, , ,Trnávka,Trnávka,416501804,"[49.68496135267589, 18.18077224786535]"
165, , ,Trnávka,Trnávka,416355804,"[49.6868356096461, 18.180084368404987]"
217, , ,Trnávka,Trnávka,416518804,"[49.68449099240509, 18.182509509370693]"
105, , ,Trnávka,Trnávka,416402804,"[49.69154739140549, 18.183756660487738]"
208, , ,Trnávka,Trnávka,416516804,"[49.68315589079263, 18.177784086916333]"
29, , ,Trnávka,Trnávka,416314804,"[49.68742064114357, 18.17061151865315]"
118, , ,Trnávka,Trnávka,416310804,"[49.68247536929478, 18.181490491231123]"
202, , ,Trnávka,Trnávka,416506804,"[49.68195378102853, 18.181740670229427]"
196, , ,Trnávka,Trnávka,416463804,"[49.684409203422554, 18.17966489388155]"
120, , ,Trnávka,Trnávka,416404804,"[49.681267206517724, 18.18205778812646]"
58, , ,Trnávka,Trnávka,416309804,"[49.682385686249745, 18.18251097421609]"
215, , ,Trnávka,Trnávka,416549804,"[49.685797030126025, 18.18006907307862]"
118, ,V Ráji,Trnávka,Trnávka,544047606,"[50.035157891105314, 15.458900706325899]"
62, ,Kostelní,Trnávka,Trnávka,544072606,"[50.031948634794496, 15.46305953656095]"
68, ,Kostelní,Trnávka,Trnávka,544217606,"[50.031671082706374, 15.463059863921412]"
82, ,Drážní,Trnávka,Trnávka,544062606,"[50.030614068771506, 15.458774469377675]"
31, ,Obránců míru,Trnávka,Trnávka,544134606,"[50.03117474442312, 15.458209716058096]"
87, ,Obránců míru,Trnávka,Trnávka,544078606,"[50.03099417616765, 15.457092934811984]"
56, ,V Ráji,Trnávka,Trnávka,544074606,"[50.03333181399816, 15.460612254372151]"
61, ,Kostelní,Trnávka,Trnávka,544137606,"[50.03205240361298, 15.462769612224296]"
84, , ,Trnávka,Trnávka,416383804,"[49.69073796567111, 18.188338963036085]"
89, , ,Trnávka,Trnávka,416574804,"[49.68074074157444, 18.186695920052635]"
177, , ,Trnávka,Trnávka,416485804,"[49.68499071883355, 18.178918516904346]"
178, , ,Trnávka,Trnávka,416377804,"[49.68723496330815, 18.17212358971277]"
213, , ,Trnávka,Trnávka,416513804,"[49.683046794270915, 18.17929209668589]"
72, ,Obránců míru,Trnávka,Trnávka,544080606,"[50.031335292679024, 15.45872671575409]"
107, , ,Trnávka,Trnávka,416416804,"[49.69052524652317, 18.172175269452048]"
135, , ,Trnávka,Trnávka,416423804,"[49.68017128081039, 18.182707486953692]"
58, ,Obránců míru,Trnávka,Trnávka,544070606,"[50.03291168417348, 15.461969023593529]"
42, ,Obránců míru,Trnávka,Trnávka,544127606,"[50.03202873389695, 15.45846418432724]"
70, , ,Trnávka,Trnávka,416372804,"[49.68798075153625, 18.174837786602836]"
4, ,Dlouhá,Trnávka,Trnávka,544104606,"[50.032577062833994, 15.457899106716813]"
191, , ,Trnávka,Trnávka,416491804,"[49.69544078849355, 18.19284794517341]"
18, , ,Trnávka,Trnávka,416331804,"[49.68817557068583, 18.18200450692279]"
163, , ,Trnávka,Trnávka,416428804,"[49.685768368689004, 18.17702708057302]"
219, , ,Trnávka,Trnávka,416523804,"[49.684630866538285, 18.1820702224616]"
81, ,Drážní,Trnávka,Trnávka,544043606,"[50.03080206323436, 15.45925160376024]"
179, , ,Trnávka,Trnávka,416459804,"[49.691011227628444, 18.171631179727274]"
187, , ,Trnávka,Trnávka,416487804,"[49.68340707600958, 18.178880366318516]"
223, , ,Trnávka,Trnávka,416551804,"[49.68956006812954, 18.173963789682706]"
99, , ,Trnávka,Trnávka,416352804,"[49.688407969226475, 18.177264759762778]"
167, , ,Trnávka,Trnávka,416444804,"[49.67870955444538, 18.18362045846252]"
195, , ,Trnávka,Trnávka,416328804,"[49.68657764914621, 18.18253419736407]"
229, , ,Trnávka,Trnávka,497144804,"[49.68892011155324, 18.17911652930385]"
46, ,Kostelní,Trnávka,Trnávka,544071606,"[50.0313609312132, 15.462374776669307]"
234, , ,Trnávka,Trnávka,729516804,"[49.68389352978754, 18.17939407567976]"
69, ,Obránců míru,Trnávka,Trnávka,676132606,"[50.03368708548794, 15.463482788049921]"
232, , ,Trnávka,Trnávka,540964804,"[49.68413638945494, 18.17900938341924]"
236, , ,Trnávka,Trnávka,730132804,"[49.68395484133927, 18.17968184238985]"
235, , ,Trnávka,Trnávka,755618804,"[49.69008667700175, 18.173236472354173]"
56, , ,Trnávka,Trnávka,692143804,"[49.680983872158826, 18.18170123671877]"
85, , ,Trnávka,Trnávka,754416804,"[49.68534056840011, 18.179592482670202]"
233, , ,Trnávka,Trnávka,416558804,"[49.683963821189636, 18.180049667430165]"
237, , ,Trnávka,Trnávka,736527804,"[49.68768209068303, 18.1819026030027]"
240, , ,Trnávka,Trnávka,733791804,"[49.68650939024484, 18.178401599374933]"
238, , ,Trnávka,Trnávka,794829804,"[49.68939242843853, 18.17815326459898]"
241, , ,Trnávka,Trnávka,763665804,"[49.68741200154173, 18.181038008509777]"
239, , ,Trnávka,Trnávka,763602804,"[49.682904450243775, 18.18061469616918]"
242, , ,Trnávka,Trnávka,796451804,"[49.6893154553778, 18.17448790281038]"
121, ,Lipová,Trnávka,Trnávka,544154606,"[50.031997017792975, 15.460098901308838]"
243, , ,Trnávka,Trnávka,829601804,"[49.69147638220834, 18.170175846697717]"
172, , ,Trnávka,Trnávka,416449804,"[49.68292077865477, 18.1795007027974]"
254, , ,Trnávka,Trnávka,27263360010,"[49.68499770509701, 18.179439352480326]"
256, , ,Trnávka,Trnávka,30036514010,"[49.681203580080556, 18.18145126970821]"
257, , ,Trnávka,Trnávka,29649185010,"[49.69073683600864, 18.171767843171644]"
259, , ,Trnávka,Trnávka,30778770010,"[49.68716190500006, 18.18291840642421]"
260, , ,Trnávka,Trnávka,49678242010,"[49.680537295505715, 18.181958023112493]"
28, , ,Trnávka,Trnávka,416335804,"[49.69070655162058, 18.179047864882335]"
2, ,Obránců míru,Trnávka,Trnávka,544133606,"[50.03212259494857, 15.458675991328471]"
3, ,Dlouhá,Trnávka,Trnávka,544090606,"[50.032224264903, 15.458473655541834]"
5, ,Polní,Trnávka,Trnávka,544052606,"[50.03290635463941, 15.457709924820888]"
6, ,Dlouhá,Trnávka,Trnávka,544088606,"[50.03303748188676, 15.45821922377453]"
10, ,Dlouhá,Trnávka,Trnávka,544086606,"[50.03236982398091, 15.459050502359576]"
11, ,Obránců míru,Trnávka,Trnávka,544220606,"[50.03236730630697, 15.459360399920184]"
13, ,Obránců míru,Trnávka,Trnávka,544156606,"[50.032525196034314, 15.459864563888136]"
17, ,V Ráji,Trnávka,Trnávka,544122606,"[50.03346024306713, 15.45931956173226]"
54, ,Lipová,Trnávka,Trnávka,544125606,"[50.031766617003356, 15.460122551015072]"
103, ,Dlouhá,Trnávka,Trnávka,544067606,"[50.030649051882335, 15.461447895262129]"
114, ,Obránců míru,Trnávka,Trnávka,544157606,"[50.03289980693715, 15.46115697190154]"
120, , ,Trnávka,Trnávka,544144606,"[50.0321859167032, 15.455260284619413]"
124, ,Obránců míru,Trnávka,Trnávka,26087225010,"[50.03355698938607, 15.46315470763175]"
125, , ,Trnávka,Trnávka,416403804,"[49.68451227436798, 18.178197019395107]"
200, , ,Trnávka,Trnávka,416553804,"[49.68464992154842, 18.17680141225553]"
207, , ,Trnávka,Trnávka,416509804,"[49.68300857877132, 18.177940059719717]"
90, , ,Trnávka,Trnávka,416552804,"[49.68481703330331, 18.17704324569344]"
249, , ,Trnávka,Trnávka,24072395010,"[49.68420253838038, 18.180060857921738]"
102, , ,Trnávka,Trnávka,416465804,"[49.689931738453275, 18.173169945162464]"
261, , ,Trnávka,Trnávka,44057105010,"[49.685121038451406, 18.178588163231268]"
49, , ,Trnávka,Trnávka,416453804,"[49.684808954171096, 18.180410606299663]"
19, ,V Ráji,Trnávka,Trnávka,544099606,"[50.033917948062694, 15.458809834818068]"
57, ,V Ráji,Trnávka,Trnávka,544153606,"[50.03471941331975, 15.459204643856573]"
91, ,Obránců míru,Trnávka,Trnávka,544129606,"[50.030981888091276, 15.456067919439672]"
59, , ,Trnávka,Trnávka,416525804,"[49.68378915161037, 18.181688211465246]"
73, ,Obránců míru,Trnávka,Trnávka,544098606,"[50.031430682065384, 15.459202490242479]"
11, , ,Trnávka,Trnávka,416323804,"[49.687868101302, 18.180723002346507]"
57, , ,Trnávka,Trnávka,416365804,"[49.6886928919759, 18.175200690248683]"
81, , ,Trnávka,Trnávka,416385804,"[49.69078394182119, 18.18472741589876]"
100, , ,Trnávka,Trnávka,416539804,"[49.68912683807772, 18.184629936523184]"
110, , ,Trnávka,Trnávka,416528804,"[49.68645348930138, 18.165778104525856]"
146, , ,Trnávka,Trnávka,416436804,"[49.69013563986844, 18.17916631810545]"
10, , ,Trnávka,Trnávka,416324804,"[49.68745134818917, 18.18037557030599]"
17, , ,Trnávka,Trnávka,416325804,"[49.687539293155744, 18.18304856821553]"
19, , ,Trnávka,Trnávka,416341804,"[49.687432851904596, 18.18196390072933]"
65, , ,Trnávka,Trnávka,416370804,"[49.694545258954705, 18.19624947245059]"
97, , ,Trnávka,Trnávka,416395804,"[49.691020489579394, 18.186518110245515]"
115, , ,Trnávka,Trnávka,416399804,"[49.68396708571871, 18.178451111275763]"
20, , ,Trnávka,Trnávka,416342804,"[49.68812154198341, 18.18329033245334]"
21, , ,Trnávka,Trnávka,416332804,"[49.68839516792977, 18.181904204212437]"
38, , ,Trnávka,Trnávka,416349804,"[49.6882937816679, 18.178036600220643]"
78, , ,Trnávka,Trnávka,416379804,"[49.687655566452406, 18.17393513799437]"
91, , ,Trnávka,Trnávka,416311804,"[49.682225065794505, 18.181161072031255]"
104, , ,Trnávka,Trnávka,416381804,"[49.69119748907383, 18.17799413786522]"
149, , ,Trnávka,Trnávka,416458804,"[49.6895662572382, 18.170381117705226]"
129, , ,Trnávka,Trnávka,416421804,"[49.68391522374297, 18.178012960735913]"
15, , ,Trnávka,Trnávka,416484804,"[49.686946933453214, 18.182947275061856]"
39, , ,Trnávka,Trnávka,416562804,"[49.68722687804839, 18.179278944267775]"
68, , ,Trnávka,Trnávka,416542804,"[49.690399471158244, 18.183833039615315]"
103, , ,Trnávka,Trnávka,416389804,"[49.690788561717945, 18.18417032287124]"
113, , ,Trnávka,Trnávka,416394804,"[49.68908892798198, 18.175022238153502]"
144, , ,Trnávka,Trnávka,416530804,"[49.68819937551736, 18.177005947594697]"
170, , ,Trnávka,Trnávka,416443804,"[49.68116979751311, 18.18229035570623]"
8, , ,Trnávka,Trnávka,416320804,"[49.68710017059635, 18.181187844622176]"
26, , ,Trnávka,Trnávka,416541804,"[49.68907492859226, 18.180199179345276]"
27, , ,Trnávka,Trnávka,416343804,"[49.68816290567854, 18.18066948758254]"
61, , ,Trnávka,Trnávka,416368804,"[49.68216532262579, 18.17994506477113]"
83, , ,Trnávka,Trnávka,416564804,"[49.69110467349821, 18.187369346126204]"
117, , ,Trnávka,Trnávka,416304804,"[49.68233530345223, 18.181354907847545]"
152, , ,Trnávka,Trnávka,416437804,"[49.685676649563895, 18.17772060518059]"
154, , ,Trnávka,Trnávka,416433804,"[49.685049286245935, 18.177957930994697]"
160, , ,Trnávka,Trnávka,416440804,"[49.67921129983674, 18.182608982312217]"
