cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
414,3,Vlkošská,Troubky,Troubky,161922808,"[49.42970515989876, 17.339668221242313]"
684,25,Nová čtvrť II.,Troubky,Troubky,162346808,"[49.429028299655315, 17.35286203234609]"
227,4,Loučka II.,Troubky,Troubky,161929808,"[49.429466506456684, 17.34254740575623]"
174,6,Za Váhou,Troubky,Troubky,162221808,"[49.431225139527896, 17.34361515977548]"
373,17,Zárub,Troubky,Troubky,161851808,"[49.43232676354662, 17.341231266699133]"
563,13,Nová čtvrť,Troubky,Troubky,162243808,"[49.430557521612165, 17.35490680577227]"
110,33,K Záložně,Troubky,Troubky,162187808,"[49.42711406107422, 17.347347043699592]"
29,2,Sportovní,Troubky,Troubky,162623808,"[49.42765287411052, 17.344229426954897]"
424,7,Jubilejní,Troubky,Troubky,292380808,"[49.42994087373877, 17.34080465729933]"
425,13,Vrbí,Troubky,Troubky,162336808,"[49.43010390433929, 17.348149818419827]"
662,19,Nová ulice,Troubky,Troubky,161903808,"[49.42951587654542, 17.345270806524947]"
207,16,Loučka II.,Troubky,Troubky,161958808,"[49.4284961354181, 17.342240822336798]"
3,72,Dědina,Troubky,Troubky,162331808,"[49.432042819986066, 17.343341330934223]"
171,12,Vrbí,Troubky,Troubky,162100808,"[49.430680966211355, 17.350013851984865]"
265,21,U Dvora,Troubky,Troubky,162580808,"[49.424971750506636, 17.347648525284313]"
450,6,K Zavadilce,Troubky,Troubky,162077808,"[49.430994146824254, 17.341368311744894]"
615,1,Vrbí III.,Troubky,Troubky,161794808,"[49.42845958364867, 17.345869091068824]"
217,3,Loučka I.,Troubky,Troubky,162482808,"[49.429591937350764, 17.341950272810806]"
279,24,K Záložně,Troubky,Troubky,161801808,"[49.428399420162606, 17.347222692710805]"
445,13,Jubilejní,Troubky,Troubky,162061808,"[49.42959528182058, 17.341257115302984]"
702,60,K Záložně,Troubky,Troubky,162479808,"[49.42619641714686, 17.346495397513387]"
89,10,Záhumení II.,Troubky,Troubky,162045808,"[49.42869603768925, 17.34927420173337]"
193,39,K Záložně,Troubky,Troubky,162255808,"[49.426501411380656, 17.347019189699203]"
653,14,Za Váhou,Troubky,Troubky,162458808,"[49.431418280326966, 17.34295363596903]"
799,31,Svárov,Troubky,Troubky,287440808,"[49.42523392009336, 17.350050818644483]"
759,12,Dědina,Troubky,Troubky,162630808,"[49.432663172550235, 17.350124317217958]"
253,10,Loučka III.,Troubky,Troubky,275800808,"[49.428596692232766, 17.343105869736227]"
652,9,Sadová,Troubky,Troubky,162444808,"[49.43391561075081, 17.350514398663606]"
104,9,K Záložně,Troubky,Troubky,178040808,"[49.429131311036315, 17.348071891061416]"
552,55,Nová čtvrť,Troubky,Troubky,162607808,"[49.42722119018546, 17.354718439739322]"
432,2,Příčná,Troubky,Troubky,161945808,"[49.43003614031883, 17.342407099928902]"
43,57,Dědina,Troubky,Troubky,312400808,"[49.4317191483473, 17.345642712282658]"
413,1,Vlkošská,Troubky,Troubky,162058808,"[49.42986692216719, 17.339482716347085]"
650,28,Nová čtvrť II.,Troubky,Troubky,161886808,"[49.426828161420566, 17.352323962993324]"
570,55,Nová čtvrť II.,Troubky,Troubky,162216808,"[49.427137114583694, 17.351899847253282]"
801,6,Loučka IV.,Troubky,Troubky,162384808,"[49.42912698932028, 17.343858503186745]"
22,2,Roketská,Troubky,Troubky,162321808,"[49.43243757030735, 17.351734147298725]"
95,3,Záhumení II.,Troubky,Troubky,162287808,"[49.42983882266365, 17.350018755929682]"
245,10,Kozlovská,Troubky,Troubky,161854808,"[49.43001483362736, 17.343612211677783]"
694,5,Nová čtvrť II.,Troubky,Troubky,162128808,"[49.4289993842964, 17.354129195230755]"
81,2,Ztracená,Troubky,Troubky,161895808,"[49.42668308251742, 17.348681092344115]"
627,34,Nová čtvrť,Troubky,Troubky,162225808,"[49.42598212910748, 17.354134861660846]"
111,1,Pusty,Troubky,Troubky,162383808,"[49.42683247618089, 17.347432399370998]"
175,1,Za Váhou,Troubky,Troubky,161936808,"[49.43168155454285, 17.34433450227989]"
335,24,Nová ulice,Troubky,Troubky,161812808,"[49.42968834542839, 17.344943516097164]"
440,4,K Záložně,Troubky,Troubky,161915808,"[49.429775646642035, 17.34803274693906]"
71,25,Záhumení,Troubky,Troubky,161971808,"[49.42926431342626, 17.35075302214438]"
597,45,Nová čtvrť II.,Troubky,Troubky,162191808,"[49.4279206626425, 17.35193233230432]"
777,1,Sportovní,Troubky,Troubky,162636808,"[49.42763197913567, 17.344603960249653]"
313,13,Loučka IV.,Troubky,Troubky,162138808,"[49.428651990446134, 17.344169877889932]"
657,9,Roketská,Troubky,Troubky,161939808,"[49.43369422389454, 17.352019450039062]"
731,6,Roketská,Troubky,Troubky,162366808,"[49.433242877759795, 17.352263067422065]"
767,13,Záhumení II.,Troubky,Troubky,162284808,"[49.42807300771615, 17.349225620111756]"
344,46,Vrbí,Troubky,Troubky,183860808,"[49.43015329515759, 17.34523931720264]"
479,64,K Záložně,Troubky,Troubky,162291808,"[49.4260292642485, 17.34645173318662]"
516,8,Na Dolách,Troubky,Troubky,162155808,"[49.42687875554143, 17.344923440221883]"
612,9,U Dvora,Troubky,Troubky,161944808,"[49.425104725268355, 17.348814201861806]"
547,69,Nová čtvrť,Troubky,Troubky,162114808,"[49.42608124686743, 17.35466266139009]"
705,22,Chobotov,Troubky,Troubky,229800808,"[49.425894532322495, 17.34921083016059]"
742,12,Vrbí III.,Troubky,Troubky,161850808,"[49.429311684696415, 17.34712336855203]"
465,2,Hájovna,Troubky,Troubky,162531808,"[49.411300029107814, 17.331720545631015]"
497,9,Na Dolách,Troubky,Troubky,162365808,"[49.42678804630962, 17.344882668609344]"
173,34,Vrbí,Troubky,Troubky,162395808,"[49.4302210979408, 17.34698942179502]"
55,22,Vrbí,Troubky,Troubky,161859808,"[49.430455206435596, 17.34870977007287]"
788,17,Dědina,Troubky,Troubky,162602808,"[49.43190963306655, 17.35003137036603]"
699,2,K Záložně,Troubky,Troubky,162086808,"[49.42993248773025, 17.348048050429643]"
163,25,Vrbí,Troubky,Troubky,162353808,"[49.429884671665484, 17.34553815274792]"
248,18,Kozlovská,Troubky,Troubky,161792808,"[49.42988696631838, 17.344009395502166]"
427,16,K Zavadilce,Troubky,Troubky,161838808,"[49.43048361033604, 17.340446454680897]"
661,22,Nová čtvrť II.,Troubky,Troubky,161932808,"[49.427251877309985, 17.352333184239978]"
730,44,Dědina,Troubky,Troubky,162397808,"[49.43273782303881, 17.346287341452864]"
513,15,Nová čtvrť,Troubky,Troubky,162273808,"[49.430456663247426, 17.354893722903913]"
102,11,Vrbí,Troubky,Troubky,162566808,"[49.430194910853544, 17.34880729422919]"
762,12,Záhumení,Troubky,Troubky,162633808,"[49.43036496083324, 17.35118547864388]"
720,5,Záhumení II.,Troubky,Troubky,162348808,"[49.42966257520092, 17.34991770969335]"
688,17,Nová čtvrť II.,Troubky,Troubky,162368808,"[49.429022704337164, 17.353379995698177]"
442,8,Loučka IV.,Troubky,Troubky,162049808,"[49.42896208251786, 17.343862575919818]"
166,11,Vrbí III.,Troubky,Troubky,162073808,"[49.42877157941445, 17.34664590839157]"
439,8,K Zavadilce,Troubky,Troubky,162484808,"[49.43092185984312, 17.34123582659501]"
468,15,Nová ulice,Troubky,Troubky,161919808,"[49.429819547532205, 17.34523682536635]"
346,11,Nová ulice,Troubky,Troubky,161881808,"[49.43049991874003, 17.34508041795685]"
385,24,Vlkošská,Troubky,Troubky,161875808,"[49.42761264249639, 17.341703947641406]"
35,17,Nová ulice,Troubky,Troubky,161918808,"[49.42972176913153, 17.34524504744307]"
298,1,Příčná,Troubky,Troubky,161877808,"[49.430121303985906, 17.342479736893374]"
8,42,Dědina,Troubky,Troubky,162396808,"[49.43260693864774, 17.346447261818774]"
108,17,Jubilejní,Troubky,Troubky,162370808,"[49.42945299344473, 17.341494119573326]"
169,15,Vrbí,Troubky,Troubky,162081808,"[49.42999894936846, 17.347559554986933]"
572,30,Nová čtvrť,Troubky,Troubky,162316808,"[49.426558870147346, 17.354177447700785]"
401,5,Vlkošská,Troubky,Troubky,162184808,"[49.42956625385185, 17.33984099688637]"
281,4,Loučka III.,Troubky,Troubky,237280808,"[49.42910078505456, 17.343146811782976]"
342,16,Kout,Troubky,Troubky,162389808,"[49.430547239345984, 17.35370604237115]"
419,9,Jubilejní,Troubky,Troubky,162438808,"[49.42979762920845, 17.340991521945444]"
687,19,Nová čtvrť II.,Troubky,Troubky,162127808,"[49.42903577371683, 17.35319323366283]"
441,10,Jubilejní,Troubky,Troubky,162076808,"[49.42950149743676, 17.340830311454148]"
112,1,Záhumení,Troubky,Troubky,162606808,"[49.43143350411801, 17.351915232719612]"
266,23,U Dvora,Troubky,Troubky,162088808,"[49.4249461471079, 17.34747882026754]"
143,13,Chobotov,Troubky,Troubky,162207808,"[49.42630099122273, 17.34996467476266]"
451,52,Vlkošská,Troubky,Troubky,161954808,"[49.425648342998784, 17.343909253100893]"
459,11,Jubilejní,Troubky,Troubky,162079808,"[49.42972543477057, 17.34108026078326]"
671,3,Záhumení,Troubky,Troubky,161984808,"[49.431201471601675, 17.351996988427164]"
618,26,Vlkošská,Troubky,Troubky,162209808,"[49.42751448198875, 17.341809062821675]"
9,40,Dědina,Troubky,Troubky,161781808,"[49.432523193219474, 17.346667408889324]"
286,29,Dědina,Troubky,Troubky,162625808,"[49.43123822326596, 17.348729680317255]"
626,17,Kozlovská,Troubky,Troubky,161797808,"[49.430120532690424, 17.34395161549819]"
681,31,Nová čtvrť II.,Troubky,Troubky,162123808,"[49.42904925374298, 17.35253597164278]"
234,3,Loučka II.,Troubky,Troubky,167660808,"[49.42927321624789, 17.342758429924064]"
353,5,Nová ulice,Troubky,Troubky,162119808,"[49.4308599244564, 17.344948453455213]"
555,47,Nová čtvrť,Troubky,Troubky,161808808,"[49.42785972241502, 17.354760878005646]"
243,6,Kozlovská,Troubky,Troubky,162567808,"[49.430102770055974, 17.343326466660503]"
721,3,Nová ulice,Troubky,Troubky,162611808,"[49.4311415009086, 17.344901036109643]"
726,7,U Dvora II.,Troubky,Troubky,162376808,"[49.425736203291834, 17.348014600423564]"
27,7,Dědina,Troubky,Troubky,162285808,"[49.43192445569151, 17.3516678748168]"
622,14,Nová čtvrť,Troubky,Troubky,162212808,"[49.427953919934254, 17.354252173730675]"
302,11,Loučka III.,Troubky,Troubky,161805808,"[49.428668063501455, 17.343386159662668]"
382,13,K Záložně,Troubky,Troubky,162351808,"[49.42875562207087, 17.347844910989668]"
550,63,Nová čtvrť,Troubky,Troubky,162613808,"[49.42651076962816, 17.35467933990081]"
585,6,Vlkošská,Troubky,Troubky,162192808,"[49.42920959275471, 17.339787000173107]"
632,6,Nová čtvrť II.,Troubky,Troubky,161821808,"[49.42863265868211, 17.352938483751704]"
613,7,Nová čtvrť III.,Troubky,Troubky,161969808,"[49.427518011436064, 17.353396319720705]"
706,20,Chobotov,Troubky,Troubky,162342808,"[49.42601073152222, 17.349165766970813]"
727,5,U Dvora II.,Troubky,Troubky,162373808,"[49.42589134264291, 17.34818100619829]"
716,18,Dědina,Troubky,Troubky,162363808,"[49.43249374340883, 17.34951048128779]"
100,1,Vrbí,Troubky,Troubky,161890808,"[49.43054147800315, 17.35031316674891]"
134,36,Nová ulice,Troubky,Troubky,161889808,"[49.4289851369446, 17.344901528144128]"
368,27,Zárub,Troubky,Troubky,162220808,"[49.43240990346874, 17.342264282212]"
499,10,Na Dolách,Troubky,Troubky,162082808,"[49.4266061607943, 17.344810754198566]"
535,24,Roketská,Troubky,Troubky,162230808,"[49.43482769479424, 17.35288427410459]"
700,14,Vrbí,Troubky,Troubky,162170808,"[49.43067891510192, 17.349845013047954]"
756,8,U Dvora II.,Troubky,Troubky,162414808,"[49.426124912404276, 17.347901895774253]"
41,51,Dědina,Troubky,Troubky,162355808,"[49.43180026235458, 17.34636556265155]"
45,28,Nová ulice,Troubky,Troubky,334694808,"[49.429506849777205, 17.344939695167206]"
228,12,Loučka II.,Troubky,Troubky,161990808,"[49.428771912700256, 17.34241577245226]"
319,26,Vrbí,Troubky,Troubky,162035808,"[49.430391464395946, 17.347956060664387]"
371,21,Zárub,Troubky,Troubky,162092808,"[49.432358418059, 17.341630472341674]"
519,37,Nová čtvrť,Troubky,Troubky,162317808,"[49.42860912730641, 17.354792174418595]"
587,2,Nová čtvrť II.,Troubky,Troubky,162244808,"[49.428625062366635, 17.35345341944103]"
670,7,Sadová,Troubky,Troubky,162443808,"[49.4342737356407, 17.350156925023562]"
712,8,Chobotov,Troubky,Troubky,162349808,"[49.42660919179656, 17.349081879605865]"
739,44,Vrbí,Troubky,Troubky,162579808,"[49.43027623727811, 17.345477076395074]"
39,45,Dědina,Troubky,Troubky,161856808,"[49.43180413908625, 17.34728471846304]"
125,6,Záhumení,Troubky,Troubky,162340808,"[49.431271252812934, 17.351461302710913]"
105,15,K Záložně,Troubky,Troubky,162063808,"[49.42858737215953, 17.347727708931064]"
127,32,Vrbí,Troubky,Troubky,162367808,"[49.43023725121491, 17.347161122470283]"
271,12,Loučka I.,Troubky,Troubky,161960808,"[49.42855174127477, 17.34182295279498]"
456,15,Kout,Troubky,Troubky,161853808,"[49.43154352176995, 17.354152757363188]"
538,61,Nová čtvrť,Troubky,Troubky,162105808,"[49.426682733947835, 17.35469238766009]"
562,17,Nová čtvrť,Troubky,Troubky,162278808,"[49.43023536653719, 17.35488491089165]"
540,17,Roketská,Troubky,Troubky,161784808,"[49.43475260711472, 17.35239031082623]"
686,21,Nová čtvrť II.,Troubky,Troubky,162126808,"[49.429035053623416, 17.35308321308673]"
651,8,Sadová,Troubky,Troubky,162442808,"[49.43418917650106, 17.350640978501]"
714,4,Chobotov,Troubky,Troubky,334255808,"[49.42676047918864, 17.349141655973366]"
87,12,Záhumení II.,Troubky,Troubky,162601808,"[49.4281839520012, 17.349229691662494]"
387,22,Svárov,Troubky,Troubky,162151808,"[49.425550934935146, 17.350811891847155]"
583,9,Chobotov,Troubky,Troubky,162000808,"[49.42658945121629, 17.349940079756546]"
643,3,Nová čtvrť III.,Troubky,Troubky,161820808,"[49.427535281907225, 17.352887142600867]"
733,10,Roketská,Troubky,Troubky,162369808,"[49.433732237390444, 17.352495985916395]"
330,24,Kozlovská,Troubky,Troubky,161902808,"[49.429766071728444, 17.344411067538108]"
595,41,Nová čtvrť II.,Troubky,Troubky,162033808,"[49.428186710371115, 17.35195281788401]"
322,11,Loučka IV.,Troubky,Troubky,162372808,"[49.42888186690161, 17.34418843108774]"
786,21,Roketská,Troubky,Troubky,162529808,"[49.43534770482342, 17.35261798741565]"
498,1,Sadová,Troubky,Troubky,185701808,"[49.43235618186184, 17.343256971497652]"
398,7,U Dvora,Troubky,Troubky,290320808,"[49.42516169999331, 17.349144988407968]"
703,36,Vlkošská,Troubky,Troubky,162164808,"[49.426835602144216, 17.342391654979426]"
757,10,U Dvora II.,Troubky,Troubky,193380808,"[49.4259852422532, 17.347720277825182]"
241,1,Kozlovská,Troubky,Troubky,161826808,"[49.43044950694905, 17.342873431538866]"
510,14,Na Dolách,Troubky,Troubky,162097808,"[49.42610428199374, 17.34462110848881]"
160,27,Vrbí,Troubky,Troubky,162578808,"[49.429889853776864, 17.345263773616907]"
711,10,Chobotov,Troubky,Troubky,326860808,"[49.42652832186416, 17.34907618857612]"
663,10,Nová čtvrť II.,Troubky,Troubky,161906808,"[49.428519272256906, 17.35240948224297]"
336,32,Dědina,Troubky,Troubky,162179808,"[49.432526266806455, 17.34787444172466]"
608,27,Vlkošská,Troubky,Troubky,162203808,"[49.42548903672206, 17.345037945362463]"
633,32,Nová čtvrť,Troubky,Troubky,162605808,"[49.42629206834632, 17.35415928067016]"
291,31,U Dvora,Troubky,Troubky,162475808,"[49.424878755463794, 17.346772702068264]"
545,73,Nová čtvrť,Troubky,Troubky,162195808,"[49.42575658064599, 17.35464530347848]"
667,8,Nová čtvrť II.,Troubky,Troubky,161933808,"[49.42868098929733, 17.352637810966545]"
561,29,Nová čtvrť,Troubky,Troubky,161938808,"[49.42931555330425, 17.35482675313502]"
73,31,Záhumení,Troubky,Troubky,161995808,"[49.42885758989633, 17.350395492325017]"
225,24,Svárov,Troubky,Troubky,161827808,"[49.42546358806271, 17.350047820408133]"
247,11,Chobotov,Troubky,Troubky,161986808,"[49.42648098388228, 17.34994505317844]"
20,2,Dědina,Troubky,Troubky,162239808,"[49.432256192818514, 17.35122282490553]"
491,10,Vlkošská,Troubky,Troubky,161810808,"[49.42904472151196, 17.33995080560441]"
114,1,K Zavadilce,Troubky,Troubky,162624808,"[49.43113518558786, 17.340320087733925]"
397,5,Svárov,Troubky,Troubky,162439808,"[49.42553154448135, 17.353552190959526]"
599,49,Nová čtvrť II.,Troubky,Troubky,162084808,"[49.427643665115845, 17.35191017071158]"
138,42,Nová ulice,Troubky,Troubky,161855808,"[49.4284151599852, 17.344920919635914]"
452,64,Dědina,Troubky,Troubky,161825808,"[49.43216853907461, 17.34435102283722]"
109,29,K Záložně,Troubky,Troubky,162173808,"[49.427438641761526, 17.347425040531675]"
338,6,Kout,Troubky,Troubky,162258808,"[49.43117886093198, 17.353009744611615]"
502,14,Vlkošská,Troubky,Troubky,162104808,"[49.4287980418777, 17.340283066756534]"
579,5,Nová čtvrť III.,Troubky,Troubky,162152808,"[49.4275265267105, 17.353141264473535]"
621,8,Vrbí III.,Troubky,Troubky,162610808,"[49.42835528844993, 17.346263396817342]"
421,3,Jubilejní,Troubky,Troubky,162029808,"[49.4301350374527, 17.340501643431768]"
525,9,Nová čtvrť,Troubky,Troubky,162199808,"[49.43088569956747, 17.35491269462548]"
660,51,K Záložně,Troubky,Troubky,161868808,"[49.42527889261612, 17.346601475720004]"
769,6,Sadová,Troubky,Troubky,161793808,"[49.433351158608275, 17.343299155898613]"
393,8,Svárov,Troubky,Troubky,185700808,"[49.42575827087288, 17.352881026277167]"
556,45,Nová čtvrť,Troubky,Troubky,162236808,"[49.42796841381667, 17.35477070336489]"
66,13,Záhumení,Troubky,Troubky,162387808,"[49.43045308191176, 17.352015451006782]"
236,6,Loučka II.,Troubky,Troubky,161976808,"[49.429299765715996, 17.342510200427718]"
251,4,Sportovní,Troubky,Troubky,162103808,"[49.428398668342034, 17.342817518634103]"
189,23,K Záložně,Troubky,Troubky,162571808,"[49.42802872831801, 17.34752067276435]"
589,6,Nová čtvrť III.,Troubky,Troubky,162181808,"[49.42723656178036, 17.35340903512186]"
593,37,Nová čtvrť II.,Troubky,Troubky,162078808,"[49.42845725924337, 17.351957526811056]"
416,60,Dědina,Troubky,Troubky,162180808,"[49.4322722799703, 17.344727588790303]"
580,5,K Záložně,Troubky,Troubky,162242808,"[49.42960251314362, 17.348307484737738]"
411,14,K Zavadilce,Troubky,Troubky,162109808,"[49.43055797521507, 17.34060286771561]"
484,33,U Dvora,Troubky,Troubky,161964808,"[49.42487890108064, 17.346500079596137]"
206,13,Loučka II.,Troubky,Troubky,161839808,"[49.428437945032606, 17.342598682388424]"
444,21,Chobotov,Troubky,Troubky,161897808,"[49.42554492462067, 17.350021306513817]"
462,31,K Záložně,Troubky,Troubky,161917808,"[49.427366922328005, 17.34739013060672]"
596,43,Nová čtvrť II.,Troubky,Troubky,162038808,"[49.42808210962166, 17.351949032030106]"
600,51,Nová čtvrť II.,Troubky,Troubky,162588808,"[49.427537173955564, 17.3519008515953]"
493,66,Dědina,Troubky,Troubky,162423808,"[49.43212868905708, 17.344179007941243]"
635,27,Svárov,Troubky,Troubky,162354808,"[49.425294651756616, 17.35065752121181]"
780,53,Dědina,Troubky,Troubky,162060808,"[49.431805258655, 17.346043129259783]"
422,11,Vlkošská,Troubky,Troubky,162576808,"[49.429270280471115, 17.340192192620044]"
518,74,K Záložně,Troubky,Troubky,162259808,"[49.4254655609339, 17.345758453681036]"
666,17,Svárov,Troubky,Troubky,162572808,"[49.42538588003007, 17.3520169064515]"
791,33,Dědina,Troubky,Troubky,162565808,"[49.43084992210833, 17.34808441485548]"
34,25,Dědina,Troubky,Troubky,306860808,"[49.431896293956655, 17.34904174073047]"
392,10,Svárov,Troubky,Troubky,162381808,"[49.42574789125001, 17.352486150378652]"
333,13,Kout,Troubky,Troubky,173080808,"[49.43136601062444, 17.353626863171613]"
586,16,Nová čtvrť,Troubky,Troubky,162211808,"[49.42784390917602, 17.354245734094256]"
4,68,Dědina,Troubky,Troubky,161955808,"[49.432091568410215, 17.343917086886794]"
201,26,K Záložně,Troubky,Troubky,161951808,"[49.428309933938266, 17.347200986641425]"
719,56,Vlkošská,Troubky,Troubky,324081808,"[49.42537794271767, 17.3443451930558]"
665,21,Vlkošská,Troubky,Troubky,162250808,"[49.428609227950346, 17.341020244878948]"
752,3,Dědina,Troubky,Troubky,162183808,"[49.43193701941612, 17.352346607401866]"
763,10,Záhumení,Troubky,Troubky,162634808,"[49.43056818960677, 17.350843046005863]"
354,7,Nová ulice,Troubky,Troubky,161817808,"[49.430778340692704, 17.344957006633052]"
375,13,Zárub,Troubky,Troubky,162037808,"[49.43230107500879, 17.34086593497222]"
648,2,Nová čtvrť III.,Troubky,Troubky,161828808,"[49.42724337595201, 17.352881903122952]"
98,29,Záhumení,Troubky,Troubky,162087808,"[49.4290290802277, 17.35053230227175]"
362,16,U Dvora II.,Troubky,Troubky,161842808,"[49.42522023168561, 17.34742728790715]"
402,7,Vlkošská,Troubky,Troubky,161843808,"[49.42942177435746, 17.340004360647743]"
573,25,Svárov,Troubky,Troubky,162280808,"[49.42532657698458, 17.35094997230093]"
743,22,Záhumení,Troubky,Troubky,162628808,"[49.429086612879686, 17.35000582333075]"
50,38,Vrbí,Troubky,Troubky,162070808,"[49.43037449869616, 17.346460394371206]"
139,11,Záhumení,Troubky,Troubky,162614808,"[49.43043437249263, 17.351847458655577]"
256,15,U Dvora,Troubky,Troubky,162134808,"[49.42505147134971, 17.348138226014136]"
340,9,Vrbí,Troubky,Troubky,162171808,"[49.430212158286565, 17.349052528728606]"
526,33,Nová čtvrť,Troubky,Troubky,161988808,"[49.428999765072376, 17.354815398953843]"
504,4,Na Dolách,Troubky,Troubky,162071808,"[49.42742537186185, 17.345152756684186]"
713,6,Chobotov,Troubky,Troubky,162350808,"[49.42668827288315, 17.34911041898393]"
738,6,Pusty,Troubky,Troubky,162563808,"[49.42721069014257, 17.34825712883967]"
682,29,Nová čtvrť II.,Troubky,Troubky,162140808,"[49.429047473503076, 17.352642212868655]"
469,40,K Záložně,Troubky,Troubky,330332808,"[49.42741156110518, 17.346978502544008]"
669,4,Zárub,Troubky,Troubky,161991808,"[49.43175008450547, 17.340068468834602]"
776,5,Nová čtvrť,Troubky,Troubky,162587808,"[49.431358304023, 17.354951708723195]"
42,55,Dědina,Troubky,Troubky,162059808,"[49.43179646975715, 17.345821410422353]"
75,37,Záhumení,Troubky,Troubky,162066808,"[49.428341265609966, 17.35013246129489]"
349,3,Roketská,Troubky,Troubky,162120808,"[49.43333559876544, 17.35185981347094]"
429,13,Vlkošská,Troubky,Troubky,162205808,"[49.42914358235878, 17.340360908024106]"
36,35,Dědina,Troubky,Troubky,161786808,"[49.43102622548724, 17.347940937179082]"
167,7,Vrbí III.,Troubky,Troubky,178240808,"[49.428656015802694, 17.34631741524559]"
200,28,K Záložně,Troubky,Troubky,162245808,"[49.42816269159179, 17.347163461594285]"
458,19,Vlkošská,Troubky,Troubky,161814808,"[49.42869595811996, 17.340910199606885]"
154,17,Vrbí,Troubky,Troubky,161949808,"[49.42999939755659, 17.346846053963056]"
88,11,Záhumení II.,Troubky,Troubky,162096808,"[49.42843137892256, 17.349118873825745]"
614,22,K Záložně,Troubky,Troubky,161802808,"[49.428495210064455, 17.347184852582423]"
187,7,Chobotov,Troubky,Troubky,162080808,"[49.42676081201915, 17.34993380903607]"
506,4,Vrbí III.,Troubky,Troubky,162089808,"[49.42816616687145, 17.34583045871456]"
533,49,K Záložně,Troubky,Troubky,162312808,"[49.42533823926046, 17.346921238696922]"
521,19,Roketská,Troubky,Troubky,161857808,"[49.43499019294022, 17.352494056533743]"
680,33,Nová čtvrť II.,Troubky,Troubky,162122808,"[49.429049951540726, 17.35241423976307]"
779,1,Loučka IV.,Troubky,Troubky,161809808,"[49.429542847551424, 17.344153792976595]"
785,3,K Zavadilce,Troubky,Troubky,181161808,"[49.43094684320556, 17.339647500469333]"
233,5,Loučka II.,Troubky,Troubky,162310808,"[49.429175761047404, 17.342757603721882]"
273,8,Loučka III.,Troubky,Troubky,234640808,"[49.42875072436293, 17.34312947678349]"
591,26,Nová čtvrť,Troubky,Troubky,162270808,"[49.42687138535162, 17.35420258778251]"
672,1,Nová čtvrť III.,Troubky,Troubky,161978808,"[49.42753549905807, 17.352375544908725]"
113,41,Dědina,Troubky,Troubky,162338808,"[49.4320651048452, 17.34809449596543]"
761,1,Dědina,Troubky,Troubky,162632808,"[49.431930107838724, 17.352639403045877]"
69,19,Záhumení,Troubky,Troubky,162147808,"[49.42981989578965, 17.351279178071966]"
704,4,Přerovská,Troubky,Troubky,161819808,"[49.43230197853217, 17.353711523674807]"
158,3,Sadová,Troubky,Troubky,162319808,"[49.432597800808935, 17.343264192793658]"
254,14,Záhumení,Troubky,Troubky,183640808,"[49.43007782500689, 17.35094860071727]"
578,3,Na Dolách,Troubky,Troubky,162267808,"[49.42753126924962, 17.345165475371406]"
695,3,Nová čtvrť II.,Troubky,Troubky,162129808,"[49.42901363080647, 17.35424022756946]"
475,52,K Záložně,Troubky,Troubky,162420808,"[49.42675808749229, 17.346734095833725]"
363,14,U Dvora II.,Troubky,Troubky,161876808,"[49.42530744041214, 17.34739794602826]"
194,7,Za Váhou,Troubky,Troubky,195700808,"[49.43113547401052, 17.343511750480843]"
172,30,Vrbí,Troubky,Troubky,162068808,"[49.43029225101571, 17.34743848942949]"
560,4,Nová čtvrť II.,Troubky,Troubky,162178808,"[49.42863162299419, 17.353239794884512]"
324,9,Příčná,Troubky,Troubky,162277808,"[49.42957897650707, 17.343773070079244]"
239,12,Za Váhou,Troubky,Troubky,299200808,"[49.43060774241812, 17.342710354990533]"
787,18,U Dvora II.,Troubky,Troubky,162569808,"[49.4251564197894, 17.347449504245]"
328,8,Kout,Troubky,Troubky,162375808,"[49.431126280983094, 17.353081799819552]"
654,13,Za Váhou,Troubky,Troubky,161787808,"[49.43118185765241, 17.342489160598564]"
437,2,Krátká,Troubky,Troubky,162476808,"[49.430220801522715, 17.34138100041237]"
40,49,Dědina,Troubky,Troubky,161884808,"[49.43178471442578, 17.346729206746886]"
318,5,Loučka IV.,Troubky,Troubky,162612808,"[49.42931439113273, 17.34417007363389]"
646,24,Nová čtvrť II.,Troubky,Troubky,161829808,"[49.42714214205263, 17.352328231220653]"
301,3,Loučka III.,Troubky,Troubky,161822808,"[49.42929471306082, 17.343448807251647]"
470,42,K Záložně,Troubky,Troubky,161837808,"[49.42732540509549, 17.346955187510634]"
775,17,K Zavadilce,Troubky,Troubky,305660808,"[49.43047625799541, 17.339210597957432]"
124,3,Za Váhou,Troubky,Troubky,162253808,"[49.43155722835345, 17.344059681289536]"
602,2,Vrbí III.,Troubky,Troubky,162091808,"[49.42803219850633, 17.345603928439793]"
675,16,Nová čtvrť II.,Troubky,Troubky,161977808,"[49.4280295237067, 17.352400503032136]"
383,6,Nová ulice,Troubky,Troubky,162028808,"[49.43111228377923, 17.344629893988625]"
11,34,Dědina,Troubky,Troubky,161953808,"[49.432523435723795, 17.347735776282203]"
659,17,Záhumení II.,Troubky,Troubky,161891808,"[49.42747836130015, 17.349065825393726]"
370,23,Zárub,Troubky,Troubky,161910808,"[49.43236907188265, 17.34180647243811]"
