cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
693, ,Bílovická,Čejkovice,Čejkovice,457368706,"[48.89789877305072, 16.939515171172612]"
736, ,Včelín,Čejkovice,Čejkovice,456757706,"[48.908682221048565, 16.945402841558664]"
641, ,Obecní humno,Čejkovice,Čejkovice,457439706,"[48.90741455363127, 16.94438210044896]"
795, ,Cigánov,Čejkovice,Čejkovice,457271706,"[48.89785717608642, 16.94365958122797]"
557, ,Bílovická,Čejkovice,Čejkovice,457593706,"[48.89623190989026, 16.93765954442115]"
778, ,Zelnice,Čejkovice,Čejkovice,457622706,"[48.90808618718289, 16.943835011808776]"
889, ,Okružní,Čejkovice,Čejkovice,457456706,"[48.900822572683715, 16.934226147135952]"
651, ,Blechov,Čejkovice,Čejkovice,457443706,"[48.90002169145872, 16.938464485302255]"
495, ,U Studýnky,Čejkovice,Čejkovice,457018706,"[48.90460915995467, 16.937045022555242]"
798, ,Cigánov,Čejkovice,Čejkovice,457258706,"[48.898449374147056, 16.94321900862312]"
741, ,Bílovická,Čejkovice,Čejkovice,456630706,"[48.89733776058658, 16.939827191534917]"
799, ,Cigánov,Čejkovice,Čejkovice,457272706,"[48.89716612558199, 16.943636559196285]"
295, ,Městečko,Čejkovice,Čejkovice,457783706,"[48.90031327315409, 16.94032536218876]"
562, ,Na Padělkách,Čejkovice,Čejkovice,457079706,"[48.908804296723744, 16.937953746112587]"
927, ,Za Valama,Čejkovice,Čejkovice,563802706,"[48.90189301170806, 16.941609469899117]"
909, ,Včelín,Čejkovice,Čejkovice,457420706,"[48.90834207732469, 16.945730894160395]"
954, ,Bílovická,Čejkovice,Čejkovice,457705706,"[48.89647587791943, 16.941736032823695]"
1014, ,U Tůfarky,Čejkovice,Čejkovice,14829869010,"[48.902520936793856, 16.938435186090587]"
599, ,K Marku,Čejkovice,Čejkovice,457786706,"[48.908598437384825, 16.937233130131382]"
453, ,Masarykova,Čejkovice,Čejkovice,457017706,"[48.9002575497576, 16.93959482540747]"
116, ,Masarykova,Čejkovice,Čejkovice,457501706,"[48.90215557796686, 16.939338408376834]"
28, ,Pod Zámkem,Čejkovice,Čejkovice,456803706,"[48.90468009436886, 16.947500009500843]"
1065, ,U Hazuzky,Čejkovice,Čejkovice,60782373010,"[48.90483330324531, 16.939180959239142]"
688, ,Zahradní,Čejkovice,Čejkovice,457146706,"[48.90151748520264, 16.93666511774146]"
669, ,Újezd,Čejkovice,Čejkovice,457136706,"[48.90090781703599, 16.93548825767089]"
152, ,Městečko,Čejkovice,Čejkovice,457816706,"[48.903934487596324, 16.942478473744313]"
668, ,Újezd,Čejkovice,Čejkovice,457155706,"[48.90086808807479, 16.935122864114817]"
695, ,Wurmova,Čejkovice,Čejkovice,457680706,"[48.90375209248193, 16.937536174961053]"
697, ,Wurmova,Čejkovice,Čejkovice,457576706,"[48.9040692146577, 16.936846630071066]"
945, ,Na Bařině,Čejkovice,Čejkovice,457640706,"[48.90343154945788, 16.945751628364615]"
456, ,U Tůfarky,Čejkovice,Čejkovice,457020706,"[48.903205459644994, 16.938711785123832]"
753, ,Zahradní,Čejkovice,Čejkovice,456793706,"[48.9023256304997, 16.93675958714241]"
329, ,Templářská,Čejkovice,Čejkovice,456822706,"[48.90590826964701, 16.943479019728695]"
810, ,Wurmova,Čejkovice,Čejkovice,457364706,"[48.905097655100704, 16.935700349320292]"
754, ,Zahradní,Čejkovice,Čejkovice,456794706,"[48.90245690689888, 16.936727823951443]"
263, ,Hrubá ulička,Čejkovice,Čejkovice,457293706,"[48.90306036893027, 16.939624670821427]"
752, ,Zahradní,Čejkovice,Čejkovice,456795706,"[48.90219664410899, 16.936798395522942]"
5, ,Pod Zámkem,Čejkovice,Čejkovice,456728706,"[48.90494560178112, 16.94578248490665]"
943, ,Příhon,Čejkovice,Čejkovice,457615706,"[48.90262231523895, 16.94720701650591]"
526, ,Na Padělkách,Čejkovice,Čejkovice,457499706,"[48.90853224552012, 16.937941822131283]"
217, ,Krátiny,Čejkovice,Čejkovice,456617706,"[48.91316700743055, 16.938872606564164]"
507, ,Cigánov,Čejkovice,Čejkovice,457045706,"[48.89741051828459, 16.944177919658824]"
650, ,Cigánov,Čejkovice,Čejkovice,457116706,"[48.89725031285853, 16.944158121566712]"
95, ,Vinařská,Čejkovice,Čejkovice,457551706,"[48.90447125584986, 16.940112908640653]"
125, , ,Čejkovice,Čejkovice,660614713,"[48.88310861327302, 16.28873520615816]"
17, ,Templářská,Čejkovice,Čejkovice,456623706,"[48.90521270196497, 16.9440833399093]"
1013, ,Na Bařině,Čejkovice,Čejkovice,456781706,"[48.903177489217576, 16.943936970627053]"
124, , ,Čejkovice,Čejkovice,57646711010,"[48.88264181357748, 16.289885003053215]"
13, , ,Čejkovice,Čejkovice,56967529010,"[48.868125305550244, 16.918195905978983]"
93, ,Masarykova,Čejkovice,Čejkovice,457286706,"[48.903975744494716, 16.941329151375747]"
488, ,Vinařská,Čejkovice,Čejkovice,457434706,"[48.904336751200724, 16.939996915787468]"
15, , ,Čejkovice,Čejkovice,688743301,"[49.01217867443965, 14.38229649652809]"
272, ,Zlatý kopeček,Čejkovice,Čejkovice,456926706,"[48.90610253694893, 16.94122785798215]"
117, , ,Čejkovice,Čejkovice,50208240010,"[48.875296848226775, 16.28980546335765]"
1054, ,Peckova,Čejkovice,Čejkovice,0,"[48.90754383245449, 16.94260591605197]"
1053, ,Peckova,Čejkovice,Čejkovice,49719296010,"[48.91018512023822, 16.940242876796287]"
1051, ,Cigánov,Čejkovice,Čejkovice,44065113010,"[48.895645686956875, 16.94472308959374]"
1050, ,Krátiny,Čejkovice,Čejkovice,37400045010,"[48.910902845175734, 16.939896802470468]"
1052, ,Masarykova,Čejkovice,Čejkovice,24941599010,"[48.901942082838275, 16.939221544267554]"
133, , ,Čejkovice,Čejkovice,32336944010,"[49.014784096707935, 14.383198530112567]"
1048, ,Na Větřáku,Čejkovice,Čejkovice,36374046010,"[48.89963435179592, 16.93482592545385]"
1046, ,Příhon,Čejkovice,Čejkovice,29848387010,"[48.90173143766264, 16.950829209194495]"
1047, ,Na Padělkách,Čejkovice,Čejkovice,31945811010,"[48.90914811151912, 16.938430875516918]"
123, , ,Čejkovice,Čejkovice,37038037010,"[48.88285195379672, 16.288202647003715]"
1044, ,Příční,Čejkovice,Čejkovice,35751964010,"[48.90074431493118, 16.939025946614645]"
1043, ,Za Valama,Čejkovice,Čejkovice,29901422010,"[48.90281643195106, 16.942622303031456]"
1039, ,U Studýnky,Čejkovice,Čejkovice,16217709010,"[48.904375188096374, 16.93738506872725]"
1038, ,U Studýnky,Čejkovice,Čejkovice,16217712010,"[48.90445662074165, 16.937385971654944]"
130, , ,Čejkovice,Čejkovice,29753522010,"[49.01276686271858, 14.382076418417647]"
65, , ,Čejkovice,Čejkovice,896757713,"[48.87550093503782, 16.284502489490364]"
108, , ,Čejkovice,Čejkovice,29501139010,"[48.87944902648585, 16.285146602706686]"
132, , ,Čejkovice,Čejkovice,26153239010,"[49.01375309162482, 14.376846166831486]"
990, ,Malý Újezd,Čejkovice,Čejkovice,27924357010,"[48.89765046291721, 16.937016785635947]"
988, ,Malý Újezd,Čejkovice,Čejkovice,27948374010,"[48.89785997910172, 16.937436353630368]"
993, ,Malý Újezd,Čejkovice,Čejkovice,28924324010,"[48.898065832571106, 16.936348066361283]"
992, ,Malý Újezd,Čejkovice,Čejkovice,26781365010,"[48.89794186431239, 16.936518413630132]"
1034, ,Blechov,Čejkovice,Čejkovice,26690375010,"[48.899800651780936, 16.938447553655614]"
1037, ,Za Valama,Čejkovice,Čejkovice,26781409010,"[48.90139771810427, 16.941707095618618]"
1036, ,Úvoz,Čejkovice,Čejkovice,24438339010,"[48.90872564040032, 16.939128273292678]"
1035, ,U Tůfarky,Čejkovice,Čejkovice,26598560010,"[48.902165578339854, 16.93839097151517]"
984, ,Malý Újezd,Čejkovice,Čejkovice,25925463010,"[48.89827595895409, 16.93849538882631]"
129, , ,Čejkovice,Čejkovice,26137895010,"[49.01343271934213, 14.376816860924569]"
1027, ,Bednářská,Čejkovice,Čejkovice,25548955010,"[48.90439023280418, 16.93879532217037]"
1031, ,Včelín,Čejkovice,Čejkovice,25628864010,"[48.90830110879932, 16.94535343097466]"
128, , ,Čejkovice,Čejkovice,25074787010,"[49.01581951793843, 14.386803888457822]"
127, , ,Čejkovice,Čejkovice,1068790301,"[49.01079390543001, 14.378944221550295]"
112, , ,Čejkovice,Čejkovice,26374278010,"[48.87624319734738, 16.28499334057569]"
1000, ,Malý Újezd,Čejkovice,Čejkovice,24245853010,"[48.89831657490119, 16.937899337473105]"
1030, ,Úvoz,Čejkovice,Čejkovice,25428765010,"[48.90923721735935, 16.94013136584046]"
146, ,Městečko,Čejkovice,Čejkovice,457382706,"[48.90329995815951, 16.941627418518227]"
1005, ,Templářská,Čejkovice,Čejkovice,22063358010,"[48.905559232768525, 16.942671082161798]"
77, ,Templářská,Čejkovice,Čejkovice,610426706,"[48.90567704642773, 16.942542838335267]"
1006, ,Templářská,Čejkovice,Čejkovice,24715516010,"[48.90565233974682, 16.9423135675004]"
1028, ,Raska,Čejkovice,Čejkovice,24898621010,"[48.91077746383001, 16.94097269338663]"
770, ,Včelín,Čejkovice,Čejkovice,456705706,"[48.910022785637466, 16.94421868535733]"
1001, ,Malý Újezd,Čejkovice,Čejkovice,24785588010,"[48.89852787602505, 16.93794837843948]"
1029, ,V Sadech,Čejkovice,Čejkovice,24758647010,"[48.904956417994526, 16.937951938852947]"
568, ,V Sadech,Čejkovice,Čejkovice,456993706,"[48.904861069926774, 16.937747500750337]"
1025, ,Zlatý kopeček,Čejkovice,Čejkovice,23681166010,"[48.90496098581312, 16.93947357488923]"
597, ,Raska,Čejkovice,Čejkovice,457171706,"[48.911142849019186, 16.942218298205646]"
1026, ,Příhon,Čejkovice,Čejkovice,591606706,"[48.90210798405416, 16.949590675825394]"
997, ,Malý Újezd,Čejkovice,Čejkovice,16362463010,"[48.89817550461966, 16.937290726947925]"
950, ,Bílovická,Čejkovice,Čejkovice,457766706,"[48.89606680705436, 16.938582310662476]"
944, ,Za Mlýnem,Čejkovice,Čejkovice,525620706,"[48.90693388159602, 16.941618305105813]"
1004, ,Vinařská,Čejkovice,Čejkovice,24237641010,"[48.903589222962495, 16.93911332396197]"
1003, ,Za Valama,Čejkovice,Čejkovice,23998405010,"[48.900783836168664, 16.941323637510035]"
966, ,Malý Újezd,Čejkovice,Čejkovice,22804154010,"[48.89908789375527, 16.93714719399385]"
1, ,Příhon,Čejkovice,Čejkovice,456779706,"[48.903332450984024, 16.948191480389642]"
934, ,Mezi Sklepy,Čejkovice,Čejkovice,456651706,"[48.905732951512846, 16.94084709552204]"
44, ,Peckova,Čejkovice,Čejkovice,456626706,"[48.908885809408694, 16.941736540200562]"
187, ,Vinařská,Čejkovice,Čejkovice,457788706,"[48.903758847596045, 16.938949497384012]"
122, , ,Čejkovice,Čejkovice,20741789010,"[49.01651826651187, 14.386201831244062]"
123, , ,Čejkovice,Čejkovice,20747768010,"[49.0164832651511, 14.386416185869093]"
492, ,U Kapličky,Čejkovice,Čejkovice,457039706,"[48.89739071291795, 16.94062298287998]"
316, ,U Boží muky,Čejkovice,Čejkovice,456958706,"[48.907742259804984, 16.94101113622452]"
407, ,Cigánov,Čejkovice,Čejkovice,456753706,"[48.89625914479222, 16.94417417143452]"
234, ,Vinařská,Čejkovice,Čejkovice,456916706,"[48.90598101562772, 16.941301828731177]"
425, ,U Tůfarky,Čejkovice,Čejkovice,457052706,"[48.901655050387156, 16.938196998206386]"
565, ,Včelín,Čejkovice,Čejkovice,457066706,"[48.907144493148365, 16.946289571214653]"
106, ,Vinařská,Čejkovice,Čejkovice,457608706,"[48.904208409079054, 16.939838810264508]"
373, ,V Chalupách,Čejkovice,Čejkovice,457525706,"[48.90840957773429, 16.939795205341586]"
189, ,Bednářská,Čejkovice,Čejkovice,456646706,"[48.90410273415069, 16.938689684668024]"
948, ,Cigánov,Čejkovice,Čejkovice,457645706,"[48.89402122843821, 16.94648666634405]"
115, , ,Čejkovice,Čejkovice,1039682301,"[49.01494562551042, 14.386476669347248]"
994, ,Malý Újezd,Čejkovice,Čejkovice,23749173010,"[48.898202790901514, 16.93636765775018]"
348, ,Včelín,Čejkovice,Čejkovice,456736706,"[48.908070713079866, 16.945554232460086]"
1022, ,Pod Zámkem,Čejkovice,Čejkovice,457792706,"[48.90441078476406, 16.94783005710921]"
1024, ,Pod Novosady,Čejkovice,Čejkovice,457665706,"[48.9073128074481, 16.930764540061126]"
1011, ,Mezi Sklepy,Čejkovice,Čejkovice,457798706,"[48.90565489985093, 16.940763364875068]"
998, ,Malý Újezd,Čejkovice,Čejkovice,23282131010,"[48.89837971651598, 16.937368306712926]"
906, ,Krátiny,Čejkovice,Čejkovice,15774204010,"[48.91196385928553, 16.939414413915838]"
23, , ,Čejkovice,Čejkovice,261078205,"[49.79159587640542, 15.350223145788007]"
22, ,Templářská,Čejkovice,Čejkovice,456714706,"[48.905820819692984, 16.942794534148515]"
989, ,Malý Újezd,Čejkovice,Čejkovice,15380334010,"[48.897806571728175, 16.93718420867884]"
982, ,Malý Újezd,Čejkovice,Čejkovice,22929144010,"[48.89858346843529, 16.938364741847415]"
125, , ,Čejkovice,Čejkovice,1043059301,"[49.01490302497005, 14.383808374330425]"
965, ,Malý Újezd,Čejkovice,Čejkovice,15495315010,"[48.8991629021747, 16.937450800599827]"
124, , ,Čejkovice,Čejkovice,21548922010,"[49.01369524690604, 14.37620971461416]"
942, ,Příhon,Čejkovice,Čejkovice,15911659010,"[48.90264194082241, 16.949863368725982]"
1023, ,Blechov,Čejkovice,Čejkovice,22017438010,"[48.90043634333813, 16.938224138606547]"
999, ,Malý Újezd,Čejkovice,Čejkovice,15962947010,"[48.898254223546424, 16.937648596818264]"
4, ,Pod Novosady,Čejkovice,Čejkovice,0,"[48.906821786358215, 16.932309426235975]"
6, ,Příhon,Čejkovice,Čejkovice,457574706,"[48.90283094800748, 16.94879140726916]"
8, ,Za Valama,Čejkovice,Čejkovice,0,"[48.902385489452634, 16.942402058331798]"
9, ,Na Větřáku,Čejkovice,Čejkovice,0,"[48.899860771945626, 16.933377794263375]"
10, ,Za Valama,Čejkovice,Čejkovice,0,"[48.90267827276453, 16.942849737370228]"
1015, ,Bílovická,Čejkovice,Čejkovice,744852706,"[48.899263812748366, 16.93958792132559]"
980, ,Malý Újezd,Čejkovice,Čejkovice,737278706,"[48.89891536127099, 16.938326250609315]"
969, ,Malý Újezd,Čejkovice,Čejkovice,711489706,"[48.89895543088323, 16.93640008838615]"
975, ,Malý Újezd,Čejkovice,Čejkovice,745746706,"[48.89865070720239, 16.936571450143347]"
995, ,Malý Újezd,Čejkovice,Čejkovice,15647746010,"[48.8982833683533, 16.936752660634035]"
121, , ,Čejkovice,Čejkovice,16415582010,"[49.01653422282973, 14.385977672678344]"
963, ,Malý Újezd,Čejkovice,Čejkovice,15689835010,"[48.89920001055375, 16.93799349669193]"
991, ,Malý Újezd,Čejkovice,Čejkovice,15576946010,"[48.897779332356876, 16.936653688072987]"
946, ,Cigánov,Čejkovice,Čejkovice,744648706,"[48.89367208526341, 16.94680204246024]"
955, ,Pod Novosady,Čejkovice,Čejkovice,748716706,"[48.90674660039979, 16.932664151398654]"
979, ,Malý Újezd,Čejkovice,Čejkovice,15145254010,"[48.89883352947354, 16.93779059281201]"
1010, ,V Chalupách,Čejkovice,Čejkovice,456966706,"[48.90908183079891, 16.94063586687276]"
1012, ,Za Valama,Čejkovice,Čejkovice,745885706,"[48.90090939447953, 16.941441032201375]"
974, ,Malý Újezd,Čejkovice,Čejkovice,744853706,"[48.89843933207965, 16.93612474480549]"
973, ,Malý Újezd,Čejkovice,Čejkovice,737897706,"[48.89854136376204, 16.935765861539135]"
967, ,Malý Újezd,Čejkovice,Čejkovice,14732883010,"[48.89905515913748, 16.93693293070111]"
960, ,Příhon,Čejkovice,Čejkovice,703580706,"[48.90313095814107, 16.94735913963227]"
844, ,Okružní,Čejkovice,Čejkovice,457371706,"[48.90179346952234, 16.932950153863352]"
1007, ,Cigánov,Čejkovice,Čejkovice,15194907010,"[48.89420500756338, 16.94586818408709]"
1021, ,Za Valama,Čejkovice,Čejkovice,19968109010,"[48.9011253303578, 16.941557930687345]"
996, ,Malý Újezd,Čejkovice,Čejkovice,15015611010,"[48.898106062523425, 16.93706852916128]"
118, , ,Čejkovice,Čejkovice,14470972010,"[49.01315669409539, 14.375577648020657]"
116, , ,Čejkovice,Čejkovice,14420396010,"[49.013114683647125, 14.37601427049757]"
972, ,Malý Újezd,Čejkovice,Čejkovice,738916706,"[48.89888186612478, 16.9355888653097]"
159, ,Templářská,Čejkovice,Čejkovice,457765706,"[48.904136881748535, 16.94474617726686]"
342, ,U Boží muky,Čejkovice,Čejkovice,456979706,"[48.90840048262442, 16.94085275423414]"
114, , ,Čejkovice,Čejkovice,14563928010,"[49.01308316358367, 14.376766085580499]"
103, , ,Čejkovice,Čejkovice,22066326010,"[48.875726036332125, 16.28412113323043]"
111, , ,Čejkovice,Čejkovice,15618698010,"[48.878538450114114, 16.286413150032963]"
101, , ,Čejkovice,Čejkovice,840020713,"[48.879920011927304, 16.286616737228506]"
110, , ,Čejkovice,Čejkovice,16051699010,"[48.879248349142784, 16.286223556833885]"
119, , ,Čejkovice,Čejkovice,1041578301,"[49.01613299328834, 14.3849578384937]"
354, ,U Boží muky,Čejkovice,Čejkovice,456730706,"[48.90930790978668, 16.940504296571113]"
790, ,Cigánov,Čejkovice,Čejkovice,457280706,"[48.897297653418924, 16.94362699277154]"
504, ,Masarykova,Čejkovice,Čejkovice,457074706,"[48.904365126993234, 16.942131946035442]"
962, ,Malý Újezd,Čejkovice,Čejkovice,739733706,"[48.89924493036302, 16.938281541960983]"
976, ,Malý Újezd,Čejkovice,Čejkovice,719221706,"[48.89871071335296, 16.93687247690117]"
109, , ,Čejkovice,Čejkovice,991685301,"[49.01567056104846, 14.386090065975905]"
715, ,Krátiny,Čejkovice,Čejkovice,457346706,"[48.91128856452488, 16.93968414787445]"
7, , ,Čejkovice,Čejkovice,261071205,"[49.79170245800743, 15.349259422532203]"
35, , ,Čejkovice,Čejkovice,261082205,"[49.79093845065623, 15.350707869108403]"
34, , ,Čejkovice,Čejkovice,261072205,"[49.791808211894974, 15.349446438723438]"
36, , ,Čejkovice,Čejkovice,261064205,"[49.79150343282812, 15.349584805728163]"
14, , ,Čejkovice,Čejkovice,261063205,"[49.79137985805916, 15.35012922891806]"
1, , ,Čejkovice,Čejkovice,261087205,"[49.79059222693771, 15.35090853668157]"
39, , ,Čejkovice,Čejkovice,261083205,"[49.79160141516364, 15.348388427380387]"
19, , ,Čejkovice,Čejkovice,261062205,"[49.794422238980765, 15.346532892727526]"
29, , ,Čejkovice,Čejkovice,261075205,"[49.791236363955136, 15.349910309337186]"
38, , ,Čejkovice,Čejkovice,261091205,"[49.791885437300586, 15.34863955066331]"
55, , ,Čejkovice,Čejkovice,688728301,"[49.01166433017514, 14.383990152396692]"
79, , ,Čejkovice,Čejkovice,688848301,"[49.01154523062564, 14.379266802008527]"
54, , ,Čejkovice,Čejkovice,688759301,"[49.01427848545034, 14.384395837877168]"
47, , ,Čejkovice,Čejkovice,688721301,"[49.01186805326098, 14.384294307826355]"
85, , ,Čejkovice,Čejkovice,688801301,"[49.015411463088554, 14.384973071559733]"
91, , ,Čejkovice,Čejkovice,688850301,"[49.011123070783675, 14.378185271997246]"
37, , ,Čejkovice,Čejkovice,688727301,"[49.01227398035444, 14.38178080999363]"
80, , ,Čejkovice,Čejkovice,688794301,"[49.01508010660764, 14.384918693416417]"
29, , ,Čejkovice,Čejkovice,688770301,"[49.01401969883217, 14.379838055781804]"
101, ,Městečko,Čejkovice,Čejkovice,457794706,"[48.90140062524312, 16.940364597663663]"
118, ,U Tůfarky,Čejkovice,Čejkovice,457552706,"[48.90201416261868, 16.938350333320503]"
241, ,Zlatý kopeček,Čejkovice,Čejkovice,456913706,"[48.90505892446627, 16.940116760229277]"
160, ,Templářská,Čejkovice,Čejkovice,457219706,"[48.90385358828242, 16.945275100929127]"
35, ,Peckova,Čejkovice,Čejkovice,457630706,"[48.90793880052041, 16.94236317755099]"
360, ,Na Luži,Čejkovice,Čejkovice,456554706,"[48.90720738775709, 16.940466124222997]"
119, ,U Tůfarky,Čejkovice,Čejkovice,457553706,"[48.901919790848794, 16.9383532470494]"
493, ,Cigánov,Čejkovice,Čejkovice,457198706,"[48.89895533939478, 16.9430288080379]"
515, ,U Kapličky,Čejkovice,Čejkovice,457058706,"[48.89875147480455, 16.940307803995353]"
33, ,Peckova,Čejkovice,Čejkovice,456859706,"[48.9077477041619, 16.942421891270865]"
110, ,U Tůfarky,Čejkovice,Čejkovice,456851706,"[48.902942792892, 16.93859511302475]"
242, ,Zlatý kopeček,Čejkovice,Čejkovice,457362706,"[48.904998550285875, 16.940076059213084]"
447, ,Wurmova,Čejkovice,Čejkovice,457012706,"[48.90450381764076, 16.936025442135506]"
811, ,Okružní,Čejkovice,Čejkovice,457314706,"[48.90196452284886, 16.935545925140186]"
619, ,K Marku,Čejkovice,Čejkovice,456587706,"[48.908133677318645, 16.938035252779063]"
773, ,Včelín,Čejkovice,Čejkovice,456725706,"[48.91030797363725, 16.943943828635337]"
847, ,Okružní,Čejkovice,Čejkovice,457372706,"[48.90162161439618, 16.932655747362983]"
841, ,Okružní,Čejkovice,Čejkovice,457359706,"[48.90194023251766, 16.93320819225263]"
717, ,Krátiny,Čejkovice,Čejkovice,456724706,"[48.911830050631664, 16.93943162311107]"
784, ,Bílovická,Čejkovice,Čejkovice,457389706,"[48.89802068270622, 16.93946541883974]"
13, ,Včelín,Čejkovice,Čejkovice,456815706,"[48.90642502595093, 16.946916136099507]"
332, ,Bílovická,Čejkovice,Čejkovice,456598706,"[48.89706944975046, 16.939748302173093]"
85, ,Vinařská,Čejkovice,Čejkovice,456712706,"[48.90539707123735, 16.941175177036783]"
158, ,Templářská,Čejkovice,Čejkovice,457561706,"[48.90477742070838, 16.9439530376642]"
422, ,Masarykova,Čejkovice,Čejkovice,456864706,"[48.90237694196387, 16.93987327829225]"
459, ,Na Bařině,Čejkovice,Čejkovice,457021706,"[48.90323372617933, 16.944461069390048]"
827, ,Okružní,Čejkovice,Čejkovice,457339706,"[48.902671019881325, 16.93453357940209]"
865, ,Úzká,Čejkovice,Čejkovice,457607706,"[48.9017526438528, 16.934018601939467]"
707, ,Krátiny,Čejkovice,Čejkovice,456772706,"[48.91157451950389, 16.939141522837858]"
749, ,Wurmova,Čejkovice,Čejkovice,457575706,"[48.90425097115912, 16.936381628937486]"
821, ,Okružní,Čejkovice,Čejkovice,457327706,"[48.902776888875685, 16.9353200313284]"
845, ,Okružní,Čejkovice,Čejkovice,457375706,"[48.901722963745485, 16.932840705147797]"
901, ,Včelín,Čejkovice,Čejkovice,456638706,"[48.91059924935936, 16.943040761942743]"
737, ,U Kapličky,Čejkovice,Čejkovice,456614706,"[48.89831041364946, 16.940709428832125]"
586, ,Raska,Čejkovice,Čejkovice,457083706,"[48.910932822664506, 16.94209125427713]"
584, ,Bílovická,Čejkovice,Čejkovice,456675706,"[48.89684278185051, 16.939697969278566]"
843, ,Okružní,Čejkovice,Čejkovice,457373706,"[48.90183196325464, 16.933029122231957]"
605, ,Cigánov,Čejkovice,Čejkovice,457814706,"[48.89608695384276, 16.94421714044273]"
675, ,Újezd,Čejkovice,Čejkovice,457138706,"[48.901092689371694, 16.937432731808734]"
891, ,Okružní,Čejkovice,Čejkovice,457457706,"[48.90081218981856, 16.934469556363254]"
899, ,Obecní humno,Čejkovice,Čejkovice,457462706,"[48.906994858111794, 16.9441900895111]"
780, ,Blechov,Čejkovice,Čejkovice,457256706,"[48.89988362066075, 16.939129503821515]"
854, ,Okružní,Čejkovice,Čejkovice,457424706,"[48.9012615359828, 16.932676087472345]"
99, ,Vinařská,Čejkovice,Čejkovice,457818706,"[48.904048222063864, 16.93966322217494]"
220, ,Na Větřáku,Čejkovice,Čejkovice,457377706,"[48.89955671658534, 16.93541191503669]"
23, ,Templářská,Čejkovice,Čejkovice,456584706,"[48.90599214475428, 16.942549664144728]"
372, ,V Chalupách,Čejkovice,Čejkovice,457435706,"[48.90819972787104, 16.94015231718803]"
405, ,Úvoz,Čejkovice,Čejkovice,456791706,"[48.90933990679194, 16.939877102474615]"
643, ,Na Padělkách,Čejkovice,Čejkovice,457121706,"[48.909710219173185, 16.939275006189543]"
645, ,Bílovická,Čejkovice,Čejkovice,457120706,"[48.89718495493753, 16.939751666886377]"
881, ,Úzká,Čejkovice,Čejkovice,457549706,"[48.90166175495509, 16.9335160228163]"
850, ,Okružní,Čejkovice,Čejkovice,457489706,"[48.901507462788565, 16.932381469887726]"
911, ,Za Valama,Čejkovice,Čejkovice,457202706,"[48.900974206844396, 16.941088957116317]"
915, ,Okružní,Čejkovice,Čejkovice,457476706,"[48.902265554142346, 16.934473278311014]"
834, ,Okružní,Čejkovice,Čejkovice,457332706,"[48.90229451572259, 16.93386968144501]"
132, ,Městečko,Čejkovice,Čejkovice,715181706,"[48.901612615146426, 16.940406549456934]"
