cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, , ,Plav,Plav,914783301,"[48.91633789825284, 14.45316033355091]"
113, , ,Plav,Plav,734392301,"[48.902094264802635, 14.490413227713772]"
35, , ,Plav,Plav,734205301,"[48.898900040544014, 14.487080543429997]"
3, , ,Plav,Plav,734238301,"[48.9027543711108, 14.495737663451541]"
76, , ,Plav,Plav,734318301,"[48.89801001836866, 14.4865972757895]"
137, , ,Plav,Plav,925566301,"[48.91493536600812, 14.451645000281875]"
66, , ,Plav,Plav,734229301,"[48.90070330471274, 14.483569088112356]"
40, , ,Plav,Plav,734255301,"[48.898803327122145, 14.488275598004215]"
91, , ,Plav,Plav,734359301,"[48.900702177624524, 14.491624549162152]"
14, , ,Plav,Plav,734227301,"[48.90126208999664, 14.495933162007473]"
80, , ,Plav,Plav,734278301,"[48.89804778945905, 14.48607875950615]"
43, , ,Plav,Plav,734197301,"[48.89991689403702, 14.488846787582572]"
10, , ,Plav,Plav,734291301,"[48.9018313853576, 14.48909067754041]"
42, , ,Plav,Plav,734259301,"[48.9002976679703, 14.486874946706322]"
87, , ,Plav,Plav,734343301,"[48.90088508769991, 14.490645482324354]"
93, , ,Plav,Plav,734345301,"[48.90104301064189, 14.49150919170152]"
37, , ,Plav,Plav,734208301,"[48.89887694281452, 14.48771564652115]"
39, , ,Plav,Plav,734295301,"[48.89883678108232, 14.488112015215263]"
100, , ,Plav,Plav,734366301,"[48.9004063367964, 14.49051328339306]"
49, , ,Plav,Plav,734340301,"[48.9054541230853, 14.492715273131033]"
54, , ,Plav,Plav,734181301,"[48.89753419962236, 14.48838335262831]"
1, , ,Plav,Plav,734292301,"[48.90294606831982, 14.495057414099792]"
63, , ,Plav,Plav,734320301,"[48.898884170391156, 14.489106511557315]"
28, , ,Plav,Plav,734200301,"[48.9000234361015, 14.488302713970514]"
7, , ,Plav,Plav,734268301,"[48.90225236217684, 14.4955909561983]"
20, , ,Plav,Plav,734241301,"[48.900384550667646, 14.495254278823941]"
28, , ,Plav,Plav,734336301,"[48.90202514146234, 14.488824618407492]"
72, , ,Plav,Plav,734400301,"[48.898005465925074, 14.487013100260604]"
111, , ,Plav,Plav,734393301,"[48.901654163155854, 14.49002495442351]"
24, , ,Plav,Plav,734370301,"[48.90154610280309, 14.48921216197565]"
36, , ,Plav,Plav,734327301,"[48.9008854770129, 14.489401382058968]"
70, , ,Plav,Plav,734342301,"[48.90071320481682, 14.492415171680857]"
81, , ,Plav,Plav,734242301,"[48.898131802410404, 14.485558777221621]"
136, , ,Plav,Plav,806220301,"[48.91449666394229, 14.45266565702173]"
73, , ,Plav,Plav,734239301,"[48.89776473047493, 14.489356664278281]"
57, , ,Plav,Plav,734172301,"[48.901242053418315, 14.487336097434081]"
96, , ,Plav,Plav,991579301,"[48.90122621467111, 14.490702681308763]"
25, , ,Plav,Plav,734186301,"[48.90284261378358, 14.488882473525777]"
26, , ,Plav,Plav,734206301,"[48.89997261591535, 14.4886452738281]"
115, , ,Plav,Plav,734373301,"[48.90345782748695, 14.489126111253093]"
5, , ,Plav,Plav,734293301,"[48.90148619947791, 14.487295952144637]"
9, , ,Plav,Plav,734389301,"[48.90183299469147, 14.496018521492813]"
61, , ,Plav,Plav,734276301,"[48.897128985053754, 14.489948012557692]"
21, , ,Plav,Plav,734263301,"[48.90244505148416, 14.489216381110149]"
66, , ,Plav,Plav,734333301,"[48.90046096711903, 14.489290028178763]"
89, , ,Plav,Plav,734347301,"[48.90077715603817, 14.491127900026665]"
9, , ,Plav,Plav,734260301,"[48.90221288632452, 14.489129587821875]"
45, , ,Plav,Plav,734369301,"[48.908767780292244, 14.496663643501359]"
125, , ,Plav,Plav,982053301,"[48.90275033948743, 14.490592659227518]"
145, , ,Plav,Plav,994377301,"[48.91588276278028, 14.452673616300554]"
106, , ,Plav,Plav,1029383301,"[48.90056393711147, 14.492665383815313]"
149, , ,Plav,Plav,1008755301,"[48.91474543557036, 14.452203672527308]"
114, , ,Plav,Plav,1006968301,"[48.90239507775603, 14.490206208525535]"
138, , ,Plav,Plav,1051630301,"[48.91520331692207, 14.451687431195971]"
152, , ,Plav,Plav,1047835301,"[48.904240272814064, 14.490513119036205]"
127, , ,Plav,Plav,1079603301,"[48.90235133434918, 14.490772530936212]"
151, , ,Plav,Plav,1020023301,"[48.902968585365436, 14.490309274607728]"
22, , ,Plav,Plav,734401301,"[48.90175289918199, 14.49170171195344]"
108, , ,Plav,Plav,30121489010,"[48.90135769693896, 14.490188534040119]"
133, , ,Plav,Plav,1011522301,"[48.91529750589665, 14.453162373429166]"
160, , ,Plav,Plav,1063119301,"[48.908326588977985, 14.496123771871302]"
156, , ,Plav,Plav,29848392010,"[48.90226866590011, 14.48881585814754]"
69, , ,Plav,Plav,734341301,"[48.90083341063582, 14.483489110501738]"
176, , ,Plav,Plav,50626240010,"[48.90191391415322, 14.491325987474422]"
157, , ,Plav,Plav,51066269010,"[48.904544039870316, 14.489996275513978]"
84, , ,Plav,Plav,734329301,"[48.90070727304831, 14.490020468550465]"
99, , ,Plav,Plav,734286301,"[48.89827275171232, 14.488886886932058]"
4, , ,Plav,Plav,734372301,"[48.900977758129756, 14.495443208609418]"
30, , ,Plav,Plav,734207301,"[48.899140820019056, 14.48774340866358]"
31, , ,Plav,Plav,734202301,"[48.89909461316584, 14.48753273922713]"
63, , ,Plav,Plav,734337301,"[48.90476404621611, 14.490625259722856]"
65, , ,Plav,Plav,734269301,"[48.90064193199312, 14.486977997745969]"
68, , ,Plav,Plav,734328301,"[48.89954218465434, 14.492904862077415]"
154, , ,Plav,Plav,1028265301,"[48.90433337950951, 14.489571861489908]"
128, , ,Plav,Plav,19955539010,"[48.901976231779436, 14.491010220317529]"
163, , ,Plav,Plav,26967394010,"[48.90112595607078, 14.489630855899525]"
134, , ,Plav,Plav,30012507010,"[48.915043178457594, 14.453160202453418]"
178, , ,Plav,Plav,40654046010,"[48.9024064036173, 14.491554330547174]"
170, , ,Plav,Plav,52483419010,"[48.8980801264698, 14.487453939149175]"
129, , ,Plav,Plav,14412557010,"[48.9025692500551, 14.489331745901515]"
164, , ,Plav,Plav,58027675010,"[48.901547487914655, 14.494815869050077]"
17, , ,Plav,Plav,734288301,"[48.900729119931405, 14.495604830373518]"
142, , ,Plav,Plav,51955403010,"[48.916245541369946, 14.452304124873187]"
90, , ,Plav,Plav,1009405301,"[48.90072976371004, 14.491378620881628]"
130, , ,Plav,Plav,734398301,"[48.916188663464204, 14.453582891096385]"
155, , ,Plav,Plav,913923301,"[48.90431263390755, 14.489039255142723]"
179, , ,Plav,Plav,734386301,"[48.9119917013031, 14.493285455655453]"
94, , ,Plav,Plav,753703301,"[48.90109504308546, 14.491302935389262]"
17, , ,Plav,Plav,734321301,"[48.90112319954591, 14.487786790557635]"
46, , ,Plav,Plav,734362301,"[48.90866557299848, 14.496489997872748]"
143, , ,Plav,Plav,51319244010,"[48.91621315744818, 14.452766270371743]"
109, , ,Plav,Plav,734354301,"[48.90168538927057, 14.490889599676711]"
7, , ,Plav,Plav,734178301,"[48.900818858484215, 14.486702484510012]"
43, , ,Plav,Plav,734300301,"[48.90034386851936, 14.486773276849947]"
39, , ,Plav,Plav,734180301,"[48.90111921708305, 14.488626100373944]"
40, , ,Plav,Plav,734285301,"[48.90153393240064, 14.488358710807672]"
