cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Pomezí,Pomezí,468085609,"[49.708342314365446, 16.32155086376662]"
287, , ,Pomezí,Pomezí,467934609,"[49.7090518660449, 16.33064922137121]"
55, , ,Pomezí,Pomezí,468090609,"[49.7046841125764, 16.346839306441495]"
110, , ,Pomezí,Pomezí,468098609,"[49.70873699776289, 16.323535480036462]"
151, , ,Pomezí,Pomezí,468101609,"[49.71474613332543, 16.291905589120802]"
392, , ,Pomezí,Pomezí,468140609,"[49.70971369321549, 16.334018494049076]"
86, , ,Pomezí,Pomezí,468143609,"[49.70889515555678, 16.33348180727972]"
152, , ,Pomezí,Pomezí,467945609,"[49.71440940423665, 16.291620517183592]"
304, , ,Pomezí,Pomezí,467949609,"[49.71022836741178, 16.330942902161308]"
496, , ,Pomezí,Pomezí,62340802010,"[49.71024581393607, 16.32848625743403]"
412, , ,Pomezí,Pomezí,15377126010,"[49.71714593133729, 16.28838409238094]"
486, , ,Pomezí,Pomezí,44673227010,"[49.71083584425349, 16.333462723325983]"
138, , ,Pomezí,Pomezí,468283609,"[49.71477381355871, 16.298286111483304]"
58, , ,Pomezí,Pomezí,468285609,"[49.704548183582986, 16.340552700112063]"
183, , ,Pomezí,Pomezí,468309609,"[49.71324840192949, 16.308186287526066]"
389, , ,Pomezí,Pomezí,468373609,"[49.70850235940933, 16.326438887150346]"
59, , ,Pomezí,Pomezí,468376609,"[49.704425867188654, 16.340837565606567]"
375, , ,Pomezí,Pomezí,468388609,"[49.7165949614147, 16.297363082613586]"
52, , ,Pomezí,Pomezí,468407609,"[49.70481848425637, 16.348614653990904]"
399, , ,Pomezí,Pomezí,468286609,"[49.71499963340696, 16.293539957346784]"
208, , ,Pomezí,Pomezí,468291609,"[49.7108923423136, 16.316503350006116]"
414, , ,Pomezí,Pomezí,693784609,"[49.71762481113626, 16.28591543814322]"
315, , ,Pomezí,Pomezí,468300609,"[49.714315778719175, 16.295803861799364]"
176, , ,Pomezí,Pomezí,468305609,"[49.71380089484988, 16.305248937995245]"
163, , ,Pomezí,Pomezí,468317609,"[49.717220834990535, 16.29483548602794]"
388, , ,Pomezí,Pomezí,468390609,"[49.70851407982051, 16.326546805205737]"
313, , ,Pomezí,Pomezí,468397609,"[49.70861951832968, 16.33347742062568]"
466, , ,Pomezí,Pomezí,468461609,"[49.715120156631144, 16.302044444805567]"
309, , ,Pomezí,Pomezí,468532609,"[49.70923115705482, 16.329770446957436]"
7, , ,Pomezí,Pomezí,468177609,"[49.71091194974811, 16.332159989170375]"
218, , ,Pomezí,Pomezí,467967609,"[49.71008544944227, 16.32045773307086]"
277, , ,Pomezí,Pomezí,468218609,"[49.71224890202839, 16.305560089491678]"
278, , ,Pomezí,Pomezí,468219609,"[49.712391728750696, 16.306048448950094]"
127, , ,Pomezí,Pomezí,468226609,"[49.709834366439885, 16.310301182248633]"
345, , ,Pomezí,Pomezí,468231609,"[49.71311054104126, 16.30466314090944]"
195, , ,Pomezí,Pomezí,468257609,"[49.71122352521766, 16.31172939093025]"
139, , ,Pomezí,Pomezí,468258609,"[49.71437663445561, 16.298210727984365]"
105, , ,Pomezí,Pomezí,468263609,"[49.70930602978933, 16.326176479268735]"
69, , ,Pomezí,Pomezí,467986609,"[49.705953723755705, 16.338304791314844]"
6, , ,Pomezí,Pomezí,468000609,"[49.71090366251576, 16.331435476832738]"
271, , ,Pomezí,Pomezí,468001609,"[49.7055903125414, 16.340149734682935]"
207, , ,Pomezí,Pomezí,468021609,"[49.710300448295435, 16.315107368685094]"
140, , ,Pomezí,Pomezí,468023609,"[49.714210511264326, 16.297993200049163]"
251, , ,Pomezí,Pomezí,468035609,"[49.709667337536196, 16.318931130833963]"
92, , ,Pomezí,Pomezí,468041609,"[49.70881072816268, 16.32998400455786]"
311, , ,Pomezí,Pomezí,468044609,"[49.710173071723545, 16.332568654142555]"
379, , ,Pomezí,Pomezí,468047609,"[49.7129750239485, 16.307491374781815]"
475, , ,Pomezí,Pomezí,38004039010,"[49.71461762139052, 16.297479114081334]"
478, , ,Pomezí,Pomezí,43921138010,"[49.71859006808626, 16.29198880558659]"
480, , ,Pomezí,Pomezí,44113288010,"[49.71038505496652, 16.319858790038893]"
146, , ,Pomezí,Pomezí,467916609,"[49.71487967724532, 16.297030742790465]"
168, , ,Pomezí,Pomezí,468073609,"[49.716174956707135, 16.299183058104674]"
180, , ,Pomezí,Pomezí,468079609,"[49.71346997716835, 16.3071035464423]"
42, , ,Pomezí,Pomezí,467936609,"[49.70492149187832, 16.343241110756097]"
384, , ,Pomezí,Pomezí,468117609,"[49.71474870263139, 16.292078735370165]"
126, , ,Pomezí,Pomezí,468121609,"[49.71044913279112, 16.310830874753005]"
16, , ,Pomezí,Pomezí,468124609,"[49.710039542130374, 16.33497901337781]"
34, , ,Pomezí,Pomezí,468130609,"[49.7060024242883, 16.340080988774428]"
124, , ,Pomezí,Pomezí,468136609,"[49.7102326032108, 16.311443149363996]"
104, , ,Pomezí,Pomezí,467951609,"[49.70875430733981, 16.325074317446656]"
260, , ,Pomezí,Pomezí,467956609,"[49.712839334617584, 16.30693060951234]"
76, , ,Pomezí,Pomezí,468168609,"[49.70725785615767, 16.336171181387787]"
485, , ,Pomezí,Pomezí,45091185010,"[49.714011197774454, 16.296567842869642]"
173, , ,Pomezí,Pomezí,468318609,"[49.71484542799297, 16.302417117076526]"
371, , ,Pomezí,Pomezí,468369609,"[49.717919677126, 16.291617228935547]"
387, , ,Pomezí,Pomezí,468370609,"[49.70852655252389, 16.326650128939]"
390, , ,Pomezí,Pomezí,468392609,"[49.70849580356599, 16.3263335660603]"
236, , ,Pomezí,Pomezí,468424609,"[49.718226177853026, 16.285117579503005]"
363, , ,Pomezí,Pomezí,468431609,"[49.7178969401529, 16.288705781739743]"
365, , ,Pomezí,Pomezí,468433609,"[49.717299679712276, 16.28977388235301]"
261, , ,Pomezí,Pomezí,468446609,"[49.71290168623992, 16.306516431930028]"
409, , ,Pomezí,Pomezí,468481609,"[49.71443403093854, 16.294190936756902]"
223, , ,Pomezí,Pomezí,468496609,"[49.710101145467924, 16.321242215230818]"
197, , ,Pomezí,Pomezí,468175609,"[49.71089183390509, 16.312465241983553]"
242, , ,Pomezí,Pomezí,468193609,"[49.704405859757934, 16.349242675067053]"
48, , ,Pomezí,Pomezí,468204609,"[49.7052569482084, 16.346058690596358]"
141, , ,Pomezí,Pomezí,468206609,"[49.71383750417482, 16.297990102243187]"
323, , ,Pomezí,Pomezí,468214609,"[49.71627094558895, 16.29665210092013]"
282, , ,Pomezí,Pomezí,468235609,"[49.71551448001385, 16.29771915426334]"
226, , ,Pomezí,Pomezí,468245609,"[49.709825300043946, 16.322886531700266]"
18, , ,Pomezí,Pomezí,597493609,"[49.709334516403985, 16.335298081663193]"
156, , ,Pomezí,Pomezí,468254609,"[49.71618692883628, 16.291282801919717]"
61, , ,Pomezí,Pomezí,468277609,"[49.704235390923635, 16.342240003203095]"
191, , ,Pomezí,Pomezí,468249609,"[49.711961375994186, 16.309991534140657]"
122, , ,Pomezí,Pomezí,468033609,"[49.709984963762984, 16.312188878603898]"
469, , ,Pomezí,Pomezí,26163469010,"[49.708172450467806, 16.325721484183838]"
206, , ,Pomezí,Pomezí,468043609,"[49.71109517754249, 16.31611572712814]"
482, , ,Pomezí,Pomezí,44045109010,"[49.710730101495045, 16.31941467940736]"
321, , ,Pomezí,Pomezí,467919609,"[49.71635798844232, 16.296176105647156]"
205, , ,Pomezí,Pomezí,468063609,"[49.71117791959447, 16.31501283810581]"
57, , ,Pomezí,Pomezí,468068609,"[49.70462827276163, 16.34607914034162]"
340, , ,Pomezí,Pomezí,468081609,"[49.71304650562081, 16.305220778260548]"
382, , ,Pomezí,Pomezí,468083609,"[49.716932931306914, 16.29510151334928]"
234, , ,Pomezí,Pomezí,467926609,"[49.718084673344784, 16.285754480166297]"
303, , ,Pomezí,Pomezí,468089609,"[49.70856582431903, 16.33451030842819]"
188, , ,Pomezí,Pomezí,468105609,"[49.71248381067022, 16.310241816539396]"
301, , ,Pomezí,Pomezí,467940609,"[49.7147862107455, 16.299285594811245]"
70, , ,Pomezí,Pomezí,468127609,"[49.70623911482273, 16.338495024534353]"
175, , ,Pomezí,Pomezí,468280609,"[49.71428495989782, 16.304222618388316]"
37, , ,Pomezí,Pomezí,468303609,"[49.70535324117165, 16.340435397929394]"
165, , ,Pomezí,Pomezí,468385609,"[49.71680598064278, 16.297491349714285]"
312, , ,Pomezí,Pomezí,468394609,"[49.71661949011985, 16.296953032224316]"
405, , ,Pomezí,Pomezí,468456609,"[49.71658963052387, 16.297498668554546]"
172, , ,Pomezí,Pomezí,468460609,"[49.715206208748306, 16.30177963344625]"
24, , ,Pomezí,Pomezí,468472609,"[49.70679782640072, 16.33655625937801]"
204, , ,Pomezí,Pomezí,468401609,"[49.71127888056587, 16.3139242364957]"
468, , ,Pomezí,Pomezí,468537609,"[49.71742694148992, 16.297350755361887]"
396, , ,Pomezí,Pomezí,468183609,"[49.71459843394869, 16.299287680121015]"
275, , ,Pomezí,Pomezí,468186609,"[49.7125915555668, 16.30535863602317]"
73, , ,Pomezí,Pomezí,468210609,"[49.70715215802907, 16.337430631651344]"
265, , ,Pomezí,Pomezí,467971609,"[49.717193231153644, 16.29118169311255]"
299, , ,Pomezí,Pomezí,468221609,"[49.71550973959058, 16.297405443024743]"
31, , ,Pomezí,Pomezí,468233609,"[49.706688580341975, 16.340270707597757]"
28, , ,Pomezí,Pomezí,468238609,"[49.7073445352, 16.338594779878044]"
115, , ,Pomezí,Pomezí,468241609,"[49.70860211327241, 16.320521986740818]"
80, , ,Pomezí,Pomezí,468243609,"[49.70828126003414, 16.33431785300824]"
395, , ,Pomezí,Pomezí,540288609,"[49.70523560259058, 16.34421546264725]"
360, , ,Pomezí,Pomezí,540969609,"[49.70984948285747, 16.33093959053004]"
203, , ,Pomezí,Pomezí,467984609,"[49.71119201302431, 16.31431639091187]"
161, , ,Pomezí,Pomezí,467992609,"[49.71711653303676, 16.293941179329813]"
276, , ,Pomezí,Pomezí,468002609,"[49.71240600936243, 16.305488403770067]"
231, , ,Pomezí,Pomezí,468247609,"[49.70424278987668, 16.348104500195138]"
93, , ,Pomezí,Pomezí,468252609,"[49.70868554084751, 16.329502910867696]"
339, , ,Pomezí,Pomezí,468012609,"[49.71218796512129, 16.309408187995864]"
79, , ,Pomezí,Pomezí,468026609,"[49.70776780394912, 16.33486451479964]"
268, , ,Pomezí,Pomezí,468034609,"[49.715196205953376, 16.298040368728707]"
247, , ,Pomezí,Pomezí,468045609,"[49.71079501324405, 16.31190488919223]"
481, , ,Pomezí,Pomezí,43220158010,"[49.710669218886714, 16.319929437340978]"
130, , ,Pomezí,Pomezí,467912609,"[49.71175569155508, 16.305135828784195]"
131, , ,Pomezí,Pomezí,467913609,"[49.71190916692519, 16.304935842972622]"
186, , ,Pomezí,Pomezí,468071609,"[49.71292564354326, 16.308850606306052]"
211, , ,Pomezí,Pomezí,468076609,"[49.71056833090278, 16.3171086311562]"
316, , ,Pomezí,Pomezí,467921609,"[49.71661771848694, 16.291101540337102]"
266, , ,Pomezí,Pomezí,468106609,"[49.71559430884436, 16.298332304062857]"
159, , ,Pomezí,Pomezí,468111609,"[49.71811908468316, 16.287425809025706]"
230, , ,Pomezí,Pomezí,468146609,"[49.71005383954227, 16.326061967472594]"
258, , ,Pomezí,Pomezí,468148609,"[49.71805782304857, 16.286096158014093]"
67, , ,Pomezí,Pomezí,468450609,"[49.70950060224072, 16.330667552410038]"
238, , ,Pomezí,Pomezí,467948609,"[49.70950162558748, 16.332550890797187]"
27, , ,Pomezí,Pomezí,468115609,"[49.707146018847396, 16.3389692458292]"
174, , ,Pomezí,Pomezí,468278609,"[49.71444211349496, 16.30355452520804]"
221, , ,Pomezí,Pomezí,468281609,"[49.70958767042375, 16.321119901020772]"
35, , ,Pomezí,Pomezí,662827609,"[49.70657699836843, 16.337760195474587]"
446, , ,Pomezí,Pomezí,693733609,"[49.708843421405206, 16.32186799115074]"
181, , ,Pomezí,Pomezí,468294609,"[49.71356662797544, 16.30690222497532]"
132, , ,Pomezí,Pomezí,468314609,"[49.712079767581066, 16.30442522392474]"
47, , ,Pomezí,Pomezí,468395609,"[49.704949996465864, 16.345941602854584]"
273, , ,Pomezí,Pomezí,468398609,"[49.70907239737832, 16.322902214082074]"
178, , ,Pomezí,Pomezí,468402609,"[49.71359258793839, 16.305700232134217]"
331, , ,Pomezí,Pomezí,468403609,"[49.709975652085866, 16.32916363330034]"
237, , ,Pomezí,Pomezí,468416609,"[49.71825962302565, 16.284968178223497]"
158, , ,Pomezí,Pomezí,468435609,"[49.71832237193408, 16.28633916489245]"
378, , ,Pomezí,Pomezí,468457609,"[49.71683735241923, 16.29701619985966]"
60, , ,Pomezí,Pomezí,468469609,"[49.70472836020487, 16.34194851742391]"
164, , ,Pomezí,Pomezí,468494609,"[49.7167530893707, 16.29560154300745]"
190, , ,Pomezí,Pomezí,468497609,"[49.712555009688444, 16.31001267419007]"
283, , ,Pomezí,Pomezí,468531609,"[49.715961789478705, 16.297963636463557]"
87, , ,Pomezí,Pomezí,468552609,"[49.70869896937167, 16.332038697485615]"
487, , ,Pomezí,Pomezí,47211185010,"[49.710602288147115, 16.32083074558188]"
121, , ,Pomezí,Pomezí,468172609,"[49.70971614655395, 16.313207261634183]"
298, , ,Pomezí,Pomezí,468212609,"[49.71525314344295, 16.29731730579455]"
232, , ,Pomezí,Pomezí,467965609,"[49.71163034118112, 16.311394808096697]"
337, , ,Pomezí,Pomezí,467974609,"[49.709354723195055, 16.325042008493792]"
488, , ,Pomezí,Pomezí,51406334010,"[49.70822054518037, 16.325277055164154]"
109, , ,Pomezí,Pomezí,618774609,"[49.70946978582564, 16.324569129327838]"
285, , ,Pomezí,Pomezí,468260609,"[49.71217462312155, 16.308609860060162]"
254, , ,Pomezí,Pomezí,467989609,"[49.716770316729594, 16.289801852407496]"
353, , ,Pomezí,Pomezí,467991609,"[49.71670701913547, 16.291094020370114]"
83, , ,Pomezí,Pomezí,468003609,"[49.71562064847864, 16.29947116708767]"
257, , ,Pomezí,Pomezí,468037609,"[49.7159531596338, 16.299689905827343]"
169, , ,Pomezí,Pomezí,467920609,"[49.71527643770474, 16.299386324584194]"
78, , ,Pomezí,Pomezí,468049609,"[49.707983696033544, 16.33584966890677]"
336, , ,Pomezí,Pomezí,468050609,"[49.7096983646489, 16.33324163936587]"
307, , ,Pomezí,Pomezí,468053609,"[49.714908101775706, 16.30275624107688]"
64, , ,Pomezí,Pomezí,468065609,"[49.7048473574014, 16.340009005081427]"
192, , ,Pomezí,Pomezí,468067609,"[49.711716219938985, 16.310471343152308]"
291, , ,Pomezí,Pomezí,467929609,"[49.71022857501305, 16.33131385480761]"
281, , ,Pomezí,Pomezí,467931609,"[49.71505827257642, 16.298416454814664]"
222, , ,Pomezí,Pomezí,468099609,"[49.709500385199036, 16.321723472366187]"
12, , ,Pomezí,Pomezí,467935609,"[49.71009926783818, 16.333050726897046]"
381, , ,Pomezí,Pomezí,468147609,"[49.71716358333638, 16.293830599752308]"
310, , ,Pomezí,Pomezí,468157609,"[49.70514542462077, 16.345258017866183]"
292, , ,Pomezí,Pomezí,467954609,"[49.709516015387216, 16.326730004352758]"
125, , ,Pomezí,Pomezí,468170609,"[49.71015191821531, 16.31077997619238]"
103, , ,Pomezí,Pomezí,468282609,"[49.708631574868775, 16.32562231675603]"
372, , ,Pomezí,Pomezí,468386609,"[49.71664027137533, 16.296526326241015]"
373, , ,Pomezí,Pomezí,468387609,"[49.716612120872384, 16.297084226716727]"
383, , ,Pomezí,Pomezí,468389609,"[49.71677392355915, 16.298009318788456]"
328, , ,Pomezí,Pomezí,468396609,"[49.707073637469385, 16.33801392457056]"
68, , ,Pomezí,Pomezí,468400609,"[49.70588908186938, 16.33838037968457]"
17, , ,Pomezí,Pomezí,468409609,"[49.70967512115819, 16.335633383242882]"
355, , ,Pomezí,Pomezí,468418609,"[49.71752682107986, 16.288676576347996]"
166, , ,Pomezí,Pomezí,468454609,"[49.71698622133337, 16.296504514354563]"
39, , ,Pomezí,Pomezí,468473609,"[49.705325020496964, 16.34301385725815]"
295, , ,Pomezí,Pomezí,468475609,"[49.70909692416157, 16.32405292883878]"
415, , ,Pomezí,Pomezí,468495609,"[49.719567895510714, 16.28769783207991]"
90, , ,Pomezí,Pomezí,468529609,"[49.70932875706008, 16.328048684528326]"
349, , ,Pomezí,Pomezí,468533609,"[49.715062558652406, 16.300466983874994]"
489, , ,Pomezí,Pomezí,468536609,"[49.7172907628924, 16.297800657584233]"
410, , ,Pomezí,Pomezí,487060609,"[49.716997158846574, 16.288994734778782]"
484, , ,Pomezí,Pomezí,49599294010,"[49.71021340336289, 16.319249267916575]"
137, , ,Pomezí,Pomezí,468174609,"[49.71447270681242, 16.298608252275272]"
239, , ,Pomezí,Pomezí,468178609,"[49.706420908495666, 16.33888628154141]"
243, , ,Pomezí,Pomezí,468182609,"[49.70422255558612, 16.349531449478608]"
376, , ,Pomezí,Pomezí,468195609,"[49.71619532433502, 16.298491990979525]"
74, , ,Pomezí,Pomezí,468205609,"[49.70737696979596, 16.33677734640351]"
262, , ,Pomezí,Pomezí,468215609,"[49.71279592341812, 16.307097604674727]"
263, , ,Pomezí,Pomezí,468216609,"[49.71319202096754, 16.30568886583924]"
200, , ,Pomezí,Pomezí,467960609,"[49.711079394044525, 16.31529189295168]"
272, , ,Pomezí,Pomezí,467961609,"[49.70929717119261, 16.332159350247988]"
343, , ,Pomezí,Pomezí,467963609,"[49.70405088621079, 16.349374609172113]"
249, , ,Pomezí,Pomezí,467978609,"[49.71241924453969, 16.307824132650858]"
341, , ,Pomezí,Pomezí,468223609,"[49.71350485815936, 16.30450771729492]"
49, , ,Pomezí,Pomezí,468228609,"[49.70519583521078, 16.346315573014103]"
330, , ,Pomezí,Pomezí,468274609,"[49.70912229999049, 16.33269622983242]"
220, , ,Pomezí,Pomezí,467999609,"[49.709359862730636, 16.32089330084774]"
246, , ,Pomezí,Pomezí,468007609,"[49.70925265044662, 16.330493495907287]"
227, , ,Pomezí,Pomezí,468008609,"[49.71028615108583, 16.3231701678959]"
245, , ,Pomezí,Pomezí,468020609,"[49.7093152051202, 16.330903220000216]"
224, , ,Pomezí,Pomezí,468024609,"[49.710109926619346, 16.322273033120098]"
120, , ,Pomezí,Pomezí,468029609,"[49.70989097128932, 16.31178822230923]"
465, , ,Pomezí,Pomezí,21600062010,"[49.72012259704821, 16.286165181986636]"
472, , ,Pomezí,Pomezí,29997466010,"[49.70500079386227, 16.339626701370108]"
308, , ,Pomezí,Pomezí,467915609,"[49.71494360599788, 16.297166890536154]"
81, , ,Pomezí,Pomezí,468054609,"[49.70869379674475, 16.334020312380698]"
9, , ,Pomezí,Pomezí,468056609,"[49.71060388240619, 16.334047125987667]"
342, , ,Pomezí,Pomezí,468064609,"[49.717352868877015, 16.293635513493413]"
185, , ,Pomezí,Pomezí,467925609,"[49.71255802089837, 16.30871240357291]"
255, , ,Pomezí,Pomezí,467933609,"[49.71676986606327, 16.289588280719734]"
44, , ,Pomezí,Pomezí,468093609,"[49.705218797479546, 16.343883404511317]"
280, , ,Pomezí,Pomezí,468116609,"[49.71489622994275, 16.29869875385857]"
187, , ,Pomezí,Pomezí,467938609,"[49.713882123885035, 16.304904043132737]"
106, , ,Pomezí,Pomezí,467939609,"[49.708342980181044, 16.324830958594845]"
334, , ,Pomezí,Pomezí,468126609,"[49.710985525490536, 16.311381521482843]"
264, , ,Pomezí,Pomezí,468135609,"[49.7130484094347, 16.306163846355638]"
88, , ,Pomezí,Pomezí,468144609,"[49.70933892170512, 16.332017655796662]"
